timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
16,2077922821045,Left,-2,279268,0,9611073,6,411846,1,36601,118,4817,103,854
16,2218685150146,Left,-2,278258,0,9601879,6,410886,1,740543,117,952,103,1698
16,235631942749,Left,-2,278008,0,9609411,6,411847,1,636142,117,762,103,3546
16,2494983673096,Left,-2,276906,0,9608268,6,412611,1,698203,116,5797,102,9642
16,2635631561279,Left,-2,27687,0,9606404,6,412479,1,817196,116,4078,102,743
16,2774982452393,Left,-2,2774,0,961041,6,412378,1,729258,116,7672,102,8139
16,2910995483398,Left,-2,277006,0,9609975,6,411622,1,830389,117,0105,102,836
16,3050193786621,Left,-2,277406,0,9613829,6,411906,1,751849,117,1313,102,9039
16,3188743591309,Left,-2,277559,0,9615904,6,411585,1,681923,117,5808,103,3005
16,332950592041,Left,-2,277422,0,9616594,6,411334,1,621089,117,6584,103,4928
16,3466529846191,Left,-2,27739,0,9617013,6,41136,1,553353,117,6025,103,4397
16,3606300354004,Left,-2,278327,0,9626471,6,410847,0,9704319,118,1934,103,7503
16,3744449615479,Left,-2,278299,0,9627557,6,410326,0,9457748,118,5898,104,1216
16,3883876800537,Left,-2,277277,0,9627926,6,410295,1,256765,118,6077,104,8158
16,4022750854492,Left,-2,276983,0,9632759,6,412867,1,326973,118,0203,106,3932
16,4162425994873,Left,-2,277253,0,9627396,6,412877,1,452998,117,9238,106,6979
16,4302845001221,Left,-2,281487,0,9645191,6,41009,0,05506158,119,4132,105,3708
16,443962097168,Left,-2,279843,0,9648121,6,409675,0,1237443,119,1966,104,7932
16,4578247070313,Left,-2,279313,0,9642477,6,408969,0,5364287,118,9021,104,0336
16,4716949462891,Left,-2,278801,0,9643407,6,409631,0,7467486,118,7804,104,1775
16,4856395721436,Left,-2,278811,0,9641669,6,409669,0,7821339,118,7112,104,2114
16,4994812011719,Left,-2,277472,0,9642166,6,409844,1,041627,118,1604,104,1618
16,5134105682373,Left,-2,275871,0,9648899,6,411753,1,062235,116,8671,104,1679
16,5274791717529,Left,-2,275297,0,9648635,6,412653,1,090412,116,2189,104,0394
16,5412349700928,Left,-2,274773,0,9653411,6,413427,0,9504302,115,6476,103,7722
16,5549945831299,Left,-2,274679,0,9654672,6,413129,1,027461,115,9125,103,8325
16,5691013336182,Left,-2,275338,0,9656034,6,412736,1,003111,116,6963,104,3066
16,5829887390137,Left,-2,275244,0,9655143,6,412593,1,002291,116,8311,104,5156
16,5966167449951,Left,-2,275502,0,9659034,6,412721,0,8054988,116,973,104,6502
16,6105098724365,Left,-2,277336,0,9677365,6,412251,359,9487,118,224,105,0493
16,6243858337402,Left,-2,276876,0,9678316,6,411552,359,9358,118,5057,105,2447
16,638147354126,Left,-2,27583,0,96745,6,411773,0,2782852,118,0555,105,2822
16,652042388916,Left,-2,275919,0,9688522,6,414501,359,9853,117,8506,106,8705
16,6659317016602,Left,-2,276191,0,9680396,6,413874,0,05127936,117,6287,106,4413
16,6798648834229,Left,-2,277023,0,968233,6,413049,359,7757,117,7558,105,6436
16,6937294006348,Left,-2,276772,0,9686568,6,412594,359,7278,117,8043,105,1961
16,7075939178467,Left,-2,276629,0,9688616,6,412564,359,7793,117,7944,105,0685
16,7215328216553,Left,-2,276578,0,9689213,6,412154,359,8708,118,0527,105,1511
16,7353534698486,Left,-2,276259,0,9688007,6,412147,359,9381,117,9586,105,111
16,7492694854736,Left,-2,274765,0,968802,6,412789,0,222552,117,2062,104,7873
16,7635879516602,Left,-2,27353,0,9690507,6,414899,0,4117598,115,9185,104,5641
16,7771224975586,Left,-2,273219,0,9692438,6,415672,0,2994727,115,5015,104,4871
16,7909641265869,Left,-2,272418,0,969388,6,416533,0,267799,115,0436,104,4536
16,804895401001,Left,-2,272734,0,9693083,6,416139,0,3201446,115,4898,104,743
16,8187942504883,Left,-2,272962,0,9690539,6,415749,0,4707283,115,9216,104,97
16,8328037261963,Left,-2,273455,0,968951,6,415203,0,3782825,116,2495,105,0135
16,8464679718018,Left,-2,273809,0,9692474,6,415249,0,2040489,116,5677,105,1201
16,8602867126465,Left,-2,274866,0,9699661,6,413857,359,666,118,1681,105,6201
16,8740406036377,Left,-2,274296,0,9696487,6,414547,359,9153,117,4155,105,3511
16,8878936767578,Left,-2,273459,0,9692578,6,414535,0,1895415,117,1713,105,4432
16,9018383026123,Left,-2,273113,0,9695131,6,416597,0,3069212,116,6333,106,0817
16,9158382415771,Left,-2,273716,0,9694703,6,416025,0,0853774,116,6733,105,778
16,9295330047607,Left,-2,273888,0,9699149,6,415959,359,8486,116,6518,105,4139
16,9433650970459,Left,-2,273589,0,9699849,6,416002,359,9077,116,6403,105,334
16,9570732116699,Left,-2,273448,0,9699146,6,416051,359,974,116,6261,105,3596
16,970947265625,Left,-2,273222,0,969794,6,416128,0,05334891,116,5844,105,349
16,9849071502686,Left,-2,272966,0,969667,6,41624,0,1245213,116,5034,105,2949
16,9987163543701,Left,-2,272252,0,9694121,6,416744,0,235007,116,1799,105,1225
17,012580871582,Left,-2,270612,0,9685537,6,417922,0,5214819,114,9467,104,1369
17,0264835357666,Left,-2,270394,0,9686784,6,418499,0,4582235,114,5846,103,7849
17,0403995513916,Left,-2,269435,0,968321,6,418905,0,6934621,114,4845,103,8983
17,0542106628418,Left,-2,270234,0,9685758,6,418576,0,5843174,114,9113,104,2297
17,0680694580078,Left,-2,270614,0,968632,6,418385,0,5238965,115,3229,104,6112
17,0820007324219,Left,-2,270592,0,968542,6,418298,0,4762217,115,3832,104,6875
17,0959377288818,Left,-2,270545,0,968473,6,41831,0,4766281,115,3895,104,6865
17,1100273132324,Left,-2,2706,0,9682983,6,418534,0,3605407,115,5703,104,7414
17,1236324310303,Left,-2,270879,0,9684064,6,418468,0,3349527,115,7205,104,8034
17,1375770568848,Left,-2,27148,0,9683691,6,418558,0,243053,116,6442,105,6552
17,1514587402344,Left,-2,270358,0,96765,6,418733,0,5843021,116,0598,105,7494
17,1653442382813,Left,-2,270926,0,9677564,6,420278,0,5973382,115,7479,106,0063
17,1792507171631,Left,-2,271441,0,967841,6,418848,0,08440752,115,9855,105,6791
17,193431854248,Left,-2,272051,0,9681739,6,418936,359,9646,116,0552,105,2136
17,2070465087891,Left,-2,271994,0,9679636,6,418684,0,0542744,116,0728,105,0351
17,2209091186523,Left,-2,271935,0,9679064,6,418703,0,1952106,116,1196,104,9531
17,2347106933594,Left,-2,271949,0,9678364,6,418721,0,2408008,116,1298,104,9965
17,2486763000488,Left,-2,271747,0,9675818,6,418747,0,3713002,116,0713,105,0271
17,2626075744629,Left,-2,271282,0,9672218,6,41906,0,5060877,115,7232,104,7628
17,276741027832,Left,-2,270907,0,9669929,6,419608,0,5444118,115,2887,104,4614
17,2903709411621,Left,-2,270008,0,9663863,6,42042,0,7529424,114,5192,103,9239
17,3041152954102,Left,-2,270242,0,9666761,6,420857,0,7340246,114,4633,103,827
17,3180656433105,Left,-2,270043,0,9667008,6,420944,0,7469314,114,4747,103,8823
17,3319816589355,Left,-2,270648,0,9670886,6,420556,0,7247075,115,0734,104,3096
17,3458995819092,Left,-2,270521,0,9669385,6,42036,0,7286164,115,0877,104,3066
17,3597545623779,Left,-2,270553,0,9669648,6,420381,0,7138945,115,1301,104,3317
17,3736572265625,Left,-2,270487,0,96698,6,42055,0,720201,115,1179,104,3227
17,3875312805176,Left,-2,270453,0,9669763,6,420646,0,7177863,115,1243,104,3351
17,4014778137207,Left,-2,270384,0,9669855,6,42088,0,7174635,115,1281,104,3322
17,4153480529785,Left,-2,270349,0,9669498,6,420997,0,7346889,115,113,104,3261
17,4292755126953,Left,-2,270247,0,9669055,6,421114,0,765407,115,0742,104,3339
17,4434013366699,Left,-2,270266,0,9668678,6,421277,0,7832319,115,0701,104,3466
17,4569644927979,Left,-2,270229,0,9668639,6,421329,0,7983418,115,052,104,3679
17,4708213806152,Left,-2,270278,0,9668332,6,421384,0,8110182,115,0442,104,3825
17,4847278594971,Left,-2,27038,0,9668416,6,421377,0,8075976,115,0527,104,3497
17,4986724853516,Left,-2,270511,0,9668087,6,421313,0,8049574,115,065,104,3082
17,5125122070313,Left,-2,270742,0,966818,6,421127,0,7949964,115,1143,104,1875
17,5264072418213,Left,-2,270767,0,9668069,6,42106,0,7973393,115,1449,104,1697
17,5403442382813,Left,-2,270778,0,9666564,6,420918,0,8224155,115,1967,104,2007
17,5542545318604,Left,-2,270816,0,9665406,6,420794,0,8459514,115,2171,104,1913
17,5681037902832,Left,-2,270962,0,9661002,6,420352,0,9392443,115,279,104,1255
17,5819835662842,Left,-2,271099,0,96579,6,420031,0,9863331,115,3044,104,0394
17,5960464477539,Left,-2,271201,0,9655303,6,419767,1,017717,115,3276,103,9752
17,6097717285156,Left,-2,271398,0,9648361,6,419103,1,094058,115,4197,103,8828
17,6236629486084,Left,-2,271494,0,9642057,6,418583,1,170151,115,4902,103,8569
17,6375350952148,Left,-2,271818,0,9623939,6,417163,1,458512,115,6569,103,629
17,6515083312988,Left,-2,272102,0,9607376,6,415939,1,72418,115,7819,103,4451
17,6653079986572,Left,-2,272306,0,960097,6,415545,1,844907,115,8484,103,3681
17,6793327331543,Left,-2,272984,0,9581063,6,414132,2,141505,116,1385,103,3257
17,6930274963379,Left,-2,273802,0,955927,6,412474,2,445195,116,4466,103,1685
17,7071228027344,Left,-2,274272,0,9544966,6,411595,2,698259,116,6747,103,2885
17,7208213806152,Left,-2,274756,0,9526303,6,410661,3,051828,116,8469,103,4412
17,7347564697266,Left,-2,275,0,9518318,6,410215,3,187398,116,893,103,4075
17,7486324310303,Left,-2,275859,0,9496721,6,409031,3,503288,116,9431,103,2196
17,7625617980957,Left,-2,276756,0,9482102,6,40792,3,647886,117,0743,102,9518
17,7765293121338,Left,-2,277344,0,9472221,6,40718,3,811745,117,2188,102,9153
17,7903366088867,Left,-2,278634,0,9454256,6,405673,4,060732,117,6136,102,9122
17,804313659668,Left,-2,279152,0,9448047,6,405047,4,165421,117,7369,102,8442
17,8180828094482,Left,-2,280548,0,9428048,6,403246,4,499283,118,1321,102,7493
17,8319835662842,Left,-2,281731,0,9411384,6,401825,4,811569,118,4481,102,6698
17,8460483551025,Left,-2,282614,0,9404103,6,401007,4,877528,118,6017,102,5183
17,8598041534424,Left,-2,2844,0,9388003,6,39925,5,085192,118,9961,102,348
17,8736381530762,Left,-2,28558,0,9378932,6,39825,5,183784,119,2817,102,4686
17,8875885009766,Left,-2,286444,0,9370832,6,397457,5,306723,119,4592,102,479
17,9013729095459,Left,-2,287859,0,9357283,6,396079,5,532516,119,7583,102,4262
17,9153156280518,Left,-2,28852,0,9353949,6,395446,5,549351,119,8632,102,2005
17,9292831420898,Left,-2,290128,0,9341305,6,393895,5,685439,120,1651,101,9127
17,9431247711182,Left,-2,291178,0,9335511,6,392856,5,752117,120,4893,101,8216
17,9569683074951,Left,-2,291835,0,9332606,6,392223,5,781945,120,7072,101,8498
17,9709510803223,Left,-2,292998,0,9328075,6,391152,5,854813,121,0512,101,8664
17,9847965240479,Left,-2,293297,0,9326549,6,390778,5,879098,121,1527,101,8492
17,9986667633057,Left,-2,2942,0,9321281,6,389888,5,962479,121,3282,101,8064
18,0127182006836,Left,-2,294012,0,9322265,6,389943,5,936215,121,2084,101,7726
18,0264739990234,Left,-2,293808,0,9324935,6,39016,5,901409,121,1796,101,8246
18,0404186248779,Left,-2,293966,0,9325804,6,390023,5,887511,121,2309,101,8375
18,054349899292,Left,-2,293895,0,9325992,6,390033,5,895701,121,2162,101,835
18,0682258605957,Left,-2,293822,0,9329179,6,390019,5,877099,121,2084,101,8311
18,08203125,Left,-2,293875,0,9330064,6,389975,5,830195,121,2129,101,8056
18,0961494445801,Left,-2,293776,0,9330952,6,390007,5,830195,121,2129,101,8056
18,1097736358643,Left,-2,293793,0,9332275,6,38994,5,779801,121,189,101,7613
18,1237316131592,Left,-2,293788,0,9333762,6,389906,5,778689,121,1885,101,7603
18,1376113891602,Left,-2,293786,0,9335464,6,389877,5,76949,121,1917,101,7622
18,1515026092529,Left,-2,293799,0,9337111,6,38988,5,719202,121,1848,101,7641
18,1654319763184,Left,-2,293744,0,9338543,6,38987,5,719205,121,1848,101,7641
18,1792697906494,Left,-2,293642,0,9342698,6,389953,5,646849,121,1866,101,8
18,1932144165039,Left,-2,293465,0,9347541,6,39009,5,545118,121,1314,101,7764
18,2071342468262,Left,-2,293395,0,9350362,6,390174,5,4946,121,0941,101,7332
18,2210884094238,Left,-2,293307,0,9355074,6,390306,5,413361,121,0437,101,641
18,2350254058838,Left,-2,293272,0,9356799,6,39038,5,390675,121,0417,101,6423
18,2488136291504,Left,-2,293198,0,9361779,6,390615,5,330211,121,0473,101,7374
18,262767791748,Left,-2,293147,0,9364433,6,390753,5,305703,121,0354,101,792
18,2766284942627,Left,-2,293157,0,9365144,6,390773,5,305701,121,0354,101,792
18,2904663085938,Left,-2,293164,0,9368083,6,390949,5,246914,121,0151,101,7882
18,3043479919434,Left,-2,293144,0,9369088,6,391019,5,233558,121,0139,101,8086
18,3183002471924,Left,-2,293145,0,9371974,6,391224,5,205328,121,006,101,8441
18,3321113586426,Left,-2,293141,0,9373082,6,391282,5,205329,121,006,101,8441
18,3460083007813,Left,-2,293144,0,9373673,6,391319,5,170469,120,9962,101,8465
18,3600025177002,Left,-2,29308,0,93753,6,391518,5,131885,120,9668,101,898
18,3738670349121,Left,-2,293099,0,9375077,6,391551,5,128917,120,9673,101,8967
18,3876819610596,Left,-2,293091,0,9375144,6,391649,5,131888,120,9668,101,898
18,401668548584,Left,-2,293089,0,9374902,6,391734,5,131888,120,9668,101,898
18,4155368804932,Left,-2,293074,0,9374581,6,391806,5,132178,120,9667,101,9124
18,4295387268066,Left,-2,292943,0,9373953,6,391952,5,169291,120,9162,101,9758
18,4435520172119,Left,-2,292967,0,9372386,6,392034,5,180409,120,9055,101,9824
18,4572868347168,Left,-2,292953,0,9371805,6,392082,5,197345,120,8904,101,9878
18,471263885498,Left,-2,292842,0,9369482,6,392273,5,248776,120,8541,102,0651
18,4849529266357,Left,-2,292886,0,9369386,6,392285,5,255491,120,8613,102,0796
18,4989929199219,Left,-2,292903,0,9368595,6,392333,5,273958,120,8687,102,1036
18,5127258300781,Left,-2,292932,0,9368188,6,392342,5,273623,120,8689,102,1035
18,5267772674561,Left,-2,292926,0,9367894,6,392345,5,301783,120,8863,102,1101
18,5405178070068,Left,-2,292917,0,9366772,6,392381,5,315094,120,8946,102,1133
18,5544033050537,Left,-2,292884,0,9366009,6,392412,5,338084,120,8919,102,1242
18,5682582855225,Left,-2,292844,0,9364769,6,3925,5,36713,120,8783,102,1304
18,5822505950928,Left,-2,292829,0,9364459,6,392534,5,361542,120,8912,102,1309
18,5961227416992,Left,-2,292797,0,9364265,6,392533,5,381991,120,8666,102,1233
18,6101341247559,Left,-2,292715,0,9363644,6,392643,5,437603,120,8581,102,1852
18,6240139007568,Left,-2,292735,0,9363713,6,392635,5,433606,120,858,102,1772
18,6377773284912,Left,-2,292707,0,9364117,6,392703,5,456797,120,885,102,2476
18,651668548584,Left,-2,292656,0,9364921,6,392749,5,44637,120,9089,102,3142
18,665563583374,Left,-2,292627,0,936489,6,392727,5,446371,120,9089,102,3143
18,6795654296875,Left,-2,292569,0,9366715,6,392783,5,437976,120,9067,102,3081
18,6936149597168,Left,-2,292564,0,936769,6,392827,5,392822,120,8954,102,285
18,7073135375977,Left,-2,292516,0,9368697,6,392884,5,393764,120,8965,102,2827
18,7211360931396,Left,-2,292447,0,9370731,6,393017,5,371093,120,8891,102,3532
18,735013961792,Left,-2,292442,0,937089,6,393013,5,371097,120,8891,102,3532
18,7489471435547,Left,-2,292399,0,9372881,6,393115,5,326309,120,8838,102,3685
18,7629146575928,Left,-2,292345,0,9374154,6,39316,5,321113,120,8831,102,3703
18,7767734527588,Left,-2,292287,0,9375502,6,393263,5,297552,120,869,102,3963
18,7906532287598,Left,-2,292115,0,9377576,6,393475,5,293037,120,8337,102,469
18,8047389984131,Left,-2,292128,0,9377744,6,393496,5,293034,120,8337,102,4689
18,8184070587158,Left,-2,292076,0,937933,6,39361,5,254968,120,8126,102,4595
18,8323040008545,Left,-2,292024,0,9380717,6,393716,5,247826,120,8086,102,4577
18,8464508056641,Left,-2,291994,0,9382222,6,393888,5,214859,120,805,102,5002
18,860315322876,Left,-2,291959,0,9383146,6,394021,5,196808,120,803,102,5233
18,8739967346191,Left,-2,291947,0,9383531,6,394077,5,181159,120,7901,102,5109
18,8878383636475,Left,-2,291857,0,9384142,6,394244,5,157792,120,7708,102,4924
18,9017848968506,Left,-2,291736,0,9383876,6,394383,5,157792,120,7708,102,4924
18,9156684875488,Left,-2,291596,0,9383649,6,394515,5,167467,120,7296,102,5117
18,9298706054688,Left,-2,29148,0,938287,6,39471,5,173982,120,6878,102,4968
18,9436264038086,Left,-2,291426,0,938186,6,394756,5,164605,120,6389,102,4097
18,9572658538818,Left,-2,291366,0,9381909,6,39486,5,177418,120,6403,102,4515
18,9712162017822,Left,-2,291127,0,9379997,6,395132,5,236416,120,6107,102,5743
18,9850769042969,Left,-2,291186,0,9379301,6,395144,5,236416,120,6107,102,5743
18,9994087219238,Left,-2,291178,0,9378713,6,395223,5,235058,120,6091,102,5512
19,0129241943359,Left,-2,291174,0,9377588,6,395257,5,24709,120,585,102,5098
19,0267543792725,Left,-2,29117,0,9377646,6,395288,5,246307,120,5894,102,515
19,0406608581543,Left,-2,291161,0,9376028,6,395356,5,246312,120,5894,102,515
19,0548782348633,Left,-2,291157,0,9375526,6,39535,5,275912,120,5803,102,5039
19,0684700012207,Left,-2,291219,0,9374894,6,395361,5,306841,120,5707,102,4923
19,0824069976807,Left,-2,291323,0,9374126,6,395356,5,31337,120,5838,102,4956
19,0963230133057,Left,-2,291381,0,9374025,6,395348,5,327575,120,6111,102,491
19,1101360321045,Left,-2,291511,0,9373603,6,395309,5,338053,120,6476,102,4807
19,1241569519043,Left,-2,291505,0,9373701,6,395313,5,338055,120,6476,102,4807
19,1379241943359,Left,-2,291557,0,9373738,6,395313,5,338062,120,6476,102,4807
19,1519527435303,Left,-2,29162,0,9374413,6,395318,5,341669,120,6908,102,5363
19,1657218933105,Left,-2,291636,0,937426,6,395281,5,341876,120,6858,102,5383
19,1796836853027,Left,-2,291812,0,9375413,6,395185,5,325358,120,7428,102,5193
19,1936321258545,Left,-2,291817,0,9376494,6,395148,5,32444,120,7473,102,5177
19,207426071167,Left,-2,291806,0,9376487,6,395138,5,324844,120,7446,102,5188
19,2213191986084,Left,-2,291801,0,9376813,6,395132,5,282602,120,7792,102,5273
19,2354431152344,Left,-2,29175,0,9376934,6,39511,5,282604,120,7792,102,5273
19,2493438720703,Left,-2,291731,0,9377974,6,395116,5,282597,120,7792,102,5274
19,2632846832275,Left,-2,291697,0,9378886,6,395146,5,284855,120,7779,102,5383
19,2769317626953,Left,-2,291667,0,9379444,6,3952,5,256743,120,7721,102,5714
19,2908515930176,Left,-2,291639,0,9379231,6,395193,5,24537,120,769,102,5908
19,3047676086426,Left,-2,291637,0,9379165,6,395191,5,245381,120,769,102,5908
19,3186016082764,Left,-2,29162,0,9379228,6,395214,5,252477,120,7852,102,6352
19,3325157165527,Left,-2,291622,0,9379146,6,395217,5,252131,120,7883,102,6479
19,3464221954346,Left,-2,291625,0,9379244,6,395226,5,25136,120,7872,102,6402
19,3602962493896,Left,-2,291624,0,9379248,6,395232,5,250129,120,7876,102,6333
19,3741874694824,Left,-2,291611,0,9379011,6,395218,5,252494,120,7868,102,6404
19,3881149291992,Left,-2,29155,0,9377959,6,395158,5,252492,120,7868,102,6404
19,4019584655762,Left,-2,291523,0,9377232,6,395137,5,252485,120,7868,102,6404
19,4160251617432,Left,-2,291537,0,9377033,6,395139,5,254035,120,7888,102,6398
19,4297924041748,Left,-2,291552,0,9376671,6,395149,5,253071,120,7869,102,6404
19,4438819885254,Left,-2,291565,0,9376302,6,395159,5,270795,120,836,102,6524
19,4575424194336,Left,-2,291555,0,937564,6,395145,5,270802,120,836,102,6524
19,4714374542236,Left,-2,291558,0,9374491,6,395147,5,271207,120,8396,102,6545
19,4853439331055,Left,-2,291559,0,9374424,6,395155,5,270799,120,836,102,6525
19,4991588592529,Left,-2,291541,0,9373592,6,395257,5,292006,120,8568,102,6889
19,5131397247314,Left,-2,291526,0,9372984,6,39531,5,293914,120,8587,102,6922
19,5271072387695,Left,-2,291471,0,9372609,6,395338,5,297617,120,8553,102,6886
19,5409088134766,Left,-2,291376,0,9372128,6,395388,5,293918,120,8587,102,6922
19,5549392700195,Left,-2,291318,0,9371862,6,395386,5,295947,120,8308,102,6859
19,5686798095703,Left,-2,291226,0,9371046,6,395437,5,301393,120,8,102,6778
19,5825080871582,Left,-2,291131,0,9369736,6,395477,5,306648,120,7995,102,6835
19,5965232849121,Left,-2,2911,0,9369493,6,395464,5,32567,120,7815,102,6689
19,6102447509766,Left,-2,290999,0,9368274,6,395534,5,3774,120,7778,102,7407
19,6242008209229,Left,-2,291079,0,9368066,6,395496,5,376921,120,7751,102,7348
19,6380767822266,Left,-2,291103,0,9367901,6,395473,5,377397,120,7778,102,7407
19,6519985198975,Left,-2,291115,0,9367522,6,395422,5,377402,120,7778,102,7407
19,6659812927246,Left,-2,291137,0,9367412,6,39537,5,395006,120,8081,102,759
19,6798934936523,Left,-2,291166,0,9367386,6,395288,5,424005,120,8472,102,8078
19,693733215332,Left,-2,291219,0,9368026,6,395216,5,420512,120,8539,102,8047
19,7076148986816,Left,-2,291341,0,9368939,6,395117,5,402305,120,8871,102,7639
19,7214450836182,Left,-2,291381,0,9369918,6,395045,5,405502,120,8911,102,7703
19,7353210449219,Left,-2,291459,0,9370553,6,395018,5,379276,120,9184,102,7635
19,7492408752441,Left,-2,291497,0,9371436,6,394979,5,36417,120,9324,102,7496
19,7631282806396,Left,-2,291556,0,9372454,6,39497,5,336743,120,958,102,7885
19,7772369384766,Left,-2,291564,0,9372464,6,394934,5,336743,120,9579,102,7885
19,7909126281738,Left,-2,291638,0,937318,6,394869,5,335273,120,9602,102,7881
19,8048629760742,Left,-2,291636,0,937324,6,394866,5,33675,120,9579,102,7886
19,8188724517822,Left,-2,291635,0,9373586,6,394882,5,332294,120,9851,102,832
19,8326168060303,Left,-2,291596,0,9372874,6,394866,5,334968,120,9891,102,8411
19,8465175628662,Left,-2,291617,0,9373137,6,394875,5,331727,120,9885,102,8374
19,8604145050049,Left,-2,291679,0,9373952,6,394893,5,331739,120,9882,102,8373
19,8744678497314,Left,-2,291679,0,9374002,6,394894,5,328602,120,9918,102,84
19,888126373291,Left,-2,291708,0,9374362,6,394906,5,331693,120,9885,102,8374
19,902099609375,Left,-2,291744,0,9374368,6,394914,5,330929,120,9937,102,8345
19,9161243438721,Left,-2,291755,0,9374399,6,394913,5,331699,120,9885,102,8374
19,929931640625,Left,-2,291825,0,9374478,6,39491,5,331555,120,9895,102,8305
19,9437274932861,Left,-2,29188,0,9374343,6,394905,5,333292,121,0213,102,7885
19,957555770874,Left,-2,291877,0,937448,6,394916,5,333288,121,0213,102,7885
19,9714698791504,Left,-2,291906,0,9373965,6,394873,5,346875,121,0192,102,744
19,9853954315186,Left,-2,291909,0,9374174,6,394885,5,34687,121,0192,102,744
19,9993629455566,Left,-2,291965,0,9374174,6,394853,5,346879,121,0192,102,744
20,013219833374,Left,-2,292013,0,9374492,6,39485,5,346889,121,0192,102,744
20,0271530151367,Left,-2,292049,0,937479,6,394847,5,346899,121,0192,102,744
20,0410442352295,Left,-2,292181,0,9375749,6,394844,5,329881,121,0538,102,7126
20,0550155639648,Left,-2,292177,0,9376284,6,394847,5,330358,121,0545,102,7192
20,068733215332,Left,-2,292227,0,937691,6,394844,5,331542,121,0543,102,713
20,0826473236084,Left,-2,292243,0,9377188,6,394826,5,331536,121,0543,102,713
20,0966243743896,Left,-2,29226,0,9377536,6,39474,5,334948,121,0523,102,7018
20,1104850769043,Left,-2,292267,0,937778,6,394663,5,331536,121,0543,102,713
20,1243705749512,Left,-2,292278,0,9377881,6,394607,5,332372,121,056,102,7114
20,1382503509521,Left,-2,2923,0,9378131,6,394508,5,332456,121,0578,102,7122
20,1521587371826,Left,-2,29232,0,9378564,6,394429,5,33138,121,0587,102,7104
20,1660232543945,Left,-2,292343,0,9378728,6,394411,5,329441,121,0569,102,6821
20,1799602508545,Left,-2,292379,0,9380573,6,394358,5,328055,121,0586,102,6617
20,1938362121582,Left,-2,292422,0,938255,6,394302,5,319398,121,0623,102,6588
20,2077560424805,Left,-2,292472,0,9382975,6,394284,5,28585,121,0859,102,6415
20,2216682434082,Left,-2,292432,0,9384397,6,39423,5,273733,121,0937,102,6356
20,2357444763184,Left,-2,292432,0,9385142,6,394219,5,257195,121,0857,102,6088
20,2494678497314,Left,-2,292367,0,9387119,6,394284,5,223153,121,0541,102,564
20,2633361816406,Left,-2,292304,0,938878,6,394417,5,210299,121,0432,102,5675
20,2772693634033,Left,-2,292283,0,9389732,6,394495,5,184968,121,0289,102,571
20,2912406921387,Left,-2,292199,0,9391939,6,394691,5,161024,121,0065,102,5644
20,3051071166992,Left,-2,292181,0,9392051,6,394722,5,150126,120,9894,102,5547
20,3191318511963,Left,-2,292064,0,9393818,6,394994,5,128658,120,9574,102,5383
20,3326988220215,Left,-2,291951,0,9394851,6,395212,5,112922,120,8914,102,5475
20,3466911315918,Left,-2,291921,0,9395509,6,39538,5,112927,120,8914,102,5475
20,3605251312256,Left,-2,291792,0,9396735,6,395661,5,108974,120,8458,102,6034
20,3746109008789,Left,-2,291805,0,9396704,6,395727,5,108975,120,8458,102,6034
20,3883361816406,Left,-2,291659,0,9397921,6,396093,5,083199,120,7751,102,584
20,4022369384766,Left,-2,291606,0,9399677,6,396471,5,071519,120,744,102,5856
20,4161624908447,Left,-2,291589,0,9400283,6,396547,5,060089,120,7137,102,5845
20,4301567077637,Left,-2,291603,0,9402851,6,39689,5,048859,120,6784,102,5804
20,4439888000488,Left,-2,291586,0,940322,6,396925,5,031645,120,6687,102,5801
20,4578838348389,Left,-2,291565,0,940617,6,397276,4,975233,120,6112,102,5692
20,4718914031982,Left,-2,291524,0,9408804,6,397566,4,930284,120,5713,102,5622
20,4855766296387,Left,-2,291506,0,9409277,6,397617,4,940043,120,5791,102,562
20,4995861053467,Left,-2,291368,0,941294,6,398035,4,8646,120,4934,102,5696
20,5134334564209,Left,-2,291189,0,9416553,6,398479,4,782523,120,362,102,4922
20,52734375,Left,-2,290939,0,9420552,6,39898,4,681166,120,1839,102,3615
20,5412445068359,Left,-2,290305,0,9428695,6,400134,4,481756,119,7932,102,1593
20,5551319122314,Left,-2,29016,0,94305,6,400445,4,438955,119,6997,102,1307
20,5689830780029,Left,-2,289102,0,943863,6,402136,4,240781,119,1275,101,9464
20,5829238891602,Left,-2,288479,0,9443593,6,403316,4,09691,118,7561,101,7672
20,5969429016113,Left,-2,288278,0,9444197,6,403589,4,083755,118,6695,101,7089
20,610710144043,Left,-2,287714,0,944392,6,404337,4,107281,118,4942,101,6161
20,6245956420898,Left,-2,287772,0,944291,6,404326,4,168297,118,5882,101,7347
20,6384677886963,Left,-2,287516,0,943836,6,40442,4,304879,118,6892,101,9468
20,6523952484131,Left,-2,287341,0,9434708,6,404529,4,366349,118,6489,101,9332
20,6661930084229,Left,-2,287174,0,9432,6,404698,4,410671,118,5905,101,8928
20,6801929473877,Left,-2,286788,0,9425175,6,405069,4,530792,118,4718,101,8344
20,694034576416,Left,-2,286796,0,9422706,6,405215,4,548916,118,4524,101,8389
20,7079410552979,Left,-2,286688,0,9419216,6,405243,4,571234,118,4254,101,8175
20,7218685150146,Left,-2,286603,0,9410305,6,405194,4,673165,118,3869,101,7138
