timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
14,7912921905518,Right,-2,384005,1,015019,6,331941,352,114,109,8325,264,8199
14,8051691055298,Right,-2,383936,1,015022,6,332006,352,114,109,8324,264,8199
14,8190679550171,Right,-2,383825,1,015011,6,332296,352,1175,109,779,264,838
14,8329830169678,Right,-2,383716,1,015016,6,332427,352,1179,109,7736,264,8399
14,8468770980835,Right,-2,383716,1,015016,6,332427,352,1178,109,7736,264,8399
14,8610210418701,Right,-2,383601,1,014983,6,332705,352,1299,109,7248,264,8706
14,8748931884766,Right,-2,383587,1,015001,6,332685,352,1299,109,7248,264,8707
14,8885488510132,Right,-2,383438,1,014957,6,33316,352,1343,109,65,264,9019
14,9024438858032,Right,-2,383372,1,015018,6,333441,352,1343,109,6026,264,9302
14,9162940979004,Right,-2,38336,1,015056,6,333484,352,1344,109,6095,264,9252
14,9301557540894,Right,-2,383391,1,015153,6,333671,352,1358,109,6091,264,9242
14,9440746307373,Right,-2,3834,1,01515,6,333765,352,1221,109,5887,264,9413
14,9579296112061,Right,-2,383393,1,015158,6,333892,352,1131,109,5694,264,9614
14,97194480896,Right,-2,383395,1,015167,6,333989,352,1131,109,5694,264,9614
14,9857730865479,Right,-2,383435,1,015211,6,334031,352,1128,109,5693,264,9612
14,9998760223389,Right,-2,383543,1,015327,6,334094,352,1092,109,5702,264,9563
15,0135631561279,Right,-2,383622,1,01538,6,334108,352,0716,109,54,264,9644
15,0274486541748,Right,-2,383626,1,015394,6,334118,352,0716,109,54,264,9644
15,0413064956665,Right,-2,383647,1,015398,6,334139,352,0667,109,542,264,9644
15,055193901062,Right,-2,383649,1,01541,6,334127,352,0716,109,54,264,9644
15,0690975189209,Right,-2,383653,1,015467,6,334081,352,0338,109,5617,264,9452
15,083104133606,Right,-2,383605,1,0155,6,334039,352,0301,109,5638,264,9433
15,0969333648682,Right,-2,383565,1,015528,6,334025,352,03,109,5638,264,9433
15,1110706329346,Right,-2,383481,1,015572,6,334034,352,0283,109,562,264,9368
15,1247482299805,Right,-2,383457,1,015603,6,334056,352,0174,109,561,264,9185
15,1385145187378,Right,-2,383372,1,015627,6,334119,352,0091,109,5667,264,8919
15,1524772644043,Right,-2,383225,1,015673,6,334292,352,0074,109,5508,264,905
15,1664142608643,Right,-2,383235,1,015661,6,334345,351,9976,109,5199,264,9201
15,180383682251,Right,-2,38306,1,015715,6,334518,351,9874,109,4827,264,9375
15,1941270828247,Right,-2,383066,1,015709,6,334546,351,9832,109,4671,264,9449
15,2083034515381,Right,-2,382864,1,015691,6,334869,351,9604,109,3496,264,9823
15,2218265533447,Right,-2,382674,1,015647,6,335359,351,9566,109,1879,265,0652
15,2357177734375,Right,-2,382604,1,015547,6,335774,351,9569,109,0507,265,1389
15,2496395111084,Right,-2,382248,1,015138,6,337769,351,9318,108,3576,265,5289
15,2635021209717,Right,-2,382141,1,015548,6,337712,351,8167,108,2546,265,3952
15,2773942947388,Right,-2,38201,1,01565,6,337065,351,8394,108,5302,265,279
15,2913084030151,Right,-2,38219,1,015615,6,337152,351,8381,108,6241,265,2654
15,3053188323975,Right,-2,382187,1,015484,6,33735,351,8636,108,5589,265,2906
15,319393157959,Right,-2,38201,1,015381,6,337822,351,8029,108,4726,265,453
15,3330087661743,Right,-2,381943,1,01525,6,338358,351,783,108,3317,265,6193
15,3468599319458,Right,-2,381818,1,015243,6,338276,351,8497,108,3122,265,585
15,360912322998,Right,-2,381791,1,015261,6,338241,351,8797,108,2949,265,5511
15,3746643066406,Right,-2,381766,1,015213,6,33828,351,8797,108,2949,265,5511
15,3885126113892,Right,-2,381715,1,015181,6,338312,351,8846,108,2959,265,5576
15,4023885726929,Right,-2,38168,1,015152,6,338314,351,8862,108,3029,265,5569
15,416335105896,Right,-2,381644,1,015147,6,338277,351,9204,108,311,265,5471
15,430323600769,Right,-2,381588,1,015105,6,338191,351,9877,108,3743,265,5674
15,4440784454346,Right,-2,381612,1,015114,6,338161,351,9931,108,3909,265,5757
15,4581842422485,Right,-2,381561,1,015116,6,337992,352,0136,108,4529,265,6079
15,4720039367676,Right,-2,381547,1,015124,6,337822,352,0263,108,4994,265,6158
15,4902811050415,Right,-2,381515,1,015126,6,337425,352,0346,108,6038,265,6244
15,5036458969116,Right,-2,381457,1,01514,6,337266,352,0685,108,6616,265,6268
15,5172233581543,Right,-2,381433,1,015226,6,337096,352,0421,108,6907,265,587
15,5275363922119,Right,-2,381404,1,015239,6,336904,352,061,108,7489,265,569
15,5414152145386,Right,-2,381362,1,015204,6,336758,352,0707,108,7828,265,5576
15,5553407669067,Right,-2,381358,1,015175,6,336709,352,0692,108,7809,265,5601
15,5692558288574,Right,-2,381293,1,015124,6,336573,352,0707,108,7828,265,5576
15,5830192565918,Right,-2,38129,1,015142,6,336548,352,0716,108,7821,265,5573
15,5972280502319,Right,-2,381265,1,015118,6,336545,352,0757,108,7826,265,561
15,6107931137085,Right,-2,381217,1,015066,6,33656,352,0723,108,7805,265,5613
15,6248044967651,Right,-2,381175,1,015028,6,336569,352,0868,108,7944,265,5773
15,6421813964844,Right,-2,381071,1,014897,6,336633,352,1014,108,8033,265,5924
15,6524305343628,Right,-2,381084,1,014913,6,336622,352,0996,108,8083,265,5847
15,66637134552,Right,-2,381003,1,014785,6,336817,352,11,108,7662,265,6239
15,6802263259888,Right,-2,38096,1,014732,6,337078,352,1142,108,7043,265,6714
15,6941385269165,Right,-2,380921,1,014728,6,337136,352,1164,108,698,265,674
15,7079658508301,Right,-2,380885,1,014674,6,337305,352,1223,108,6704,265,6937
15,7218379974365,Right,-2,380803,1,014642,6,337417,352,1244,108,6618,265,6993
15,7358407974243,Right,-2,380749,1,014592,6,337536,352,1231,108,6254,265,7218
15,7497720718384,Right,-2,38063,1,014546,6,337667,352,1296,108,6069,265,7362
15,7635831832886,Right,-2,380589,1,014514,6,337737,352,1404,108,5727,265,7756
15,7775325775146,Right,-2,38052,1,014513,6,337807,352,14,108,5648,265,7823
15,7915840148926,Right,-2,380477,1,014483,6,337917,352,1402,108,5263,265,8188
15,8052244186401,Right,-2,380456,1,014505,6,337903,352,143,108,5309,265,8134
15,8191423416138,Right,-2,38043,1,014525,6,337977,352,143,108,5309,265,8134
15,8330039978027,Right,-2,380469,1,014539,6,338062,352,1275,108,5103,265,862
15,8471422195435,Right,-2,380509,1,014614,6,338098,352,1275,108,5103,265,862
15,8609838485718,Right,-2,380551,1,014654,6,338131,352,0999,108,5162,265,9048
15,8746509552002,Right,-2,380554,1,014699,6,338088,352,0977,108,5148,265,903
15,8887376785278,Right,-2,380564,1,014738,6,338025,352,102,108,513,265,9032
15,9025621414185,Right,-2,380616,1,014804,6,337971,352,102,108,513,265,9032
15,9162998199463,Right,-2,380625,1,014829,6,337957,352,0909,108,5457,265,8945
15,9303312301636,Right,-2,380722,1,014902,6,337963,352,0844,108,5648,265,8895
15,9440870285034,Right,-2,380733,1,014913,6,337938,352,0844,108,5648,265,8895
15,9580545425415,Right,-2,380795,1,014952,6,337843,352,0573,108,5954,265,8998
15,971905708313,Right,-2,380849,1,014976,6,337788,352,0572,108,6009,265,9039
15,9857425689697,Right,-2,380863,1,014976,6,337754,352,0572,108,6009,265,9039
15,9996576309204,Right,-2,380878,1,014955,6,33768,352,0572,108,6009,265,9039
16,0135345458984,Right,-2,380849,1,014891,6,337565,352,0527,108,6613,265,8702
16,0275840759277,Right,-2,38084,1,014799,6,337538,352,0527,108,6613,265,8703
16,0413246154785,Right,-2,380807,1,014708,6,337518,352,0527,108,6613,265,8703
16,0552349090576,Right,-2,38078,1,014676,6,337511,352,0737,108,6705,265,854
16,0690784454346,Right,-2,380814,1,014664,6,337577,352,0926,108,6788,265,8393
16,0831336975098,Right,-2,380896,1,014727,6,337708,352,0927,108,6788,265,8393
16,0969924926758,Right,-2,380929,1,014721,6,337777,352,0926,108,6788,265,8393
16,1108169555664,Right,-2,380987,1,014672,6,3379,352,0889,108,6553,265,8772
16,1250247955322,Right,-2,381023,1,014674,6,337941,352,087,108,6507,265,8778
16,1386127471924,Right,-2,381071,1,014648,6,338003,352,0889,108,6553,265,8772
16,1524295806885,Right,-2,381154,1,014599,6,338068,352,0889,108,6553,265,8772
16,1662883758545,Right,-2,381199,1,014544,6,33809,352,0921,108,6545,265,8774
16,1804370880127,Right,-2,381245,1,014433,6,338116,352,0962,108,6565,265,8778
16,1940956115723,Right,-2,381244,1,014437,6,338111,352,0889,108,6553,265,8772
16,2080001831055,Right,-2,381279,1,014287,6,338083,352,0889,108,6553,265,8772
16,2218894958496,Right,-2,381282,1,014187,6,338053,352,136,108,6414,265,8925
16,2360076904297,Right,-2,381293,1,014172,6,338038,352,136,108,6414,265,8925
16,2497386932373,Right,-2,381279,1,014092,6,337974,352,136,108,6413,265,8925
16,2635021209717,Right,-2,381255,1,014007,6,337863,352,1736,108,6756,265,86
16,2773780822754,Right,-2,381267,1,013962,6,337846,352,1678,108,6715,265,8648
16,2912845611572,Right,-2,381245,1,013873,6,337759,352,1678,108,6715,265,8649
16,3054523468018,Right,-2,381214,1,01383,6,337721,352,1915,108,7003,265,8684
16,3190689086914,Right,-2,381247,1,013792,6,337701,352,2112,108,7243,265,8713
16,3330192565918,Right,-2,381308,1,01378,6,337716,352,2112,108,7243,265,8713
16,3468341827393,Right,-2,381313,1,013757,6,337708,352,2112,108,7243,265,8713
16,3607788085938,Right,-2,38132,1,013707,6,337711,352,2112,108,7243,265,8713
16,3747081756592,Right,-2,38132,1,013688,6,33772,352,2112,108,7243,265,8713
16,3886547088623,Right,-2,381302,1,01362,6,337719,352,2133,108,7254,265,8704
16,4024963378906,Right,-2,381294,1,013598,6,337714,352,2112,108,7243,265,8713
16,4163513183594,Right,-2,381285,1,013575,6,337711,352,2112,108,7243,265,8713
16,4301929473877,Right,-2,381248,1,01354,6,337722,352,2489,108,7499,265,8441
16,4440307617188,Right,-2,381272,1,013503,6,337769,352,2489,108,7498,265,8441
16,4578819274902,Right,-2,381268,1,013466,6,337818,352,2489,108,7498,265,8441
16,4718322753906,Right,-2,381202,1,013376,6,337861,352,2489,108,7498,265,8441
16,4856815338135,Right,-2,381148,1,013309,6,337871,352,2725,108,7279,265,8441
16,4995784759521,Right,-2,381082,1,013215,6,337907,352,2853,108,7101,265,842
16,5134887695313,Right,-2,381042,1,013144,6,337947,352,2801,108,7129,265,8383
16,5274238586426,Right,-2,380998,1,013066,6,337982,352,3207,108,6947,265,8645
16,541353225708,Right,-2,380976,1,013008,6,337995,352,3347,108,6885,265,8735
16,5550651550293,Right,-2,380973,1,012996,6,33799,352,3347,108,6885,265,8735
16,5688018798828,Right,-2,380973,1,012968,6,337975,352,3359,108,6887,265,8721
16,5827236175537,Right,-2,380988,1,012956,6,337976,352,3347,108,6885,265,8735
16,5966377258301,Right,-2,381,1,012976,6,337962,352,3599,108,6831,265,8511
16,6106300354004,Right,-2,381027,1,012978,6,337967,352,3725,108,6804,265,8398
16,6244506835938,Right,-2,381036,1,012981,6,337956,352,3725,108,6804,265,8398
16,6382484436035,Right,-2,381064,1,012989,6,337908,352,3726,108,6804,265,8398
16,652172088623,Right,-2,381079,1,013019,6,337837,352,38,108,707,265,7837
16,6660842895508,Right,-2,381092,1,012998,6,337842,352,38,108,707,265,7836
16,6798725128174,Right,-2,381117,1,013019,6,337768,352,38,108,707,265,7836
16,6939086914063,Right,-2,381136,1,01304,6,337724,352,38,108,707,265,7836
16,7076854705811,Right,-2,381149,1,013048,6,337714,352,38,108,707,265,7836
16,7217025756836,Right,-2,381152,1,013088,6,337661,352,3867,108,7496,265,7255
16,7355690002441,Right,-2,381159,1,013049,6,337679,352,3881,108,7496,265,7226
16,7491302490234,Right,-2,381145,1,01303,6,337662,352,3866,108,7496,265,7255
16,7630233764648,Right,-2,381096,1,012996,6,337629,352,4348,108,7532,265,6709
16,7769527435303,Right,-2,381082,1,012938,6,337665,352,4392,108,7533,265,6682
16,7909889221191,Right,-2,381063,1,012907,6,337702,352,462,108,7444,265,653
16,8047542572021,Right,-2,381063,1,01288,6,337738,352,4619,108,7444,265,653
16,8185367584229,Right,-2,381051,1,012866,6,337774,352,4854,108,7481,265,5976
16,8325634002686,Right,-2,381042,1,012811,6,33788,352,4898,108,7436,265,5814
16,8464736938477,Right,-2,381034,1,012803,6,337909,352,4893,108,7488,265,5882
16,8602676391602,Right,-2,381002,1,012758,6,338036,352,5194,108,7042,265,5601
16,8741588592529,Right,-2,380952,1,0127,6,33808,352,5241,108,6954,265,5542
16,8880672454834,Right,-2,380949,1,01269,6,338108,352,5202,108,6789,265,5267
16,9019241333008,Right,-2,380899,1,012596,6,338197,352,5263,108,6704,265,52
16,9159336090088,Right,-2,380902,1,012595,6,338198,352,5376,108,662,265,5214
16,9295883178711,Right,-2,380894,1,012549,6,338237,352,5512,108,6523,265,5215
16,9434242248535,Right,-2,380881,1,012517,6,338239,352,5498,108,6529,265,5223
16,9573078155518,Right,-2,380841,1,012494,6,338177,352,5701,108,6629,265,4888
16,9711055755615,Right,-2,380819,1,012442,6,338154,352,574,108,6627,265,4806
16,9851360321045,Right,-2,380799,1,012438,6,338106,352,5769,108,6709,265,4831
16,9990367889404,Right,-2,380746,1,012453,6,338031,352,5938,108,7136,265,4744
17,0128726959229,Right,-2,380781,1,012469,6,338039,352,5938,108,7136,265,4723
17,0267333984375,Right,-2,380785,1,012499,6,338061,352,5938,108,7136,265,4723
17,040620803833,Right,-2,380819,1,012598,6,338156,352,5938,108,7136,265,4723
17,0545825958252,Right,-2,380854,1,01263,6,338202,352,5723,108,7091,265,4946
17,0687255859375,Right,-2,380899,1,01273,6,338243,352,5486,108,7017,265,5204
17,0822658538818,Right,-2,380985,1,012851,6,338286,352,5486,108,7017,265,5204
17,0961952209473,Right,-2,381007,1,012876,6,338293,352,5486,108,7017,265,5204
17,1101112365723,Right,-2,381027,1,012894,6,338299,352,5486,108,7017,265,5204
17,1239795684814,Right,-2,381035,1,012889,6,338294,352,5486,108,7017,265,5204
17,137882232666,Right,-2,381097,1,012873,6,338251,352,5483,108,7061,265,5215
17,1518726348877,Right,-2,381148,1,012856,6,338195,352,5506,108,7075,265,5201
17,1656150817871,Right,-2,381172,1,012831,6,338152,352,5506,108,7084,265,518
17,1795063018799,Right,-2,381195,1,012756,6,338089,352,5312,108,7437,265,5377
17,193338394165,Right,-2,381218,1,012627,6,338014,352,5437,108,7525,265,5406
17,2070941925049,Right,-2,381173,1,012584,6,337982,352,5669,108,7735,265,541
17,2208633422852,Right,-2,381156,1,012416,6,337876,352,6153,108,8103,265,5468
17,2348937988281,Right,-2,381174,1,012371,6,337835,352,6153,108,8103,265,5468
17,2486686706543,Right,-2,381112,1,012273,6,33771,352,6501,108,8495,265,5471
17,2626209259033,Right,-2,381176,1,012252,6,33769,352,6553,108,8555,265,5472
17,2765808105469,Right,-2,381206,1,012272,6,337707,352,6553,108,8555,265,5472
17,2902870178223,Right,-2,381275,1,012335,6,337753,352,6553,108,8555,265,5472
17,3043346405029,Right,-2,38131,1,012403,6,33778,352,6515,108,8538,265,5462
17,3181133270264,Right,-2,381361,1,012506,6,337821,352,6553,108,8555,265,5472
17,3320217132568,Right,-2,381402,1,012636,6,337883,352,6553,108,8555,265,5472
17,3458766937256,Right,-2,381418,1,012715,6,337932,352,6553,108,8555,265,5472
17,3597946166992,Right,-2,38146,1,012941,6,338078,352,6525,108,8526,265,5442
17,3735980987549,Right,-2,381504,1,013094,6,338163,352,6099,108,8387,265,5132
17,3873901367188,Right,-2,381487,1,013152,6,338211,352,6095,108,8417,265,5141
17,4011745452881,Right,-2,381489,1,013243,6,338278,352,6144,108,8392,265,514
17,4151191711426,Right,-2,381487,1,013262,6,338295,352,6147,108,8399,265,512
17,4288940429688,Right,-2,381506,1,01339,6,338382,352,6137,108,8391,265,5098
17,4427814483643,Right,-2,381542,1,013465,6,338455,352,5693,108,8236,265,5161
17,4568576812744,Right,-2,381517,1,013484,6,33848,352,5684,108,8252,265,5182
17,4705963134766,Right,-2,381484,1,013471,6,338569,352,5684,108,8252,265,5182
17,4845523834229,Right,-2,381454,1,01343,6,338604,352,571,108,8254,265,5211
17,4984340667725,Right,-2,381408,1,013364,6,338663,352,5995,108,7904,265,5331
17,5122489929199,Right,-2,381353,1,013333,6,338668,352,6052,108,784,265,5358
17,5262203216553,Right,-2,381315,1,01332,6,338657,352,6459,108,7786,265,5379
17,5398349761963,Right,-2,381283,1,01324,6,338659,352,6705,108,7754,265,5391
17,5536251068115,Right,-2,38124,1,013152,6,338663,352,6768,108,7763,265,5413
17,5675182342529,Right,-2,381233,1,01314,6,338665,352,6705,108,7754,265,5391
17,5814456939697,Right,-2,381191,1,0131,6,338687,352,7233,108,7786,265,5469
17,5953235626221,Right,-2,381218,1,013119,6,338716,352,7244,108,7789,265,5424
17,6097564697266,Right,-2,38121,1,013139,6,338759,352,7233,108,7786,265,547
17,6231212615967,Right,-2,381155,1,013097,6,338765,352,7284,108,7796,265,5469
17,6369667053223,Right,-2,381112,1,013084,6,338758,352,7536,108,7798,265,5313
17,6508159637451,Right,-2,381045,1,013023,6,338772,352,7668,108,7803,265,5245
17,6647682189941,Right,-2,381011,1,013008,6,338784,352,7705,108,7799,265,5248
17,6786136627197,Right,-2,380966,1,01299,6,338801,352,7668,108,7803,265,5245
17,6929016113281,Right,-2,380837,1,012934,6,338839,352,8297,108,7785,265,5303
17,7064151763916,Right,-2,380816,1,012916,6,338862,352,8262,108,7794,265,5306
17,7202968597412,Right,-2,380724,1,012874,6,338907,352,8262,108,7794,265,5306
17,7341480255127,Right,-2,380667,1,012841,6,338946,352,8495,108,7607,265,5367
17,7480297088623,Right,-2,380481,1,012712,6,339101,352,891,108,7299,265,5468
17,7619876861572,Right,-2,380409,1,012656,6,339175,352,9243,108,706,265,5526
17,7758712768555,Right,-2,380377,1,012641,6,339215,352,9243,108,706,265,5526
17,7897319793701,Right,-2,380255,1,012614,6,339336,352,9281,108,6996,265,5475
17,8036365509033,Right,-2,380225,1,012619,6,339369,352,954,108,6649,265,5262
17,8175048828125,Right,-2,380167,1,012584,6,33942,352,954,108,6649,265,5262
17,8314323425293,Right,-2,380074,1,012504,6,339505,352,954,108,6649,265,5262
17,8453483581543,Right,-2,380049,1,012477,6,339527,352,9707,108,6466,265,5161
17,8591918945313,Right,-2,379982,1,012409,6,339587,352,9851,108,6307,265,5073
17,8731002807617,Right,-2,379946,1,012372,6,339639,352,9851,108,6306,265,5073
17,8868465423584,Right,-2,379941,1,012292,6,339725,353,0376,108,5898,265,5152
17,9007320404053,Right,-2,379931,1,012239,6,33978,353,0537,108,5775,265,5131
17,9147663116455,Right,-2,379935,1,012249,6,339781,353,054,108,5824,265,5128
17,9287166595459,Right,-2,379946,1,012285,6,339779,353,054,108,5824,265,5129
17,9424171447754,Right,-2,380002,1,012388,6,339754,353,054,108,5824,265,5129
17,9562606811523,Right,-2,380065,1,012501,6,33971,353,0231,108,5777,265,5011
17,9701843261719,Right,-2,380114,1,012686,6,339593,353,0047,108,5749,265,4941
17,9841232299805,Right,-2,380112,1,012753,6,339534,352,9984,108,5988,265,4791
17,9980869293213,Right,-2,380136,1,01291,6,339421,352,9895,108,6327,265,4578
18,0118255615234,Right,-2,380193,1,01313,6,339372,352,9435,108,6711,265,4592
18,0257129669189,Right,-2,380266,1,013295,6,339397,352,9397,108,6686,265,4604
18,0397682189941,Right,-2,38043,1,013581,6,33946,352,885,108,6637,265,4774
18,053524017334,Right,-2,380631,1,013943,6,339509,352,8298,108,6545,265,4843
18,0672569274902,Right,-2,38075,1,014087,6,339507,352,7994,108,6525,265,4866
18,0812072753906,Right,-2,380889,1,014245,6,339485,352,7901,108,6514,265,4904
18,0950012207031,Right,-2,380903,1,014257,6,339488,352,7967,108,6532,265,4902
18,1089115142822,Right,-2,381039,1,014395,6,339514,352,7954,108,6519,265,4894
18,122802734375,Right,-2,381107,1,014463,6,339538,352,7967,108,6532,265,4902
18,1366786956787,Right,-2,381157,1,014504,6,339554,352,7967,108,6532,265,4902
18,1502990722656,Right,-2,381225,1,014534,6,339525,352,7967,108,6532,265,4902
18,1642055511475,Right,-2,381237,1,014529,6,339499,352,7964,108,6537,265,4899
18,178035736084,Right,-2,381265,1,014526,6,339441,352,7967,108,6532,265,4902
18,1920471191406,Right,-2,381261,1,014509,6,339382,352,7967,108,6532,265,4902
18,2107582092285,Right,-2,381169,1,014455,6,339227,352,8054,108,6626,265,4853
18,2253551483154,Right,-2,381157,1,014466,6,339177,352,8029,108,6654,265,4828
18,2383708953857,Right,-2,381071,1,014484,6,339032,352,8047,108,7006,265,4538
18,2475147247314,Right,-2,381031,1,014465,6,338994,352,8073,108,7059,265,4487
18,2615032196045,Right,-2,380935,1,014437,6,338937,352,8031,108,699,265,4507
18,2753772735596,Right,-2,380824,1,014402,6,338909,352,8081,108,6955,265,4507
18,2891750335693,Right,-2,38072,1,014368,6,338891,352,8031,108,699,265,4507
18,3031425476074,Right,-2,380645,1,014363,6,338933,352,8031,108,699,265,4507
18,3169479370117,Right,-2,380636,1,014386,6,338974,352,8031,108,699,265,4507
18,3308448791504,Right,-2,380611,1,014437,6,33906,352,8031,108,699,265,4507
18,344747543335,Right,-2,380575,1,014443,6,339087,352,8031,108,699,265,4507
18,3588943481445,Right,-2,380469,1,014454,6,33918,352,8031,108,699,265,4507
18,3726024627686,Right,-2,380358,1,014421,6,33934,352,83,108,6125,265,4558
18,3865489959717,Right,-2,380324,1,01441,6,33933,352,8267,108,615,265,4552
18,4003677368164,Right,-2,380281,1,014336,6,339342,352,8271,108,6134,265,4564
18,4142227172852,Right,-2,380268,1,014326,6,339348,352,8267,108,615,265,4551
18,4281063079834,Right,-2,380159,1,014218,6,339388,352,8322,108,6089,265,4536
18,442024230957,Right,-2,380081,1,014128,6,33942,352,8621,108,5636,265,4595
18,455940246582,Right,-2,38004,1,014092,6,339417,352,859,108,5711,265,4621
18,4698162078857,Right,-2,379946,1,013942,6,339415,352,8875,108,5452,265,4673
18,4836502075195,Right,-2,379944,1,013944,6,339411,352,888,108,5448,265,4674
18,4975318908691,Right,-2,379872,1,013795,6,339349,352,888,108,5448,265,4674
18,5114555358887,Right,-2,379613,1,013373,6,339077,352,988,108,6108,265,497
18,5256023406982,Right,-2,379657,1,013262,6,338964,353,0032,108,6333,265,4799
18,5392551422119,Right,-2,379601,1,01314,6,338768,353,0261,108,6614,265,4541
18,5531158447266,Right,-2,37964,1,013045,6,338677,353,0385,108,6896,265,4348
18,5669689178467,Right,-2,379705,1,013025,6,338593,353,0385,108,6897,265,4347
18,5808773040771,Right,-2,379788,1,013098,6,338389,353,0164,108,7717,265,3881
18,5948581695557,Right,-2,379931,1,013191,6,338302,352,9897,108,8081,265,3556
18,6087303161621,Right,-2,380211,1,013483,6,338113,352,9229,108,8767,265,2841
18,6225700378418,Right,-2,380422,1,01376,6,337999,352,8379,108,9224,265,2297
18,6365203857422,Right,-2,38083,1,014325,6,337775,352,6568,109,0313,265,1231
18,6504154205322,Right,-2,381487,1,015313,6,337353,352,378,109,2083,264,9488
18,6642379760742,Right,-2,38173,1,015657,6,337262,352,2529,109,2727,264,8637
18,6782703399658,Right,-2,382687,1,017072,6,336756,351,8807,109,4651,264,591
18,6920719146729,Right,-2,383036,1,017544,6,336536,351,7749,109,5359,264,4665
18,7058563232422,Right,-2,383132,1,017637,6,33647,351,7555,109,5529,264,4434
18,7197284698486,Right,-2,384013,1,01877,6,335639,351,4926,109,7996,264,2177
18,7339191436768,Right,-2,384711,1,019635,6,334943,351,219,110,0459,264,0448
18,7476768493652,Right,-2,38511,1,020042,6,33437,351,1135,110,2168,263,906
18,7614307403564,Right,-2,385518,1,020442,6,333766,351,0012,110,3684,263,7817
18,7752952575684,Right,-2,38568,1,020486,6,33346,350,9852,110,4409,263,6967
18,7892189025879,Right,-2,385752,1,020419,6,33306,351,0271,110,5058,263,6558
18,8031196594238,Right,-2,385753,1,020175,6,333001,351,0992,110,5154,263,6852
18,8169765472412,Right,-2,385695,1,019928,6,33303,351,174,110,4828,263,7278
18,8308410644531,Right,-2,385592,1,019595,6,333061,351,273,110,4318,263,7982
18,8448753356934,Right,-2,385628,1,019544,6,332961,351,273,110,4318,263,7982
18,8586254119873,Right,-2,385653,1,019302,6,332608,351,3377,110,4641,263,7785
18,8725509643555,Right,-2,38567,1,019083,6,332355,351,3855,110,5105,263,7606
18,8864116668701,Right,-2,385653,1,018902,6,332234,351,4278,110,5312,263,7483
18,9003314971924,Right,-2,385436,1,018232,6,331939,351,583,110,5742,263,7303
18,9142513275146,Right,-2,385449,1,018206,6,331967,351,5898,110,5677,263,7349
18,928295135498,Right,-2,385208,1,017645,6,331939,351,7291,110,5595,263,7375
18,9419441223145,Right,-2,385137,1,017393,6,332055,351,7849,110,5322,263,7476
18,9558963775635,Right,-2,385069,1,017175,6,332255,351,8299,110,4849,263,7722
18,969747543335,Right,-2,384961,1,016849,6,332624,351,8956,110,4011,263,8306
18,9836673736572,Right,-2,384888,1,016722,6,332977,351,9055,110,317,263,866
18,9976711273193,Right,-2,384868,1,016681,6,333077,351,9112,110,2982,263,8743
19,0114288330078,Right,-2,384823,1,0166,6,333352,351,9205,110,2432,263,8958
19,0255432128906,Right,-2,384789,1,016538,6,333479,351,9279,110,2076,263,9102
19,0392398834229,Right,-2,384699,1,016386,6,333723,351,9355,110,1612,263,9242
19,0531539916992,Right,-2,384702,1,016342,6,333785,351,9506,110,1063,263,9329
19,0669364929199,Right,-2,384663,1,016327,6,333837,351,9508,110,1096,263,9355
19,0808410644531,Right,-2,384643,1,016295,6,33392,351,9508,110,1096,263,9356
19,0947589874268,Right,-2,384653,1,016281,6,333962,351,9495,110,0858,263,9379
19,1086406707764,Right,-2,384645,1,016223,6,33407,351,9482,110,0597,263,9406
19,1232128143311,Right,-2,384746,1,0162,6,33419,351,8762,110,0092,263,9654
19,1366653442383,Right,-2,384771,1,016244,6,334193,351,8582,109,999,263,965
19,1504325866699,Right,-2,384833,1,016302,6,334209,351,8342,109,9875,263,9631
19,1643409729004,Right,-2,384857,1,016312,6,334207,351,8358,109,9905,263,9652
19,1781101226807,Right,-2,38491,1,016337,6,334209,351,8404,109,9909,263,9639
19,191951751709,Right,-2,384984,1,016333,6,334222,351,7864,109,9811,263,9753
19,2058811187744,Right,-2,385005,1,016353,6,334204,351,7812,109,9845,263,9794
19,219705581665,Right,-2,385079,1,016396,6,334191,351,7864,109,9811,263,9753
19,2337245941162,Right,-2,385136,1,016429,6,334197,351,7394,110,0065,263,9997
19,2475624084473,Right,-2,385194,1,016485,6,334205,351,7394,110,0065,263,9997
19,2614555358887,Right,-2,385217,1,016543,6,33422,351,7394,110,0065,263,9997
19,2754650115967,Right,-2,385205,1,016564,6,334224,351,7394,110,0065,263,9997
19,2893924713135,Right,-2,385201,1,016586,6,334261,351,7057,109,9686,264,0256
19,3031234741211,Right,-2,385133,1,016639,6,334255,351,7036,109,9663,264,0273
19,3169784545898,Right,-2,385131,1,016679,6,334337,351,7036,109,9663,264,0273
19,3308525085449,Right,-2,385147,1,016692,6,33444,351,687,109,9223,264,0526
19,3448181152344,Right,-2,385106,1,016707,6,334538,351,6883,109,9034,264,0699
19,3585872650146,Right,-2,385058,1,016746,6,334774,351,6898,109,8763,264,0883
19,3726615905762,Right,-2,385059,1,016754,6,334898,351,679,109,834,264,0988
19,3864097595215,Right,-2,385007,1,016732,6,334991,351,6875,109,8196,264,104
19,400297164917,Right,-2,385001,1,016687,6,335112,351,7033,109,7834,264,1229
19,4144821166992,Right,-2,384983,1,016695,6,335128,351,7033,109,7834,264,1229
19,4279899597168,Right,-2,384969,1,01668,6,335217,351,7033,109,7834,264,1229
