timestamp,controller_side_or_job_label,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
46,7831535339355,Left,-2,685527,0,9479105,-1,53203,60,04371,137,8089,36,23665
46,8074226379395,Left,-2,684893,0,9481097,-1,531389,59,93704,137,6145,36,13102
46,8332443237305,Left,-2,684638,0,9482757,-1,530621,59,88039,137,4492,36,08576
46,8578872680664,Left,-2,684632,0,9483112,-1,529794,59,89001,137,3284,36,13592
46,8824920654297,Left,-2,68472,0,9482263,-1,528514,59,90524,137,1305,36,26789
46,9102478027344,Left,-2,68493,0,9481162,-1,527465,59,90152,136,9494,36,5449
46,9332466125488,Left,-2,68547,0,9480016,-1,526825,59,98838,136,978,37,00541
46,9576110839844,Left,-2,686489,0,9474629,-1,525758,60,19928,137,1955,37,48138
46,9820594787598,Left,-2,687283,0,9469081,-1,524897,60,36861,137,3691,37,72937
47,0081825256348,Left,-2,687274,0,9467096,-1,524562,60,37464,137,3285,37,73422
47,0322914123535,Left,-2,687007,0,9465486,-1,524312,60,32269,137,2159,37,86032
47,0576705932617,Left,-2,686715,0,9464958,-1,524392,60,2451,137,1719,37,91586
47,0819892883301,Left,-2,686658,0,9464259,-1,52439,60,21991,137,1807,37,84183
47,1071701049805,Left,-2,68657,0,9462006,-1,524299,60,20055,137,2454,37,83864
47,1319351196289,Left,-2,686704,0,9460081,-1,524195,60,22759,137,3909,37,79757
47,1573219299316,Left,-2,68667,0,9459715,-1,524143,60,20526,137,4756,37,69775
47,1826057434082,Left,-2,68645,0,9460157,-1,524163,60,15553,137,4498,37,63391
47,2071952819824,Left,-2,686307,0,9458587,-1,524021,60,16404,137,4673,37,64526
47,2332496643066,Left,-2,686301,0,9456305,-1,523874,60,18645,137,5818,37,66746
47,2573089599609,Left,-2,686529,0,9453724,-1,523746,60,26416,137,7482,37,63723
47,2817611694336,Left,-2,686558,0,9452688,-1,523783,60,26031,137,8636,37,62012
47,3074188232422,Left,-2,686481,0,9452523,-1,52384,60,20928,137,9721,37,59148
47,3319053649902,Left,-2,686278,0,9452829,-1,523914,60,16043,137,9336,37,50063
47,3575248718262,Left,-2,686144,0,9453781,-1,523875,60,11103,137,8514,37,37292
47,3827590942383,Left,-2,686282,0,9455192,-1,523683,60,11243,137,8649,37,22165
47,4077529907227,Left,-2,686431,0,945475,-1,523183,60,14215,137,8857,37,07011
47,4325561523438,Left,-2,686322,0,9454953,-1,522715,60,13655,137,8134,36,9623
47,4586181640625,Left,-2,686004,0,9456012,-1,521982,60,10085,137,6089,36,77982
47,4817924499512,Left,-2,685421,0,9458848,-1,521185,60,00194,137,3292,36,67964
47,5074653625488,Left,-2,684865,0,9460884,-1,520266,59,92658,137,0211,36,69488
47,5321350097656,Left,-2,685012,0,9460207,-1,519388,59,99095,136,9866,36,81575
47,5568046569824,Left,-2,685377,0,9458894,-1,518458,60,11815,136,9225,36,90831
47,5838241577148,Left,-2,685946,0,9457787,-1,51758,60,25803,136,9818,37,09052
47,6067008972168,Left,-2,686033,0,9458125,-1,517214,60,27527,136,9298,37,07864
47,6324081420898,Left,-2,685711,0,9459502,-1,51644,60,20735,136,5438,36,96142
47,6572113037109,Left,-2,685553,0,9461536,-1,51615,60,14715,136,3437,36,87582
47,6819763183594,Left,-2,685725,0,9462314,-1,515967,60,14348,136,3441,36,88553
47,7074165344238,Left,-2,685802,0,9462441,-1,515744,60,19265,136,366,36,97298
47,7332038879395,Left,-2,686003,0,9461905,-1,515501,60,24719,136,394,37,08855
47,7586975097656,Left,-2,6863,0,946128,-1,515395,60,32556,136,4774,37,14314
47,7826385498047,Left,-2,686548,0,9460331,-1,515413,60,39852,136,58,37,10434
47,807487487793,Left,-2,686645,0,9459759,-1,515589,60,4392,136,6795,36,94567
47,8323707580566,Left,-2,686455,0,9461071,-1,516065,60,4277,136,8071,36,60236
47,8577461242676,Left,-2,686004,0,9464002,-1,516296,60,38506,136,7858,36,14635
47,8820343017578,Left,-2,685404,0,9470203,-1,516437,60,38671,136,7163,35,63482
47,9077606201172,Left,-2,684648,0,9480045,-1,516319,60,36483,136,7012,35,16324
47,9320907592773,Left,-2,683619,0,9493039,-1,516189,60,30941,136,5863,34,62621
47,9569549560547,Left,-2,682449,0,9508001,-1,51577,60,21645,136,5972,34,269
47,9824981689453,Left,-2,681142,0,9523255,-1,515269,60,14066,136,4274,33,73186
48,0069465637207,Left,-2,679742,0,9533696,-1,514282,60,1296,136,1531,33,1202
48,0337562561035,Left,-2,678378,0,9544591,-1,513162,60,17026,135,9212,32,64758
48,0577659606934,Left,-2,676837,0,9553606,-1,512035,60,09123,135,4148,31,84159
48,0821342468262,Left,-2,675244,0,9563916,-1,511235,59,91177,134,8988,31,4269
48,1069412231445,Left,-2,673854,0,9571174,-1,510417,59,80796,134,3501,31,38494
48,1321067810059,Left,-2,673191,0,9576673,-1,509329,59,77096,133,8712,31,37758
48,1571769714355,Left,-2,673387,0,9578379,-1,508354,59,79611,133,5801,31,18804
48,1824493408203,Left,-2,674263,0,95765,-1,507657,59,88956,133,5467,31,1724
48,2080116271973,Left,-2,675813,0,957071,-1,506426,60,10378,133,4243,31,11228
48,2318115234375,Left,-2,678307,0,9559455,-1,50515,60,51899,133,4537,31,17547
48,2587928771973,Left,-2,680644,0,9548984,-1,504739,60,9896,133,6771,32,0717
48,2819786071777,Left,-2,682466,0,9537486,-1,504759,61,2947,133,8642,32,98007
48,3074951171875,Left,-2,683968,0,952834,-1,505353,61,46766,133,9579,33,25054
48,3345146179199,Left,-2,685006,0,9521797,-1,506462,61,45959,134,0929,33,37325
48,3570938110352,Left,-2,68534,0,9521769,-1,507791,61,30584,134,2076,33,50264
48,3823890686035,Left,-2,685845,0,9521006,-1,50953,61,10263,134,2863,33,40231
48,4068374633789,Left,-2,686759,0,952084,-1,512019,60,9203,134,5925,33,34765
48,4328765869141,Left,-2,687128,0,9521927,-1,514001,60,84236,134,9622,33,40994
48,4571952819824,Left,-2,687163,0,9522888,-1,515656,60,7182,135,1705,33,39532
48,4821395874023,Left,-2,687074,0,9522913,-1,5173,60,61317,135,42,33,39284
48,5078125,Left,-2,686907,0,9522538,-1,51887,60,45656,135,6681,33,30555
48,5321578979492,Left,-2,686673,0,9523584,-1,520467,60,29804,135,8098,33,33898
48,5571937561035,Left,-2,686656,0,9524306,-1,521623,60,17835,135,8819,33,48971
48,5823173522949,Left,-2,686936,0,9524022,-1,522452,60,13968,135,9811,33,64934
48,6083564758301,Left,-2,68748,0,952352,-1,523348,60,10288,136,134,33,76929
48,6320152282715,Left,-2,6882,0,9522211,-1,524106,60,09707,136,3013,33,93234
48,6581153869629,Left,-2,689416,0,9518927,-1,524947,60,15705,136,5869,34,33053
48,6817932128906,Left,-2,690736,0,9512873,-1,525437,60,30886,136,899,34,91814
48,7071647644043,Left,-2,691528,0,9507529,-1,525492,60,52349,137,0777,35,47085
48,732234954834,Left,-2,692044,0,9501584,-1,525485,60,64684,137,1679,35,78046
48,7577514648438,Left,-2,692066,0,9499719,-1,525536,60,64294,137,1647,35,69232
48,7834281921387,Left,-2,691964,0,9498993,-1,525606,60,62777,137,1705,35,67344
48,8068695068359,Left,-2,691979,0,9497757,-1,525751,60,62402,137,1752,35,68106
48,8322486877441,Left,-2,691926,0,9496068,-1,526307,60,55252,137,2422,35,65778
48,857608795166,Left,-2,691768,0,9495481,-1,527045,60,44857,137,3507,35,45527
48,8819313049316,Left,-2,691492,0,9496998,-1,527884,60,32436,137,4143,35,13372
48,9090576171875,Left,-2,690677,0,9500966,-1,528757,60,02282,137,3813,34,93009
48,9324035644531,Left,-2,689117,0,9507651,-1,529711,59,70124,137,1778,35,15277
48,9575004577637,Left,-2,68712,0,9516976,-1,530983,59,36722,137,015,35,96969
48,9824600219727,Left,-2,685471,0,9523303,-1,531822,59,10249,136,7304,36,32339
49,0079879760742,Left,-2,684054,0,9537577,-1,533919,58,71045,136,9663,37,14556
49,0317840576172,Left,-2,681139,0,9570773,-1,537453,57,57426,137,4808,38,77785
49,0577011108398,Left,-2,674477,0,9619917,-1,541804,55,95058,136,5807,39,9888
49,0819396972656,Left,-2,666082,0,9672891,-1,545494,54,33739,134,7138,41,04739
49,1078948974609,Left,-2,656973,0,9745674,-1,551647,53,02003,133,3399,43,84824
49,131649017334,Left,-2,648806,0,9842194,-1,55931,51,74137,133,4945,49,18587
49,1572074890137,Left,-2,637273,1,000598,-1,571308,48,36935,134,0172,52,83164
49,1826324462891,Left,-2,624935,1,01818,-1,582497,44,66776,133,4273,55,17464
49,2070999145508,Left,-2,611618,1,039672,-1,595864,41,27715,133,1439,59,31145
49,2333030700684,Left,-2,600019,1,063186,-1,60975,38,07312,133,4783,65,05152
49,2573204040527,Left,-2,588965,1,091468,-1,625402,34,41571,134,2325,70,3596
49,2823028564453,Left,-2,580538,1,121569,-1,64175,29,90271,134,644,73,70874
49,3075714111328,Left,-2,573711,1,155856,-1,65881,25,21404,135,0282,76,50142
49,3327941894531,Left,-2,569451,1,188871,-1,676395,21,7314,135,2399,79,37231
49,3591079711914,Left,-2,568286,1,22525,-1,692837,17,79347,136,2776,84,2355
49,3825798034668,Left,-2,569161,1,260189,-1,708607,13,97471,137,7311,88,55743
49,4079284667969,Left,-2,573664,1,295788,-1,721702,9,778982,139,4142,91,02863
49,4331169128418,Left,-2,578887,1,331421,-1,733535,4,597693,140,0018,92,61581
49,4578285217285,Left,-2,586535,1,368374,-1,742066,359,7594,140,9168,97,0451
49,4819679260254,Left,-2,596171,1,40174,-1,750131,355,0538,142,6764,101,7861
49,5073852539063,Left,-2,606989,1,431956,-1,754598,350,8535,143,5413,102,5606
49,5321578979492,Left,-2,615907,1,460497,-1,759057,347,2124,142,6163,102,321
49,5572853088379,Left,-2,626456,1,489721,-1,759671,343,5165,142,2895,105,261
49,5850143432617,Left,-2,639265,1,516583,-1,760121,339,1405,143,6212,108,3517
49,606861114502,Left,-2,653429,1,542455,-1,757912,334,6393,144,3869,107,9581
49,6327247619629,Left,-2,66582,1,567742,-1,755141,330,595,143,9918,105,7989
49,6576805114746,Left,-2,67753,1,591584,-1,749373,326,5158,143,5951,106,5483
49,6821403503418,Left,-2,69125,1,614654,-1,743387,320,373,143,1246,106,5552
49,7073669433594,Left,-2,7063,1,633715,-1,738048,315,6553,142,89,103,8437
49,7326545715332,Left,-2,716413,1,652597,-1,731013,312,3919,139,8838,104,6151
49,7574920654297,Left,-2,728512,1,669918,-1,719405,307,9172,137,4456,108,9815
49,7832107543945,Left,-2,741117,1,683164,-1,708702,302,3464,136,2814,113,1921
49,8080062866211,Left,-2,751381,1,692196,-1,700217,297,5496,132,8055,116,3569
49,8320960998535,Left,-2,757917,1,700472,-1,696424,295,7224,127,9185,119,6946
49,8582992553711,Left,-2,762593,1,707663,-1,693736,296,0914,125,6438,122,7418
49,882152557373,Left,-2,767996,1,713461,-1,68925,294,974,124,0678,126,8955
49,9073524475098,Left,-2,772246,1,71697,-1,684077,293,2868,119,444,132,8886
49,9328804016113,Left,-2,776601,1,720431,-1,682206,292,6288,113,8849,136,8669
49,9585266113281,Left,-2,780354,1,724241,-1,681632,293,1476,114,1486,137,462
49,9852447509766,Left,-2,783482,1,727442,-1,678901,292,936,116,2317,140,0984
50,0083236694336,Left,-2,786275,1,730096,-1,67443,292,2003,114,8303,144,1543
50,0334701538086,Left,-2,790246,1,732421,-1,670962,290,7531,108,9537,148,444
50,058650970459,Left,-2,794563,1,734141,-1,669511,289,8334,102,9059,150,6306
50,0830116271973,Left,-2,797708,1,735921,-1,669377,289,8375,101,726,150,3977
50,1086120605469,Left,-2,800762,1,737106,-1,669307,289,5186,104,1777,150,2734
50,1334457397461,Left,-2,803458,1,738052,-1,668634,288,878,104,9377,151,465
50,1596641540527,Left,-2,807325,1,738116,-1,668321,287,9591,102,753,152,5534
50,1831016540527,Left,-2,810976,1,737895,-1,668197,287,3108,99,53783,153,3422
50,2080535888672,Left,-2,813267,1,737816,-1,667509,286,6921,97,13216,154,6991
50,2330741882324,Left,-2,813555,1,738207,-1,666178,286,5691,95,94369,156,213
50,2583770751953,Left,-2,812979,1,738765,-1,665757,286,9222,95,92552,156,5832
50,2830238342285,Left,-2,814031,1,739155,-1,667294,286,7658,99,20348,154,1451
50,3087310791016,Left,-2,814787,1,739315,-1,669392,287,0341,105,0379,150,4688
50,3353576660156,Left,-2,81508,1,738788,-1,668846,287,3129,102,7328,152,7416
50,3576965332031,Left,-2,816732,1,738317,-1,668,286,8768,98,58802,155,3676
50,383903503418,Left,-2,818758,1,738137,-1,668526,286,1366,97,95213,154,744
50,4077072143555,Left,-2,819048,1,73854,-1,670423,286,18,103,1893,150,8571
50,43359375,Left,-2,817922,1,738846,-1,671604,286,9364,106,0215,149,5771
50,4590339660645,Left,-2,818087,1,738569,-1,671642,287,1465,105,4066,150,1363
50,4831390380859,Left,-2,819521,1,73763,-1,671339,286,6811,103,4069,151,2135
50,509033203125,Left,-2,820834,1,736762,-1,671605,286,0402,102,9584,150,9201
50,5339889526367,Left,-2,821699,1,736392,-1,671798,285,5892,103,5175,150,4538
50,5598030090332,Left,-2,821809,1,736449,-1,672471,285,5341,105,7648,148,8237
50,5832862854004,Left,-2,82066,1,73679,-1,673091,286,4232,107,0657,147,7735
50,6090545654297,Left,-2,82108,1,736849,-1,673226,286,4504,107,4879,147,5143
50,633113861084,Left,-2,821884,1,736723,-1,673322,286,296,107,2704,147,4556
50,6589202880859,Left,-2,822963,1,736807,-1,673261,286,3271,105,1977,147,8766
50,6831169128418,Left,-2,824671,1,736854,-1,67198,285,7484,100,5956,149,914
50,7088775634766,Left,-2,825958,1,737205,-1,671399,284,9747,99,49689,150,2387
50,7346839904785,Left,-2,82388,1,738129,-1,672284,285,5053,103,1162,148,2058
50,7586860656738,Left,-2,822194,1,738938,-1,673948,286,2819,106,9395,145,0672
50,7858390808105,Left,-2,822379,1,738383,-1,675725,286,4836,109,0505,142,7748
50,8087348937988,Left,-2,822214,1,738536,-1,676815,286,5475,107,6223,142,8296
50,8338737487793,Left,-2,822327,1,737966,-1,676152,286,4581,105,9496,143,8412
50,8594093322754,Left,-2,822646,1,73732,-1,675984,286,273,105,8338,143,7817
50,8835639953613,Left,-2,825617,1,736315,-1,675061,285,039,102,9269,143,9888
50,9095497131348,Left,-2,830552,1,734269,-1,672792,284,2635,97,44238,145,9045
50,933422088623,Left,-2,831424,1,732635,-1,671022,285,0759,94,81504,148,3344
50,9599380493164,Left,-2,826709,1,731941,-1,671238,286,8852,97,8472,147,8922
50,9834632873535,Left,-2,822254,1,732874,-1,676538,287,3996,106,1937,141,5996
51,0100402832031,Left,-2,81965,1,735236,-1,684574,287,7623,113,7435,134,7859
51,0458831787109,Left,-2,818761,1,737505,-1,690408,287,1217,109,4755,136,8394
51,0715789794922,Left,-2,819978,1,736916,-1,687246,286,1157,101,2851,143,6402
51,0980453491211,Left,-2,820812,1,735829,-1,684716,285,9504,98,89226,146,3038
51,1213645935059,Left,-2,821515,1,735938,-1,685226,285,9034,100,4833,144,8045
51,1469078063965,Left,-2,823558,1,737066,-1,687769,285,4646,102,8653,142,3896
51,1730117797852,Left,-2,826902,1,738705,-1,691464,284,6248,104,6651,139,2169
51,1974754333496,Left,-2,827503,1,739453,-1,695182,285,1936,104,0197,137,6911
51,2221908569336,Left,-2,82389,1,739109,-1,698777,286,8807,104,7038,138,2238
51,2487182617188,Left,-2,816509,1,739347,-1,703614,288,4475,109,4257,136,8237
51,2719879150391,Left,-2,810428,1,740096,-1,709178,289,2171,112,8591,134,8368
51,2979927062988,Left,-2,808329,1,741313,-1,711143,287,9437,109,4406,137,0327
51,3219528198242,Left,-2,81152,1,741984,-1,70595,285,7669,99,50594,145,2868
51,3473052978516,Left,-2,816132,1,741482,-1,69678,284,4267,90,13065,155,2088
51,3723564147949,Left,-2,821815,1,740681,-1,689412,282,6532,85,67043,160,539
51,397819519043,Left,-2,825855,1,73867,-1,686448,282,0879,85,71877,159,3108
51,4238014221191,Left,-2,82748,1,73789,-1,688478,282,0846,91,64602,153,4044
51,4468765258789,Left,-2,827108,1,737867,-1,690281,282,326,92,02134,153,3954
51,4726371765137,Left,-2,827947,1,737588,-1,689713,281,7133,87,52534,157,6845
51,4975738525391,Left,-2,830283,1,737247,-1,687465,281,0934,82,96752,161,8624
51,5223808288574,Left,-2,831701,1,737155,-1,685326,280,76,82,00355,163,8242
51,5476837158203,Left,-2,832509,1,736311,-1,683975,280,4611,80,96863,165,8111
51,5726890563965,Left,-2,832328,1,735462,-1,682182,280,7128,76,43726,170,389
51,5975723266602,Left,-2,832601,1,733703,-1,678341,280,5065,68,27165,177,6197
51,6228485107422,Left,-2,833033,1,733305,-1,677288,280,0922,69,1354,175,2409
51,6482429504395,Left,-2,833793,1,733421,-1,676347,279,6119,67,84527,175,8108
51,672477722168,Left,-2,834174,1,733469,-1,675065,279,2849,65,18137,178,495
51,6982574462891,Left,-2,832422,1,733038,-1,67208,279,6859,60,43071,183,0766
51,7224655151367,Left,-2,832625,1,732206,-1,6683,279,5009,53,03478,189,719
51,7483596801758,Left,-2,834687,1,7307,-1,664464,278,8884,43,39564,197,7401
51,7725524902344,Left,-2,836418,1,72988,-1,661411,278,8229,37,53043,202,1224
51,7973785400391,Left,-2,835718,1,729488,-1,657817,279,2846,38,28458,201,4863
51,8234100341797,Left,-2,833904,1,730222,-1,655915,279,2976,39,46071,199,2957
51,8479499816895,Left,-2,832861,1,730838,-1,653674,279,5146,34,13853,204,2148
51,8734130859375,Left,-2,834494,1,730556,-1,649822,279,894,24,41128,213,0548
51,897632598877,Left,-2,834494,1,730492,-1,646975,280,1274,21,87015,214,4403
51,922435760498,Left,-2,832237,1,731832,-1,644988,279,8011,24,17246,211,8564
51,9476203918457,Left,-2,828271,1,733597,-1,644006,280,4456,25,84525,210,2791
51,9726676940918,Left,-2,82349,1,734674,-1,641443,281,7585,26,08228,211,4583
51,9991455078125,Left,-2,817038,1,736649,-1,640065,282,3887,28,28655,208,8085
52,0224342346191,Left,-2,810923,1,739593,-1,641115,282,6012,29,73776,205,2617
52,048210144043,Left,-2,805707,1,743276,-1,641472,283,1877,29,04617,204,6564
52,0726013183594,Left,-2,800068,1,745864,-1,636961,284,7352,27,03437,206,4824
52,0983810424805,Left,-2,794786,1,7479,-1,630305,285,792,23,26993,209,6084
52,1227989196777,Left,-2,789094,1,751661,-1,626285,285,6502,25,6472,205,0411
52,1487579345703,Left,-2,78063,1,758975,-1,628396,284,0254,36,09101,195,2297
52,1731033325195,Left,-2,77144,1,765427,-1,631262,284,1273,41,48306,192,0405
52,1975326538086,Left,-2,765359,1,770591,-1,633432,284,6602,39,22222,193,5126
52,2233123779297,Left,-2,759986,1,77491,-1,632219,285,4603,37,84507,190,514
52,2478256225586,Left,-2,752368,1,779951,-1,632268,285,7422,43,57637,180,5685
52,2731666564941,Left,-2,742834,1,786572,-1,637564,285,3193,56,91159,166,5226
52,297908782959,Left,-2,694143,1,791157,-1,635549,285,8845,71,24592,149,2798
52,3227882385254,Left,-2,668501,1,80368,-1,635652,285,2978,86,95393,132,2297
52,3483772277832,Left,-2,639543,1,80882,-1,638103,286,92,98,01138,117,0834
52,3732223510742,Left,-2,613231,1,792417,-1,643291,290,8495,108,346,102,0986
52,3988723754883,Left,-2,584514,1,769094,-1,652337,298,44,113,244,95,02965
52,4235992431641,Left,-2,547968,1,732322,-1,666029,308,4937,115,4858,94,99354
52,4487915039063,Left,-2,514086,1,69107,-1,677239,317,957,117,5516,97,42374
52,4728889465332,Left,-2,484838,1,646765,-1,691874,325,3709,120,5471,95,92127
52,4985580444336,Left,-2,45662,1,598977,-1,707519,332,3592,121,9369,84,75683
52,5228805541992,Left,-2,427211,1,550321,-1,715289,338,4658,120,88,73,4069
52,5486221313477,Left,-2,395885,1,496586,-1,717727,346,9991,118,8668,68,88834
52,5740394592285,Left,-2,366519,1,44335,-1,713402,355,8336,115,5335,76,45943
52,5984344482422,Left,-2,340688,1,391443,-1,713146,2,165482,113,3241,79,79295
52,6234550476074,Left,-2,317765,1,340664,-1,714325,5,750838,110,5277,69,07973
52,6481056213379,Left,-2,295679,1,292023,-1,715538,8,734413,107,7112,52,5558
52,6735420227051,Left,-2,27614,1,253214,-1,716023,12,59721,106,1071,44,42981
52,6987075805664,Left,-2,254862,1,214672,-1,713767,16,55548,102,5448,42,98927
52,723575592041,Left,-2,235486,1,176099,-1,710591,22,08449,97,82439,43,11331
52,749626159668,Left,-2,222528,1,136287,-1,712733,30,81217,95,81156,45,47441
52,7739486694336,Left,-2,215857,1,101908,-1,720906,36,03883,98,76888,48,20309
52,799243927002,Left,-2,209348,1,068008,-1,727551,39,40736,99,31524,44,02461
52,8236923217773,Left,-2,198316,1,033595,-1,726223,41,34,91,86357,31,97523
52,849781036377,Left,-2,189269,1,000625,-1,719617,43,7511,80,68093,17,96621
52,8731956481934,Left,-2,18681,0,9720255,-1,717489,47,83194,73,77552,9,062525
52,8984489440918,Left,-2,186093,0,9494596,-1,72379,50,99427,74,17171,6,755166
52,9231948852539,Left,-2,180752,0,9317112,-1,734032,51,44279,79,15749,7,860806
52,9487380981445,Left,-2,174642,0,914399,-1,732799,50,33583,77,68605,4,036029
52,9743003845215,Left,-2,172799,0,8978438,-1,729368,50,55979,74,44456,357,7041
52,9990463256836,Left,-2,174621,0,8818477,-1,730951,51,71433,74,57395,351,5996
53,0241851806641,Left,-2,176585,0,8689812,-1,730727,52,57355,75,37283,346,8509
53,049446105957,Left,-2,178492,0,8574879,-1,729184,54,55761,73,45302,343,1729
53,0738067626953,Left,-2,180055,0,8480628,-1,731315,56,79903,72,45198,340,7353
53,0984535217285,Left,-2,183495,0,8406942,-1,730712,59,39822,70,50982,336,8088
53,1230125427246,Left,-2,186121,0,8333873,-1,730061,62,48896,66,45349,331,3408
53,148567199707,Left,-2,1859,0,8273817,-1,730107,64,52906,61,2158,325,3736
53,1734809875488,Left,-2,184134,0,823173,-1,729485,65,63213,55,95731,319,1841
53,1986618041992,Left,-2,183572,0,8213056,-1,729278,66,51015,53,63585,314,8872
53,2239608764648,Left,-2,184123,0,819798,-1,729755,67,13582,49,24546,309,7177
53,2494010925293,Left,-2,183915,0,8180546,-1,731954,68,26726,42,6312,305,0014
53,2729644775391,Left,-2,18362,0,8155165,-1,735157,70,20113,36,34492,300,96
53,2988471984863,Left,-2,187694,0,8125429,-1,735888,71,65486,18,94946,286,7157
53,3244590759277,Left,-2,194727,0,8089116,-1,735606,70,99778,358,2697,269,0579
53,348258972168,Left,-2,197853,0,8043513,-1,732862,68,78899,349,254,262,6446
53,3734436035156,Left,-2,196838,0,799363,-1,728882,67,48299,350,2601,263,8214
53,3983306884766,Left,-2,19701,0,7905054,-1,725818,66,25665,349,4393,262,6722
53,4244728088379,Left,-2,201134,0,7720382,-1,722214,64,4057,345,4481,258,7281
53,4481086730957,Left,-2,206037,0,7678986,-1,720607,62,25282,340,0583,253,3945
53,4746360778809,Left,-2,207713,0,7646756,-1,719863,61,07977,337,9603,251,131
53,4985847473145,Left,-2,206484,0,7599279,-1,718603,60,8687,340,4973,253,7537
53,5237998962402,Left,-2,207497,0,7567652,-1,71604,59,40765,341,666,256,0919
53,550350189209,Left,-2,21134,0,7533173,-1,711132,55,01003,340,2588,256,291
53,5729217529297,Left,-2,213298,0,7511196,-1,706576,50,60837,338,9891,255,843
53,59765625,Left,-2,20353,0,7538229,-1,705405,52,20576,347,2621,262,8843
53,6223297119141,Left,-2,202178,0,7546276,-1,709044,52,21983,345,6877,262,0016
53,6491966247559,Left,-2,201832,0,7521581,-1,714372,53,84842,344,6511,264,3945
53,6719589233398,Left,-2,205703,0,7521046,-1,716278,53,11391,339,4191,264,7186
53,697509765625,Left,-2,20605,0,7512925,-1,716713,52,56923,337,9898,266,1186
53,7212295532227,Left,-2,206468,0,751299,-1,715154,51,42754,338,2709,267,9658
53,746639251709,Left,-2,20593,0,7515219,-1,712641,49,30503,340,4126,270,3176
53,7717323303223,Left,-2,205818,0,7530525,-1,709791,47,01086,343,1513,272,5159
53,796947479248,Left,-2,20793,0,7529432,-1,709974,49,33386,341,1401,270,1127
53,822582244873,Left,-2,208956,0,7520768,-1,708108,49,15189,341,0506,270,0518
53,8467979431152,Left,-2,209258,0,7518839,-1,707431,49,26095,341,0518,269,9776
53,8719711303711,Left,-2,210166,0,7516426,-1,70651,49,26415,341,0523,269,9802
53,8965950012207,Left,-2,212236,0,7517493,-1,70565,49,26683,341,1134,270,0553
53,9216804504395,Left,-2,215806,0,7517107,-1,705001,49,2679,341,1136,270,0554
53,9472541809082,Left,-2,219604,0,7521363,-1,704476,49,26649,341,1094,270,0518
53,9730911254883,Left,-2,223634,0,7523668,-1,703966,49,2657,341,1087,270,0505
53,996883392334,Left,-2,227653,0,7532423,-1,703744,49,26629,341,1142,270,057
54,0220260620117,Left,-2,232826,0,7549445,-1,703563,49,26752,341,1119,270,0532
54,0475273132324,Left,-2,238358,0,7568073,-1,70373,49,26627,341,1125,270,0538
54,0715026855469,Left,-2,244193,0,7591699,-1,704959,49,26704,341,1113,270,0533
54,0979957580566,Left,-2,250045,0,7622112,-1,707627,49,26577,341,1116,270,0538
54,1212959289551,Left,-2,20564,0,7534829,-1,71217,49,21774,341,088,270,0491
54,1465644836426,Left,-2,20564,0,7534829,-1,71217,49,21798,341,0881,270,0494
54,1725654602051,Left,-2,20564,0,7534828,-1,71217,49,21798,341,0881,270,0494
54,1965637207031,Left,-2,20564,0,7534829,-1,71217,49,21785,341,0882,270,0494
54,221809387207,Left,-2,20564,0,7534828,-1,71217,49,21785,341,0881,270,0494
54,2467041015625,Left,-2,20564,0,7534829,-1,71217,49,21793,341,088,270,0496
54,2721633911133,Left,-2,20564,0,753483,-1,712169,49,21774,341,0882,270,0495
54,2970733642578,Left,-2,20564,0,7534828,-1,71217,49,21788,341,0883,270,0496
54,3224678039551,Left,-2,20564,0,753483,-1,71217,49,21785,341,0879,270,0493
54,3473777770996,Left,-2,20564,0,753483,-1,71217,49,21774,341,0882,270,0495
54,372486114502,Left,-2,20564,0,7534829,-1,71217,49,21802,341,0882,270,0496
54,3990783691406,Left,-2,20564,0,7534829,-1,71217,49,21793,341,0883,270,0495
54,4228324890137,Left,-2,20564,0,7534829,-1,71217,49,21793,341,0882,270,0495
54,4486045837402,Left,-2,20564,0,7534829,-1,71217,49,2179,341,0882,270,0495
54,4731788635254,Left,-2,20564,0,7534828,-1,71217,49,21802,341,0883,270,0496
54,4983253479004,Left,-2,20564,0,7534829,-1,71217,49,21789,341,088,270,0493
54,5240859985352,Left,-2,20564,0,7534829,-1,71217,49,21778,341,0884,270,0495
54,5481643676758,Left,-2,20564,0,7534829,-1,71217,49,2179,341,0881,270,0494
54,574031829834,Left,-2,20564,0,7534829,-1,71217,49,21793,341,0883,270,0495
54,5975036621094,Left,-2,20564,0,7534829,-1,71217,49,21785,341,0882,270,0494
54,6235885620117,Left,-2,20564,0,7534829,-1,71217,49,21796,341,0882,270,0495
54,6467018127441,Left,-2,20564,0,7534829,-1,71217,49,21783,341,088,270,0495
54,6726837158203,Left,-2,20564,0,7534829,-1,71217,49,21782,341,0882,270,0494
54,697265625,Left,-2,20564,0,753483,-1,71217,49,21787,341,0883,270,0494
54,722339630127,Left,-2,20564,0,7534828,-1,71217,49,21788,341,0881,270,0494
54,7475128173828,Left,-2,20564,0,7534829,-1,71217,49,2179,341,0882,270,0495
54,7729988098145,Left,-2,20564,0,7534829,-1,71217,49,21776,341,0883,270,0496
54,7977676391602,Left,-2,20564,0,7534828,-1,71217,49,21808,341,0882,270,0492
54,8229293823242,Left,-2,20564,0,7534829,-1,71217,49,21798,341,0878,270,0491
54,8486785888672,Left,-2,20564,0,7534829,-1,71217,49,21789,341,0882,270,0495
