timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
14,5237350463867,Left,-2,022855,0,822689,3,982615,350,2914,187,2033,103,3831
14,5376443862915,Left,-2,007243,0,8193571,3,98351,350,2875,187,2262,103,4163
14,5516204833984,Left,-1,981113,0,8131467,3,984647,350,2883,187,2375,103,4311
14,5671739578247,Left,-1,963231,0,8059956,3,985293,350,2889,187,2343,103,4274
14,5794153213501,Left,-1,93872,0,8001159,3,986925,350,2863,187,2332,103,4264
14,5934743881226,Left,-1,913787,0,7996158,3,987016,350,2919,187,2771,103,4376
14,6070833206177,Left,-1,89784,0,7996117,3,987538,350,2911,187,2835,103,4351
14,6210956573486,Left,-1,867223,0,7995828,3,987594,350,284,187,3431,103,4132
14,6349191665649,Left,-1,855702,0,7995821,3,987579,350,2841,187,3602,103,4048
14,6489458084106,Left,-1,822093,0,7995721,3,98758,350,2848,187,3886,103,3949
14,6627473831177,Left,-1,795438,0,7996191,3,987689,350,2386,187,4515,103,319
14,6767978668213,Left,-1,777855,0,7996761,3,987664,350,2386,187,4515,103,319
14,6907157897949,Left,-1,744197,0,7997308,3,987746,350,2231,187,4801,103,296
14,7044143676758,Left,-1,733065,0,7997168,3,987704,350,2269,187,4778,103,2673
14,7199325561523,Left,-1,689201,0,7996442,3,987606,350,2469,187,4442,103,159
14,7322216033936,Left,-1,665559,0,7996637,3,987609,350,2418,187,4578,103,1864
14,7459907531738,Left,-1,648582,0,7996781,3,987636,350,2425,187,4568,103,1825
14,7599954605103,Left,-1,612205,0,7996955,3,988029,350,2568,187,4377,103,151
14,7737827301025,Left,-1,602355,0,7997306,3,988855,350,2509,187,4309,103,1252
14,7877416610718,Left,-1,564504,0,799794,3,989516,350,2455,187,4143,103,0981
14,8015222549438,Left,-1,531761,0,7998071,3,990465,350,2455,187,4143,103,0981
14,8156366348267,Left,-1,515902,0,7998126,3,99066,350,2291,187,4041,103,07
14,8314828872681,Left,-1,473236,0,7999255,3,991884,350,2165,187,3962,103,0483
14,8431196212769,Left,-1,471608,0,7999557,3,992536,350,2151,187,3931,103,0488
14,8569679260254,Left,-1,429888,0,800014,3,993638,350,19,187,3651,103,0554
14,8724355697632,Left,-1,392266,0,8000341,3,996086,350,1742,187,3477,103,0576
14,8847036361694,Left,-1,384064,0,8000471,3,995865,350,1745,187,3478,103,0603
14,8988199234009,Left,-1,342332,0,8001438,3,999409,350,1101,187,3215,103,0652
14,9124155044556,Left,-1,312182,0,8002626,4,001864,350,0577,187,3022,103,0467
14,9263830184937,Left,-1,293897,0,8003115,4,001998,350,0577,187,3022,103,0467
14,9402484893799,Left,-1,255772,0,8003857,4,006369,349,994,187,2971,103,0406
14,9543571472168,Left,-1,242839,0,8004073,4,007683,349,994,187,2971,103,0406
14,968017578125,Left,-1,20463,0,8004282,4,009813,349,994,187,2971,103,0406
14,9820051193237,Left,-1,170102,0,8005388,4,013873,349,9153,187,2744,103,0571
14,9958076477051,Left,-1,153599,0,8005949,4,013882,349,9021,187,269,103,0805
15,0097932815552,Left,-1,113185,0,8008163,4,017086,349,8377,187,2456,103,1778
15,0255842208862,Left,-1,079748,0,8009354,4,017266,349,768,187,2478,103,2371
15,0377197265625,Left,-1,06182,0,8010552,4,017947,349,7285,187,2461,103,2967
15,0515260696411,Left,-1,025562,0,8012053,4,018877,349,665,187,2245,103,4193
15,0654258728027,Left,-1,009763,0,8011664,4,019273,349,6596,187,2015,103,4532
15,0794897079468,Left,-0,968932,0,8010544,4,020162,349,6528,187,1197,103,4746
15,0931797027588,Left,-0,9387901,0,800983,4,027141,349,6603,187,0458,103,4651
15,107084274292,Left,-0,9179357,0,8009765,4,031953,349,6597,187,0203,103,4537
15,1210269927979,Left,-0,8805012,0,8009606,4,040522,349,6605,186,9767,103,4019
15,1352109909058,Left,-0,8649653,0,8009683,4,043781,349,6516,186,9656,103,3853
15,1488418579102,Left,-0,8271975,0,8010413,4,051776,349,5631,186,905,103,263
15,1626768112183,Left,-0,7958872,0,8011725,4,057964,349,4846,186,8832,103,3465
15,1782369613647,Left,-0,7733101,0,801133,4,060256,349,4813,186,8506,103,2756
15,190559387207,Left,-0,7468468,0,8009756,4,063557,349,5127,186,7779,103,0706
15,204400062561,Left,-0,7343568,0,8010998,4,064858,349,5127,186,7779,103,0706
15,2183141708374,Left,-0,7089022,0,8010473,4,066011,349,511,186,774,103,0708
15,2321834564209,Left,-0,6902203,0,8010086,4,065674,349,4906,186,7639,103,0492
15,246114730835,Left,-0,6812152,0,8010104,4,065075,349,4906,186,7639,103,0492
15,26003074646,Left,-0,6610096,0,8009961,4,063541,349,4906,186,7639,103,0492
15,2738952636719,Left,-0,6555106,0,8009409,4,06264,349,495,186,7239,103,0316
15,2878398895264,Left,-0,6352915,0,8008834,4,060446,349,4987,186,6772,103,0072
15,3016929626465,Left,-0,6178195,0,8005238,4,058017,349,6979,186,5861,103,0156
15,3156614303589,Left,-0,6112101,0,8001239,4,056917,349,9079,186,4849,102,9646
15,331226348877,Left,-0,5947294,0,799593,4,05386,350,1527,186,3967,102,8648
15,343523979187,Left,-0,5932413,0,799556,4,053869,350,1708,186,3748,102,7732
15,3573350906372,Left,-0,5794847,0,7994828,4,051479,350,2038,186,3348,102,6057
15,3712854385376,Left,-0,5776376,0,7998494,4,051715,349,9457,186,4476,102,4965
15,3850402832031,Left,-0,5776235,0,7999329,4,05156,349,9457,186,4476,102,4965
15,3989896774292,Left,-0,5777556,0,7999213,4,051699,349,8668,186,435,102,4024
15,4128637313843,Left,-0,5776814,0,7999197,4,0517,349,839,186,4042,102,3428
15,4267854690552,Left,-0,5776277,0,7999045,4,051674,349,8444,186,3777,102,336
15,4406652450562,Left,-0,5775449,0,7998467,4,05165,349,8482,186,3584,102,3383
15,4547939300537,Left,-0,5775016,0,7998295,4,051614,349,8667,186,34,102,3583
15,4685878753662,Left,-0,5773172,0,7997271,4,051547,349,9231,186,2811,102,4367
15,4840536117554,Left,-0,5772514,0,7996396,4,051542,349,9524,186,2606,102,4671
15,4962844848633,Left,-0,577231,0,7995763,4,051532,349,9727,186,247,102,4629
15,5101203918457,Left,-0,5771958,0,7995089,4,051518,349,9846,186,2389,102,4604
15,5242738723755,Left,-0,5772005,0,7994732,4,05148,350,0022,186,2294,102,454
15,537805557251,Left,-0,5772048,0,7994006,4,051444,350,0258,186,2168,102,4454
15,5517377853394,Left,-0,5772325,0,7993481,4,051445,350,0269,186,2216,102,4005
15,5658578872681,Left,-0,5772634,0,7993201,4,051442,350,0262,186,2267,102,3612
15,5797252655029,Left,-0,577377,0,799244,4,051435,350,0343,186,2398,102,281
15,5936040878296,Left,-0,5774899,0,7992661,4,051532,350,0043,186,2808,102,209
15,6075019836426,Left,-0,5776441,0,799414,4,051782,349,9001,186,3566,102,1255
15,6212358474731,Left,-0,5778141,0,7997799,4,052161,349,7033,186,5538,102,1206
15,6367101669312,Left,-0,5778304,0,7997347,4,052013,349,7041,186,596,102,1798
15,6489915847778,Left,-0,5778635,0,7995654,4,051886,349,7317,186,6155,102,2177
15,6628274917603,Left,-0,5778726,0,799391,4,051838,349,793,186,667,102,2557
15,6767015457153,Left,-0,5778711,0,7993535,4,051822,349,7935,186,6434,102,2422
15,6907329559326,Left,-0,5778099,0,7992401,4,051823,349,8012,186,644,102,2632
15,704568862915,Left,-0,5777769,0,7992628,4,05182,349,8095,186,6458,102,2733
15,7184343338013,Left,-0,5776974,0,7991869,4,05181,349,8253,186,6559,102,3133
15,7323503494263,Left,-0,5776529,0,7991464,4,051788,349,8577,186,6208,102,3128
15,7462072372437,Left,-0,5776131,0,7990016,4,051731,349,8779,186,5433,102,2137
15,7601261138916,Left,-0,577594,0,7987982,4,0517,349,8937,186,3798,101,8695
15,7741613388062,Left,-0,5775479,0,7988229,4,051716,349,9138,186,3521,101,7724
15,7897357940674,Left,-0,5777066,0,798694,4,051748,349,9446,186,2223,101,35
15,8018808364868,Left,-0,5785269,0,7989144,4,052577,349,6136,186,1731,100,6243
15,8157005310059,Left,-0,5782804,0,7993044,4,052564,349,5952,186,2284,100,6653
15,8299083709717,Left,-0,5788209,0,7994602,4,052933,349,4632,186,3592,100,4845
15,8435773849487,Left,-0,5793634,0,7995451,4,053142,349,3597,186,4972,100,1207
15,8574075698853,Left,-0,5792117,0,7996581,4,05297,349,3946,186,4933,100,1536
15,8713941574097,Left,-0,5790957,0,799448,4,052707,349,5085,186,4631,100,3597
15,8851833343506,Left,-0,5791811,0,7993653,4,052713,349,5075,186,4609,100,3464
15,8991451263428,Left,-0,5792947,0,7991561,4,05256,349,5663,186,435,100,3042
15,9131813049316,Left,-0,5793279,0,7990773,4,052495,349,6052,186,4356,100,2631
15,9268217086792,Left,-0,5793123,0,7990912,4,05251,349,6052,186,4356,100,2631
15,942403793335,Left,-0,5795992,0,7986273,4,05211,349,8123,186,4447,100,0974
15,9547033309937,Left,-0,5795561,0,7986625,4,052191,349,8048,186,4392,100,0951
15,9685792922974,Left,-0,579617,0,7987644,4,052253,349,8233,186,4391,100,0415
15,9824142456055,Left,-0,5796008,0,798813,4,05229,349,8233,186,4391,100,0415
15,9963312149048,Left,-0,5795935,0,7988045,4,052296,349,8233,186,4391,100,0415
16,0104007720947,Left,-0,5795437,0,7987651,4,052304,349,8233,186,4391,100,0415
16,0240669250488,Left,-0,5795072,0,7987708,4,052305,349,8197,186,4435,100,0686
16,0382347106934,Left,-0,5792574,0,7987224,4,052152,349,8668,186,4154,100,2568
16,0519123077393,Left,-0,5791162,0,7986267,4,052039,349,9038,186,3854,100,3531
16,065845489502,Left,-0,5790943,0,7985736,4,052005,349,9213,186,3796,100,3741
16,0797290802002,Left,-0,5789303,0,7984086,4,051826,349,9946,186,3578,100,4617
16,0952453613281,Left,-0,5789016,0,7982955,4,051781,349,9959,186,3576,100,463
16,1075210571289,Left,-0,578909,0,7982987,4,051715,350,0369,186,3456,100,4841
16,1214389801025,Left,-0,5789873,0,798284,4,051695,350,0468,186,3433,100,4844
16,1352558135986,Left,-0,5790104,0,798281,4,051689,350,0503,186,3417,100,4911
16,1491680145264,Left,-0,5791814,0,7982213,4,051667,350,079,186,3661,100,4045
16,1630516052246,Left,-0,5794619,0,7981675,4,051716,350,0761,186,4417,100,2551
16,1770172119141,Left,-0,5795063,0,7981772,4,051685,350,081,186,4439,100,2476
16,1909980773926,Left,-0,5796388,0,7980926,4,051691,350,0976,186,4818,100,1767
16,2047500610352,Left,-0,5796002,0,7981344,4,051683,350,0976,186,4818,100,1767
16,21875,Left,-0,5798941,0,7979742,4,051709,350,0941,186,5145,99,98911
16,2326374053955,Left,-0,5798725,0,7980248,4,051693,350,0981,186,5333,99,91908
16,2481002807617,Left,-0,5798314,0,7980222,4,051685,350,0979,186,5312,99,91557
16,2604351043701,Left,-0,5798301,0,798022,4,051689,350,0981,186,5333,99,91908
16,274263381958,Left,-0,5798488,0,7980379,4,051716,350,0908,186,5263,99,90199
16,2882022857666,Left,-0,579855,0,798107,4,051779,350,081,186,5169,99,8791
16,3022003173828,Left,-0,5797726,0,7981617,4,051829,350,081,186,5169,99,8791
16,3159408569336,Left,-0,5796421,0,7981791,4,051854,350,0422,186,4761,99,90662
16,32985496521,Left,-0,5794762,0,7982066,4,051854,350,01,186,4329,99,94341
16,3437042236328,Left,-0,5793409,0,7982646,4,051931,349,9985,186,4148,99,95524
16,3576164245605,Left,-0,5792955,0,7983021,4,051928,349,9824,186,3798,99,98236
16,3714752197266,Left,-0,5790839,0,7983831,4,051982,349,9581,186,311,100,0612
16,3855037689209,Left,-0,5790346,0,7983792,4,052003,349,9497,186,2982,100,0743
16,4010028839111,Left,-0,5788665,0,7983788,4,052039,349,9344,186,2763,100,1017
16,4132671356201,Left,-0,5788638,0,7983842,4,052039,349,933,186,2749,100,1076
16,4271640777588,Left,-0,5786675,0,7984381,4,052119,349,908,186,243,100,164
16,440954208374,Left,-0,5785333,0,7984588,4,05221,349,9034,186,2356,100,1774
16,454870223999,Left,-0,578428,0,7984986,4,052247,349,8802,186,2129,100,2031
16,4687786102295,Left,-0,5782937,0,7985216,4,052288,349,8711,186,1992,100,2255
16,4826545715332,Left,-0,5782229,0,7985395,4,052293,349,8482,186,1778,100,2557
16,4965629577637,Left,-0,5781751,0,7985254,4,05229,349,8482,186,1778,100,2557
16,5105571746826,Left,-0,5781481,0,7985889,4,052399,349,8439,186,1738,100,2546
16,5242938995361,Left,-0,5781467,0,7985975,4,052405,349,8347,186,1607,100,2655
16,5382747650146,Left,-0,5781495,0,7986207,4,052461,349,8168,186,138,100,2786
16,553804397583,Left,-0,5780837,0,798584,4,052425,349,8168,186,138,100,2786
16,566162109375,Left,-0,5780342,0,7985506,4,052402,349,8149,186,1217,100,2607
16,5799522399902,Left,-0,5780596,0,798502,4,052374,349,8104,186,0544,100,202
16,593807220459,Left,-0,578048,0,7985937,4,052542,349,7969,186,042,100,154
16,6077690124512,Left,-0,578041,0,7986571,4,05262,349,7969,186,042,100,154
16,6216220855713,Left,-0,5780287,0,7986708,4,052667,349,7969,186,042,100,154
16,6354389190674,Left,-0,5780226,0,7986539,4,052692,349,7822,186,0343,100,1315
16,6493797302246,Left,-0,577962,0,7985877,4,052759,349,7616,185,9955,100,0217
16,663236618042,Left,-0,5779233,0,7986424,4,052863,349,7571,185,9763,99,9783
16,6771774291992,Left,-0,5779389,0,7986703,4,052943,349,754,185,9768,99,93741
16,691089630127,Left,-0,5780668,0,7987051,4,053147,349,7385,185,9834,99,79107
16,7067623138428,Left,-0,5781825,0,7987232,4,053241,349,7233,186,0012,99,63921
16,7189121246338,Left,-0,5785539,0,7987174,4,05344,349,6694,186,051,99,2771
16,7326850891113,Left,-0,578722,0,7988535,4,0535,349,5855,185,9942,98,97247
16,7466201782227,Left,-0,5788897,0,7988178,4,053488,349,6098,185,985,98,79845
16,7605228424072,Left,-0,5792866,0,7986754,4,053482,349,676,185,9909,98,5584
16,774393081665,Left,-0,5792696,0,7987274,4,053492,349,6775,185,9941,98,53809
16,7882709503174,Left,-0,5794522,0,7986025,4,053433,349,693,185,9652,98,40065
16,802209854126,Left,-0,5794901,0,7985837,4,053413,349,7065,185,9711,98,35517
16,8159980773926,Left,-0,5794795,0,7986175,4,053414,349,724,186,0122,98,36942
16,8299236297607,Left,-0,5794385,0,7986453,4,053376,349,7269,185,9983,98,45021
16,8438911437988,Left,-0,5794607,0,798663,4,053397,349,7298,185,9915,98,47773
16,8594570159912,Left,-0,5794396,0,7986735,4,053355,349,7417,185,9895,98,497
16,8716220855713,Left,-0,5794088,0,7985915,4,053308,349,7425,185,989,98,49962
16,8855247497559,Left,-0,5793896,0,7985729,4,053286,349,7425,185,989,98,49962
16,8995361328125,Left,-0,5794093,0,7985192,4,053203,349,7703,185,9653,98,44329
16,9133243560791,Left,-0,5795474,0,7985039,4,053226,349,7702,185,9719,98,2729
16,9272117614746,Left,-0,5796874,0,798508,4,053265,349,7618,185,9761,98,14521
16,9410552978516,Left,-0,5798692,0,7985469,4,053309,349,7466,186,0016,98,01175
16,9549427032471,Left,-0,5798796,0,7985407,4,053306,349,7489,185,9977,97,99524
16,9689044952393,Left,-0,5801173,0,7984443,4,053302,349,75,186,0105,97,86209
16,9827098846436,Left,-0,580242,0,7984365,4,053318,349,7532,186,026,97,77918
16,9967060089111,Left,-0,5803314,0,79844,4,053314,349,7513,186,0258,97,77384
17,0122909545898,Left,-0,5804217,0,7984076,4,053307,349,7566,186,0265,97,77947
17,0245723724365,Left,-0,5804369,0,79839,4,053299,349,7649,186,0349,97,76495
17,0383567810059,Left,-0,5805395,0,7982827,4,053257,349,7884,186,0571,97,67421
17,0522193908691,Left,-0,5806928,0,7982412,4,05328,349,7694,186,0831,97,49603
17,0661144256592,Left,-0,580743,0,7983106,4,053293,349,7558,186,1019,97,44213
17,0799751281738,Left,-0,5808672,0,7983801,4,053293,349,7472,186,1138,97,40805
17,093822479248,Left,-0,5810575,0,7983304,4,053306,349,7293,186,1391,97,29295
17,1077365875244,Left,-0,5811687,0,7983097,4,053315,349,7215,186,1592,97,22075
17,1217079162598,Left,-0,5812995,0,7982546,4,053286,349,7295,186,1721,97,13655
17,1355457305908,Left,-0,5812969,0,7982655,4,053281,349,7295,186,1721,97,13656
17,1494960784912,Left,-0,5813287,0,7982463,4,053265,349,7295,186,1721,97,13655
17,1650524139404,Left,-0,5813336,0,7982812,4,053223,349,7357,186,1778,97,15034
17,177360534668,Left,-0,5813091,0,7982787,4,053205,349,7656,186,1983,97,16741
17,1911525726318,Left,-0,5810921,0,7982325,4,053089,349,8056,186,2024,97,33787
17,2050189971924,Left,-0,581122,0,7981953,4,053082,349,8061,186,2039,97,33219
17,2189521789551,Left,-0,5810702,0,7981828,4,053052,349,8137,186,1993,97,37155
17,2328319549561,Left,-0,5810811,0,7982242,4,053043,349,8137,186,1993,97,37154
17,2467041015625,Left,-0,5810531,0,7982717,4,053028,349,8229,186,1895,97,414
17,2606334686279,Left,-0,5810544,0,7982482,4,053024,349,8275,186,1848,97,43476
17,2745246887207,Left,-0,581054,0,7982438,4,053021,349,8275,186,1848,97,43476
17,2884063720703,Left,-0,5810688,0,7982072,4,052995,349,8294,186,1904,97,43729
17,3023777008057,Left,-0,5811212,0,7981923,4,052989,349,8361,186,2211,97,46271
17,3179397583008,Left,-0,5812863,0,7981459,4,052952,349,8353,186,2294,97,43187
17,3301982879639,Left,-0,5814362,0,7980797,4,05296,349,8415,186,2631,97,35416
17,3440055847168,Left,-0,5814056,0,7981212,4,052955,349,8383,186,2669,97,35609
17,3578567504883,Left,-0,5814866,0,7981123,4,052943,349,8328,186,2868,97,3266
17,3717555999756,Left,-0,5815216,0,7981037,4,052925,349,8328,186,2868,97,3266
17,3856296539307,Left,-0,5815588,0,7981086,4,052923,349,8328,186,2868,97,32661
17,3996658325195,Left,-0,5816752,0,7981036,4,05295,349,8242,186,324,97,27417
17,4134674072266,Left,-0,5816913,0,7981371,4,052918,349,8254,186,3213,97,27734
17,4273223876953,Left,-0,5816935,0,7981333,4,052913,349,8254,186,3213,97,27734
17,4412631988525,Left,-0,5817226,0,7981,4,052855,349,8227,186,3257,97,26546
17,4551963806152,Left,-0,581815,0,798067,4,052884,349,8061,186,3376,97,19588
17,4706649780273,Left,-0,5821909,0,798072,4,052972,349,7645,186,3972,96,91742
17,4829978942871,Left,-0,5821902,0,7981674,4,05297,349,7577,186,3973,96,85927
17,4968547821045,Left,-0,582536,0,7981598,4,053104,349,7191,186,4089,96,64655
17,5107364654541,Left,-0,5825994,0,7981828,4,053104,349,7111,186,3992,96,5891
17,5246067047119,Left,-0,5826875,0,7981556,4,053114,349,7098,186,4039,96,52383
17,5385780334473,Left,-0,58281,0,79811,4,053124,349,7106,186,4162,96,46319
17,5523872375488,Left,-0,5848383,0,798184,4,051021,349,7112,186,4183,96,45454
17,5663089752197,Left,-0,5860813,0,7982004,4,049648,349,7112,186,4183,96,45454
17,5802040100098,Left,-0,5907216,0,7982121,4,044801,349,7112,186,4183,96,45455
17,594066619873,Left,-0,5932362,0,798201,4,042215,349,7205,186,4305,96,47979
17,6080265045166,Left,-0,5993457,0,7981763,4,0357,349,7488,186,4475,96,60235
17,6236476898193,Left,-0,6055622,0,7981539,4,029223,349,7469,186,4466,96,65766
17,6358222961426,Left,-0,6075208,0,798138,4,027237,349,7537,186,4476,96,67307
17,6496143341064,Left,-0,6143001,0,7981771,4,020297,349,7523,186,4475,96,67302
17,6635265350342,Left,-0,6190802,0,7981679,4,015396,349,7537,186,4476,96,67306
17,6774082183838,Left,-0,6224745,0,7981609,4,011918,349,7537,186,4476,96,67307
17,6913242340088,Left,-0,6282728,0,7981238,4,005914,349,7537,186,4476,96,67307
17,7053775787354,Left,-0,6308164,0,7981163,4,003325,349,7453,186,442,96,65405
17,7193374633789,Left,-0,6373686,0,7981427,3,996709,349,7381,186,4372,96,63777
17,7329845428467,Left,-0,6422754,0,798139,3,991817,349,7381,186,4372,96,63776
17,7469367980957,Left,-0,6455219,0,7981609,3,988483,349,7456,186,4316,96,69598
17,7608795166016,Left,-0,6514634,0,7981422,3,98232,349,7428,186,4178,96,77523
17,7762985229492,Left,-0,6547431,0,7981181,3,978836,349,7405,186,4134,96,77016
17,7886524200439,Left,-0,6590521,0,7981557,3,97438,349,7403,186,4129,96,78379
17,8025321960449,Left,-0,6633853,0,7981834,3,969823,349,7428,186,4178,96,77523
17,8164043426514,Left,-0,6655721,0,7982235,3,967463,349,7294,186,3947,96,81139
17,8302230834961,Left,-0,6704494,0,798202,3,962209,349,7209,186,3768,96,84428
17,8441944122314,Left,-0,6720046,0,7982134,3,960532,349,7201,186,3752,96,85279
17,8581027984619,Left,-0,6767964,0,7982088,3,955338,349,7165,186,3641,96,8902
17,871919631958,Left,-0,6808856,0,7982249,3,950936,349,7175,186,3661,96,88197
17,8858604431152,Left,-0,6828926,0,7982715,3,948758,349,7148,186,3638,96,91232
17,8997497558594,Left,-0,6871273,0,7982867,3,944084,349,713,186,3622,96,93365
17,9138031005859,Left,-0,6891657,0,7982711,3,941668,349,713,186,3622,96,93366
17,9293403625488,Left,-0,6905692,0,7982396,3,939882,349,7136,186,3596,96,92651
17,9414463043213,Left,-0,6919116,0,798283,3,938229,349,713,186,3622,96,93365
17,9553070068359,Left,-0,6925732,0,7983251,3,937465,349,713,186,3622,96,93366
17,9692268371582,Left,-0,6943327,0,7984082,3,93528,349,7092,186,3634,96,93497
17,9831008911133,Left,-0,6956958,0,7984097,3,933562,349,713,186,3622,96,93365
17,9970169067383,Left,-0,6965215,0,7984011,3,932517,349,713,186,3622,96,93367
18,010871887207,Left,-0,6981115,0,7983872,3,930513,349,713,186,3622,96,93365
18,0247707366943,Left,-0,6987014,0,7984028,3,929781,349,713,186,3622,96,93365
18,0386772155762,Left,-0,7003042,0,7984913,3,927755,349,6853,186,3387,96,96937
18,0525360107422,Left,-0,7016428,0,7985316,3,926126,349,6812,186,3352,96,97475
18,0666275024414,Left,-0,7022457,0,7985427,3,925256,349,6805,186,3348,96,97304
18,0821342468262,Left,-0,7037352,0,7985501,3,923275,349,6812,186,3352,96,97475
18,0943508148193,Left,-0,7037563,0,7985508,3,923215,349,6812,186,3352,96,97475
18,1083221435547,Left,-0,7050127,0,7985773,3,921517,349,6811,186,3349,96,97442
18,1221771240234,Left,-0,7058751,0,798601,3,920373,349,6812,186,3352,96,97475
18,1359882354736,Left,-0,7064666,0,7986093,3,919594,349,6812,186,3352,96,97475
18,1498336791992,Left,-0,7076169,0,7986051,3,918025,349,6388,186,3087,96,97525
18,1638984680176,Left,-0,7083728,0,7986083,3,916972,349,6394,186,3101,96,97549
18,1775608062744,Left,-0,7089219,0,7986211,3,916232,349,6394,186,3101,96,97549
18,1914844512939,Left,-0,7098994,0,7986653,3,914993,349,6389,186,3103,96,97554
18,2053756713867,Left,-0,7103207,0,7986719,3,914448,349,6394,186,3101,96,97548
18,2193813323975,Left,-0,7115974,0,7986279,3,912805,349,6255,186,2979,96,91553
18,2349243164063,Left,-0,7124586,0,7986168,3,911639,349,6269,186,2986,96,8343
18,2471504211426,Left,-0,7128918,0,7986577,3,911111,349,615,186,3147,96,79229
18,2609825134277,Left,-0,7140887,0,7986193,3,909718,349,5931,186,3271,96,71689
18,2748565673828,Left,-0,7145482,0,7986706,3,909134,349,5878,186,3356,96,67725
18,2887001037598,Left,-0,7156248,0,7986979,3,907831,349,581,186,3482,96,63016
18,3028964996338,Left,-0,7164396,0,7986984,3,906752,349,5831,186,3477,96,63411
18,3166217803955,Left,-0,7169463,0,7986935,3,906068,349,5822,186,3445,96,63549
18,3305492401123,Left,-0,717962,0,7986436,3,904749,349,5822,186,3712,96,57291
18,344367980957,Left,-0,7181706,0,7986852,3,904407,349,5815,186,3724,96,57334
18,3583145141602,Left,-0,719171,0,7986984,3,903073,349,5815,186,3724,96,57335
18,3721675872803,Left,-0,7200855,0,7987313,3,901819,349,5815,186,3724,96,57335
18,3876075744629,Left,-0,7205593,0,7987691,3,901011,349,5729,186,3545,96,61059
18,3999500274658,Left,-0,721323,0,7987622,3,899903,349,5754,186,3525,96,61291
18,4137077331543,Left,-0,7220993,0,7987663,3,898826,349,5754,186,3525,96,61291
18,4277038574219,Left,-0,7227653,0,7987706,3,898027,349,5754,186,3525,96,61292
18,4415912628174,Left,-0,7237821,0,7987793,3,896872,349,57,186,3544,96,59017
18,455472946167,Left,-0,7241991,0,7987532,3,896328,349,5582,186,3419,96,57866
18,4693412780762,Left,-0,7252657,0,7987616,3,894983,349,544,186,3333,96,55048
18,4832077026367,Left,-0,7261378,0,7987537,3,893845,349,544,186,3333,96,55048
18,4971103668213,Left,-0,7266474,0,7987333,3,89319,349,5424,186,353,96,52425
18,5110492706299,Left,-0,7276348,0,7987599,3,891946,349,5417,186,3609,96,51367
18,5249462127686,Left,-0,7279927,0,7987664,3,891483,349,5417,186,3609,96,51366
18,5404815673828,Left,-0,7291049,0,7987725,3,889929,349,5417,186,3609,96,51367
18,5527286529541,Left,-0,7284962,0,7987803,3,890704,349,5418,186,3589,96,53093
18,5670909881592,Left,-0,7296526,0,7987614,3,888945,349,5442,186,3501,96,58059
18,5805130004883,Left,-0,730293,0,7987507,3,888054,349,5422,186,3533,96,57661
18,5943222045898,Left,-0,7306103,0,7987604,3,887666,349,5422,186,3533,96,57661
18,608283996582,Left,-0,7315979,0,7987928,3,886431,349,5422,186,3533,96,57661
18,6222381591797,Left,-0,7324919,0,7988093,3,885336,349,5422,186,3533,96,57661
18,6360721588135,Left,-0,733029,0,7988021,3,884649,349,5423,186,3542,96,57267
18,6500587463379,Left,-0,7341431,0,7987831,3,883206,349,5422,186,3533,96,57661
18,6638069152832,Left,-0,734436,0,7987823,3,882817,349,5422,186,3533,96,57661
18,6778106689453,Left,-0,7357633,0,7987779,3,881179,349,5247,186,3528,96,5237
18,6932773590088,Left,-0,7369643,0,7988361,3,879598,349,5171,186,3589,96,50337
18,7055435180664,Left,-0,7373127,0,7988291,3,879107,349,5198,186,3526,96,50896
18,7194347381592,Left,-0,7383951,0,7988337,3,877663,349,5198,186,3526,96,50896
18,7333126068115,Left,-0,7390952,0,7988366,3,876635,349,5198,186,3526,96,50896
18,7472133636475,Left,-0,739603,0,7988503,3,875944,349,5198,186,3526,96,50896
18,7611312866211,Left,-0,7405092,0,7988827,3,874722,349,5197,186,3608,96,50848
18,7751750946045,Left,-0,7408677,0,7988822,3,874221,349,5218,186,3748,96,5175
18,7888259887695,Left,-0,741816,0,7988804,3,872908,349,5222,186,3928,96,52233
18,8027095794678,Left,-0,7425783,0,7988733,3,871885,349,5214,186,3932,96,52299
18,8166351318359,Left,-0,7430263,0,7988732,3,871283,349,5221,186,3913,96,52317
18,8305644989014,Left,-0,7440267,0,7988847,3,869931,349,5221,186,3913,96,52317
18,8461570739746,Left,-0,7445129,0,798887,3,869259,349,5234,186,3881,96,5312
18,8584957122803,Left,-0,7452756,0,7988839,3,868181,349,5225,186,3889,96,52599
18,8721752166748,Left,-0,7460092,0,7989039,3,867105,349,5269,186,4063,96,57522
18,8860359191895,Left,-0,7464329,0,7988865,3,866532,349,5251,186,4084,96,57156
18,9000587463379,Left,-0,74741,0,7988952,3,865259,349,5259,186,407,96,56848
18,9138507843018,Left,-0,7477154,0,7989063,3,864882,349,5245,186,4062,96,5659
18,927885055542,Left,-0,7487362,0,7989297,3,863628,349,5241,186,407,96,56413
18,9416675567627,Left,-0,7495812,0,7989343,3,862506,349,5255,186,407,96,56485
18,9555549621582,Left,-0,7499874,0,7989382,3,86199,349,5237,186,4098,96,55647
18,9694290161133,Left,-0,7512314,0,7988969,3,860504,349,4826,186,4368,96,48776
18,9834442138672,Left,-0,75199,0,7989727,3,85951,349,4812,186,4409,96,47297
