timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
67,4513168334961,Right,0,9496974,0,9137398,2,253695,351,712,209,0166,280,3141
67,4652709960938,Right,0,949804,0,9137679,2,25371,351,6614,208,8665,280,3485
67,479118347168,Right,0,9499925,0,9137313,2,253788,351,632,208,6978,280,3751
67,493034362793,Right,0,9497997,0,9136607,2,253665,351,6848,208,7402,280,3524
67,5069885253906,Right,0,949801,0,9136113,2,253674,351,6848,208,7402,280,3524
67,5208129882813,Right,0,9497576,0,9134921,2,253638,351,6848,208,7402,280,3524
67,53466796875,Right,0,9498667,0,9134686,2,253713,351,6637,208,6598,280,3821
67,5485382080078,Right,0,9500965,0,9134808,2,253855,351,6039,208,4507,280,4236
67,562744140625,Right,0,9502381,0,9134814,2,253924,351,5931,208,2399,280,3634
67,57666015625,Right,0,9503812,0,9134541,2,253915,351,531,208,166,280,4444
67,5903015136719,Right,0,9504826,0,9134807,2,253937,351,4795,208,0959,280,5012
67,6041946411133,Right,0,9503309,0,9135206,2,253866,351,499,208,1308,280,4833
67,6180725097656,Right,0,9502065,0,9135471,2,253931,351,5262,208,1696,280,416
67,6321105957031,Right,0,9501101,0,9136099,2,254008,351,5303,208,1466,280,3015
67,6459121704102,Right,0,9500598,0,9136022,2,253991,351,5429,208,1519,280,2685
67,6599884033203,Right,0,9499337,0,9135948,2,254003,351,5528,208,1545,280,2305
67,6736679077148,Right,0,9499167,0,9136106,2,253999,351,5526,208,1702,280,2227
67,6876068115234,Right,0,9498587,0,9136418,2,254026,351,5523,208,1967,280,2097
67,7017059326172,Right,0,949809,0,9136412,2,254054,351,5694,208,227,280,1611
67,7154922485352,Right,0,9498186,0,9135966,2,254077,351,5957,208,2245,280,1259
67,7294082641602,Right,0,9497177,0,9136107,2,254141,351,7008,208,2049,279,9034
67,7432250976563,Right,0,9495418,0,9135536,2,254187,351,8041,208,2241,279,6248
67,7570190429688,Right,0,9492331,0,9137259,2,254319,351,8712,208,2879,279,2828
67,7710113525391,Right,0,9490099,0,9135073,2,25438,351,9996,208,3327,278,9102
67,7848663330078,Right,0,9490749,0,9134363,2,254373,351,9777,208,3331,278,9245
67,7987289428711,Right,0,9489784,0,9129311,2,254024,352,2242,208,3224,278,9026
67,8126449584961,Right,0,948954,0,9129342,2,254074,352,3639,208,2602,278,6471
67,8265380859375,Right,0,9488215,0,9127877,2,254005,352,5114,208,2698,278,3772
67,8405532836914,Right,0,9493161,0,9125388,2,25382,352,4306,208,1913,278,6937
67,8543319702148,Right,0,9493276,0,9127648,2,253793,352,3656,208,1786,278,7895
67,868278503418,Right,0,9494279,0,9128889,2,253738,352,2822,208,1621,278,9122
67,8821563720703,Right,0,9489533,0,9135827,2,25371,352,4865,208,1262,278,1551
67,8960876464844,Right,0,9492279,0,9130765,2,253637,352,403,208,1213,278,338
67,9099197387695,Right,0,9490674,0,9131624,2,253621,352,4037,208,1875,278,488
67,9239273071289,Right,0,9489714,0,9133165,2,253722,352,4185,208,2146,278,4233
67,93798828125,Right,0,9488484,0,9134325,2,253802,352,4179,208,2207,278,3176
67,9516143798828,Right,0,9487085,0,9134548,2,25383,352,4436,208,2369,278,2289
67,9657897949219,Right,0,9486895,0,9133428,2,253826,352,4436,208,2369,278,2289
67,9796142578125,Right,0,9485363,0,9133435,2,253929,352,4443,208,2489,278,2275
67,9936218261719,Right,0,9484699,0,9133502,2,25398,352,4436,208,2369,278,2289
68,0073394775391,Right,0,9483749,0,9133508,2,254018,352,4441,208,2757,278,2451
68,0211868286133,Right,0,948307,0,9133573,2,254082,352,4442,208,2895,278,2508
68,0350570678711,Right,0,9482644,0,9133403,2,25408,352,4442,208,2895,278,2508
68,0489349365234,Right,0,9480951,0,9132938,2,254095,352,4442,208,2895,278,2508
68,062858581543,Right,0,9479114,0,9132376,2,254115,352,4442,208,2895,278,2508
68,0767517089844,Right,0,9477867,0,9131314,2,25407,352,4652,208,315,278,2866
68,0906143188477,Right,0,9476408,0,9130434,2,254062,352,4751,208,327,278,3034
68,1046524047852,Right,0,947604,0,9130367,2,254043,352,4968,208,333,278,2861
68,1187438964844,Right,0,9474208,0,9129183,2,253986,352,5375,208,3589,278,2742
68,1324462890625,Right,0,9473232,0,9128413,2,253929,352,5609,208,3909,278,2904
68,146110534668,Right,0,947298,0,9128316,2,253952,352,5609,208,3909,278,2904
68,1602935791016,Right,0,9472358,0,9128097,2,253941,352,5609,208,3909,278,2904
68,1740646362305,Right,0,9472228,0,9128243,2,253945,352,5556,208,3892,278,2936
68,1882705688477,Right,0,9472183,0,9128396,2,253951,352,56,208,3912,278,2903
68,2017288208008,Right,0,9472219,0,9128638,2,253947,352,5543,208,3886,278,2922
68,2155914306641,Right,0,9472275,0,9128703,2,253938,352,5585,208,3889,278,293
68,2294845581055,Right,0,9472292,0,9128829,2,253917,352,5609,208,3909,278,2904
68,2433700561523,Right,0,9472479,0,9128493,2,253857,352,5609,208,3909,278,2904
68,2573318481445,Right,0,9473036,0,9128067,2,253812,352,5586,208,3599,278,3135
68,2711944580078,Right,0,9473039,0,9127684,2,253722,352,5578,208,3488,278,3217
68,2851409912109,Right,0,9473077,0,9127614,2,253701,352,5761,208,3414,278,3121
68,2989807128906,Right,0,9473409,0,9127471,2,253635,352,5931,208,3346,278,3033
68,3131256103516,Right,0,9473714,0,9127662,2,253581,352,5875,208,3309,278,3003
68,3268280029297,Right,0,9473971,0,9127951,2,253597,352,567,208,3028,278,2942
68,3407669067383,Right,0,9473906,0,9128022,2,253551,352,5552,208,2884,278,29
68,3545913696289,Right,0,9473999,0,9127995,2,253533,352,5533,208,2854,278,2964
68,3684844970703,Right,0,9474351,0,9127821,2,253507,352,5382,208,2782,278,3242
68,3823013305664,Right,0,9474353,0,9128387,2,253495,352,5353,208,2764,278,3301
68,3961334228516,Right,0,9474624,0,9128683,2,253505,352,493,208,2681,278,3664
68,4100875854492,Right,0,9474499,0,912946,2,25352,352,4342,208,2763,278,4292
68,4241027832031,Right,0,9474793,0,9130053,2,253562,352,3957,208,2748,278,4716
68,4379806518555,Right,0,9475768,0,9130297,2,253598,352,3268,208,2643,278,6039
68,4519653320313,Right,0,9475855,0,9130561,2,253586,352,3091,208,2541,278,6931
68,4659118652344,Right,0,9475577,0,9131156,2,253595,352,3091,208,2541,278,6931
68,479736328125,Right,0,9475291,0,9131756,2,253622,352,2564,208,2531,278,7035
68,4935607910156,Right,0,9475183,0,9132441,2,253653,352,2574,208,2534,278,7057
68,5074462890625,Right,0,9475195,0,9132888,2,253674,352,2574,208,2534,278,7057
68,5213775634766,Right,0,9474431,0,9133832,2,253728,352,1972,208,2653,278,685
68,5352249145508,Right,0,9474353,0,9133594,2,253713,352,2045,208,2599,278,6795
68,5491790771484,Right,0,9473287,0,9133642,2,253717,352,2045,208,2599,278,6795
68,5630493164063,Right,0,9472712,0,9133769,2,253726,352,2045,208,2599,278,6795
68,5769424438477,Right,0,9472919,0,9134215,2,253777,352,1676,208,2534,278,6919
68,5908660888672,Right,0,9473294,0,9135153,2,253844,352,1517,208,2507,278,6972
68,6047668457031,Right,0,947347,0,9135377,2,253876,352,1287,208,23,278,7086
68,6188278198242,Right,0,9472911,0,9135882,2,253896,352,1028,208,2069,278,722
68,6324157714844,Right,0,9472761,0,9135756,2,253906,352,0607,208,1852,278,7678
68,6464157104492,Right,0,9473147,0,9136176,2,253956,352,0269,208,1618,278,8065
68,6601867675781,Right,0,9475244,0,9138603,2,254202,351,9229,208,0865,278,8491
68,6739883422852,Right,0,9475602,0,9139718,2,254263,351,8771,208,0636,278,8525
68,6880950927734,Right,0,9477119,0,9144435,2,254596,351,6325,207,9886,278,8977
68,7018203735352,Right,0,9478731,0,9149836,2,254907,351,3311,207,9294,279,0017
68,7159194946289,Right,0,9478123,0,9151099,2,254877,351,2777,207,9213,279,0159
68,729850769043,Right,0,9482327,0,9163572,2,255697,350,7353,207,7632,279,0073
68,7435302734375,Right,0,9492087,0,9186998,2,257064,349,8297,207,3353,278,7957
68,7573928833008,Right,0,9495443,0,9193802,2,257422,349,5411,207,2457,278,8488
68,771354675293,Right,0,9495651,0,9208633,2,25809,349,1214,207,2827,278,7691
68,7852020263672,Right,0,9494231,0,9214453,2,258323,348,9385,207,3314,278,6861
68,7990951538086,Right,0,9491992,0,9229848,2,259051,348,5751,207,5644,278,615
68,8129577636719,Right,0,9492171,0,9240943,2,259576,348,3501,207,745,278,7281
68,8268432617188,Right,0,9495842,0,9251324,2,260175,348,0535,207,7011,278,8112
68,8407440185547,Right,0,9497994,0,927013,2,261058,347,5993,207,8022,278,9904
68,8548126220703,Right,0,9497052,0,9275846,2,261317,347,4854,207,858,278,9637
68,8689956665039,Right,0,9493766,0,9293275,2,262292,347,2244,208,096,278,7592
68,8826141357422,Right,0,9491314,0,930773,2,263257,346,9637,208,2563,278,3713
68,8963928222656,Right,0,9490758,0,9313444,2,263672,346,9202,208,3253,278,2264
68,910514831543,Right,0,949313,0,9325902,2,26466,346,8539,208,2598,278,0082
68,9244918823242,Right,0,9494375,0,932274,2,26449,346,8716,208,2171,278,07
68,9382247924805,Right,0,9499359,0,9329556,2,264953,346,7118,208,0544,278,2137
68,9522018432617,Right,0,9501064,0,9329687,2,264822,346,7758,207,9516,278,3597
68,9661560058594,Right,0,950157,0,9331878,2,264949,346,7758,207,9516,278,3597
68,9800567626953,Right,0,9503333,0,9337972,2,265435,346,7758,207,9516,278,3597
68,9938583374023,Right,0,9503831,0,9341686,2,265709,346,7053,207,9744,278,3433
69,0076675415039,Right,0,9502928,0,9349723,2,266358,346,6208,208,104,278,2289
69,0213928222656,Right,0,950071,0,9352978,2,266584,346,6208,208,1941,278,1288
69,0352401733398,Right,0,9500352,0,9353271,2,266694,346,6237,208,2292,278,0905
69,0495452880859,Right,0,9498315,0,93532,2,266775,346,6632,208,2816,278,0389
69,0632171630859,Right,0,9498087,0,9351159,2,266709,346,7323,208,2793,278,0821
69,0770492553711,Right,0,9493961,0,934665,2,266578,346,9461,208,3592,278,1497
69,0908508300781,Right,0,9490038,0,9342745,2,266449,347,098,208,4325,278,1577
69,1047592163086,Right,0,9488305,0,9340643,2,266455,347,1289,208,4615,278,1414
69,1186676025391,Right,0,9478455,0,9330378,2,265958,347,343,208,6067,278,0529
69,1326065063477,Right,0,9470888,0,9320821,2,26544,347,5525,208,7334,278,0412
69,1465377807617,Right,0,9461888,0,9300684,2,264482,347,9445,208,8618,278,2356
69,1603851318359,Right,0,9445837,0,9269489,2,262998,348,6301,209,0166,278,3813
69,1742858886719,Right,0,9442415,0,926087,2,262574,348,8121,209,0065,278,4451
69,1882247924805,Right,0,9431487,0,9235146,2,261197,349,3352,209,0507,278,6237
69,2021942138672,Right,0,9423708,0,9216983,2,2603,349,6878,209,1194,278,8345
69,2160568237305,Right,0,9420502,0,9208407,2,259788,349,822,209,162,278,942
69,2299270629883,Right,0,9412073,0,9193932,2,25889,350,0259,209,2627,278,877
69,2437973022461,Right,0,940703,0,9183267,2,258294,350,1932,209,2852,278,7307
69,2579040527344,Right,0,9405199,0,9177161,2,257951,350,2937,209,2671,278,7489
69,2715148925781,Right,0,9402322,0,9163387,2,25717,350,5467,209,181,278,8542
69,2856903076172,Right,0,9403102,0,916629,2,257315,350,5082,209,1768,278,847
69,2993850708008,Right,0,9402198,0,9164309,2,257221,350,5468,209,181,278,8543
69,3131866455078,Right,0,9402207,0,9164324,2,257223,350,5468,209,181,278,8543
69,3271255493164,Right,0,9402207,0,9164324,2,257223,350,5468,209,181,278,8543
69,341194152832,Right,0,9393937,0,9163731,2,256507,350,3577,209,3694,278,5378
69,3549652099609,Right,0,9394939,0,9162858,2,256563,350,3194,209,3663,278,4894
69,3688354492188,Right,0,9394869,0,9164739,2,256701,350,2498,209,3592,278,366
69,3827285766602,Right,0,9396892,0,9167136,2,256846,350,178,209,3017,278,2455
69,3966598510742,Right,0,9397457,0,9167692,2,256865,350,1611,209,286,278,2251
69,4103775024414,Right,0,9400317,0,9172186,2,257041,350,04,209,1942,278,1238
69,4242477416992,Right,0,9401777,0,9174323,2,257066,349,9689,209,1476,278,1038
69,4379272460938,Right,0,9404528,0,9179044,2,257154,349,8711,209,0871,278,0766
69,4517593383789,Right,0,9406265,0,9184392,2,257331,349,7495,209,0887,277,9921
69,4656295776367,Right,0,9407309,0,9186708,2,257434,349,68,209,089,277,9667
69,4795837402344,Right,0,9412565,0,9194022,2,257702,349,4431,208,9915,277,9592
69,4933929443359,Right,0,9415895,0,9195896,2,257812,349,3856,208,8845,277,9739
69,5069732666016,Right,0,941746,0,9197846,2,257884,349,3368,208,8153,277,9597
69,5206756591797,Right,0,9421167,0,9202183,2,258157,349,1897,208,7282,277,9811
69,5346374511719,Right,0,9422215,0,9203656,2,25818,349,1529,208,6839,277,9815
69,5484237670898,Right,0,9425308,0,9206334,2,258364,349,0822,208,6119,278,0097
69,5624160766602,Right,0,9427446,0,9209575,2,258556,349,0074,208,5407,277,982
69,5762786865234,Right,0,9427845,0,9209919,2,258618,349,0016,208,5427,277,977
69,5901489257813,Right,0,9432149,0,921198,2,258912,348,9297,208,4368,277,9953
69,6043853759766,Right,0,94354,0,9212714,2,258992,348,9124,208,3437,278,0325
69,6179656982422,Right,0,9446521,0,9214193,2,259357,348,8763,208,0775,278,1456
69,6316909790039,Right,0,9460764,0,921562,2,259609,348,8717,207,7226,278,2939
69,6456680297852,Right,0,9469889,0,9214683,2,259475,348,8924,207,4607,278,4484
69,6596298217773,Right,0,9481899,0,9212691,2,259207,348,9511,207,1153,278,6263
69,6734771728516,Right,0,9484932,0,921082,2,258943,349,0344,207,049,278,6544
69,6873626708984,Right,0,9491551,0,9207345,2,258623,349,1375,206,9105,278,7527
69,7012710571289,Right,0,9513208,0,9200369,2,257873,349,2954,206,392,279,1235
69,7152328491211,Right,0,9511243,0,9201851,2,257854,349,2927,206,407,279,1108
69,7290878295898,Right,0,9525832,0,9194173,2,257081,349,5108,206,0288,279,276
69,7429504394531,Right,0,9526728,0,9194055,2,25688,349,5325,205,9724,279,2843
69,7568511962891,Right,0,9544902,0,9182408,2,255612,349,7478,205,452,279,4304
69,7708053588867,Right,0,9558818,0,9162245,2,253771,350,197,205,0612,279,8597
69,7846374511719,Right,0,9561771,0,9160654,2,253511,350,2582,204,9645,279,9289
69,7985000610352,Right,0,9568459,0,9145563,2,252416,350,5901,204,7796,280,0953
69,8124160766602,Right,0,9574754,0,9135127,2,251517,350,8203,204,5688,280,2886
69,8262481689453,Right,0,9576464,0,9125989,2,250991,351,0234,204,5489,280,4608
69,8402633666992,Right,0,9578174,0,9111257,2,250124,351,3329,204,5746,280,6199
69,8543014526367,Right,0,9577242,0,9113565,2,250259,351,2793,204,6072,280,5487
69,8681793212891,Right,0,9576311,0,9113117,2,250317,351,2226,204,7041,280,4218
69,8818817138672,Right,0,957632,0,9110721,2,250248,351,2658,204,7536,280,412
69,8957138061523,Right,0,9576539,0,9110739,2,250277,351,2658,204,7536,280,412
69,9098510742188,Right,0,9574378,0,9106917,2,250066,351,3343,204,8394,280,3626
69,9235000610352,Right,0,9574614,0,9106375,2,250093,351,3267,204,8198,280,3868
69,9373474121094,Right,0,957541,0,9102445,2,249864,351,4022,204,7946,280,3878
69,9513626098633,Right,0,9575667,0,9101253,2,249793,351,4287,204,7857,280,3882
69,965202331543,Right,0,9576631,0,9099314,2,249706,351,4649,204,7637,280,4151
69,979133605957,Right,0,9577468,0,9098026,2,249644,351,4976,204,7437,280,4394
69,993049621582,Right,0,957764,0,9092675,2,249082,351,589,204,7923,280,3818
70,0073928833008,Right,0,9578245,0,9091792,2,24908,351,5931,204,7897,280,3827
70,0211791992188,Right,0,9579992,0,9087899,2,248733,351,6722,204,7478,280,4357
70,0346221923828,Right,0,9580145,0,9087493,2,24867,351,6722,204,7478,280,4357
70,0484924316406,Right,0,9581807,0,9083393,2,248364,351,7479,204,6983,280,4832
70,0623626708984,Right,0,9583589,0,9079074,2,248044,351,8282,204,6204,280,539
70,076301574707,Right,0,9583523,0,9078149,2,247942,351,8282,204,6204,280,539
70,0901947021484,Right,0,9583604,0,907663,2,247838,351,8282,204,6204,280,539
70,104118347168,Right,0,9583572,0,9076395,2,247839,351,8282,204,6204,280,539
70,1179656982422,Right,0,9583035,0,9074953,2,247753,351,8485,204,662,280,5447
70,1318817138672,Right,0,9583577,0,9075199,2,247746,351,7941,204,6794,280,4904
70,145751953125,Right,0,9584534,0,9075617,2,247763,351,7545,204,6605,280,4596
70,1596603393555,Right,0,95889,0,9082465,2,248105,351,5074,204,5398,280,2406
70,1734161376953,Right,0,959128,0,9089912,2,248409,351,2236,204,4828,280,0502
70,1873092651367,Right,0,959128,0,9093962,2,248559,351,0971,204,5473,280,0589
70,2010040283203,Right,0,9593905,0,9104456,2,249118,350,836,204,5464,279,951
70,2148818969727,Right,0,9596504,0,9110175,2,249406,350,6776,204,5123,279,8868
70,228630065918,Right,0,960534,0,9130964,2,250479,350,1194,204,3934,279,7232
70,242546081543,Right,0,9611912,0,9148386,2,251242,349,61,204,2924,279,5788
70,2564163208008,Right,0,9615856,0,9161533,2,251863,349,2518,204,2136,279,4358
70,2704086303711,Right,0,9620707,0,9180835,2,252863,348,7603,204,1398,279,2722
70,2842254638672,Right,0,9621198,0,9186395,2,253153,348,5888,204,1554,279,2213
70,2982559204102,Right,0,9625286,0,920328,2,254097,348,1308,204,1347,279,0738
70,3120422363281,Right,0,9626454,0,9217821,2,254995,347,7219,204,1791,278,9089
70,3259048461914,Right,0,9628398,0,922282,2,255339,347,53,204,1757,278,908
70,3398056030273,Right,0,9635134,0,9237366,2,256525,347,0576,204,0773,279,0066
70,3536987304688,Right,0,963691,0,9250414,2,25735,346,6641,204,0569,278,8765
70,3676834106445,Right,0,9636878,0,92599,2,258005,346,3865,204,0967,278,6923
70,3817901611328,Right,0,9638325,0,9270799,2,258809,345,9785,204,1028,278,601
70,3952941894531,Right,0,9638124,0,9273595,2,259027,345,8965,204,1659,278,6247
70,4093704223633,Right,0,9636236,0,9280449,2,25965,345,7057,204,3584,278,7393
70,4230880737305,Right,0,9635676,0,9288011,2,260263,345,4913,204,4577,278,732
70,4369964599609,Right,0,9634405,0,9296451,2,260906,345,2394,204,5513,278,6115
70,4508895874023,Right,0,963235,0,9321159,2,262541,344,3019,204,6428,278,0895
70,4648590087891,Right,0,9632301,0,9323822,2,262701,344,1369,204,6745,278,0251
70,4787063598633,Right,0,9634827,0,933452,2,263583,343,6784,204,564,277,9587
70,4926605224609,Right,0,9633415,0,9340411,2,264055,343,47,204,5961,277,8896
70,5065765380859,Right,0,9631907,0,9340928,2,264159,343,4529,204,6458,277,9081
70,5203018188477,Right,0,9627441,0,9338619,2,264119,343,5919,204,8253,277,9804
70,5341720581055,Right,0,9628204,0,933737,2,264101,343,6398,204,8118,277,9932
70,5483551025391,Right,0,9624438,0,9333913,2,263958,343,7295,204,8764,278,0253
70,5619354248047,Right,0,9623879,0,9328076,2,26361,343,9944,204,8168,277,9804
70,5758666992188,Right,0,9621445,0,9326077,2,263647,344,1678,204,8196,277,8138
70,5897369384766,Right,0,9617682,0,9323555,2,263574,344,3894,204,8241,277,6025
70,603645324707,Right,0,9606708,0,9318684,2,263385,344,7391,204,9762,276,8203
70,6175918579102,Right,0,9604967,0,9320189,2,263485,344,7278,204,9775,276,6165
70,6314315795898,Right,0,9602382,0,9319151,2,263296,344,6971,205,0265,276,2803
70,6455993652344,Right,0,9604514,0,9317907,2,263188,344,6389,204,9783,276,3322
70,6593246459961,Right,0,9611918,0,9320119,2,263149,344,507,204,8815,276,6555
70,6731185913086,Right,0,9614308,0,9322847,2,263171,344,4723,204,8623,276,7157
70,6870422363281,Right,0,9614409,0,9323705,2,263193,344,4723,204,8623,276,7157
70,700798034668,Right,0,9613969,0,9326342,2,263387,344,3665,204,8727,276,6567
70,7147445678711,Right,0,9614246,0,9327099,2,263436,344,2966,204,8792,276,6893
70,7288055419922,Right,0,9615688,0,9332103,2,263919,343,9648,204,9595,276,9429
70,7424011230469,Right,0,9615456,0,9336016,2,264252,343,8017,205,0792,277,1082
70,7562713623047,Right,0,961587,0,9338257,2,264461,343,7437,205,1019,277,1399
70,7701568603516,Right,0,961709,0,9342619,2,264886,343,6466,205,0922,277,1153
70,7841033935547,Right,0,961763,0,9343412,2,264967,343,6234,205,0698,277,1135
70,7980346679688,Right,0,9618199,0,9345324,2,26516,343,6133,205,0467,277,1265
70,8119354248047,Right,0,961959,0,9347578,2,265405,343,5935,205,0532,277,2137
70,8257904052734,Right,0,96201,0,934979,2,265584,343,5586,205,0642,277,239
70,8396301269531,Right,0,9620179,0,9356568,2,26613,343,434,205,1233,277,1759
70,8534088134766,Right,0,9619197,0,9362038,2,266597,343,3129,205,1677,277,0549
70,8672485351563,Right,0,9618834,0,9370254,2,267235,343,0765,205,2088,276,9538
70,8809509277344,Right,0,9618983,0,9377146,2,267691,342,8792,205,2274,276,9329
70,8951568603516,Right,0,9619316,0,9378954,2,267755,342,8635,205,2382,276,9175
70,9091491699219,Right,0,9620385,0,9383914,2,268017,342,7647,205,2671,276,9064
70,922737121582,Right,0,9621003,0,9385663,2,268121,342,7279,205,2804,276,9145
70,9365234375,Right,0,962178,0,9387478,2,26825,342,6813,205,2744,276,9451
70,9504699707031,Right,0,9624066,0,9395912,2,268809,342,4443,205,2766,276,9795
70,9644775390625,Right,0,9624441,0,9396894,2,268861,342,4189,205,273,276,976
70,9782104492188,Right,0,9630427,0,9405575,2,269402,342,1655,205,2083,276,9922
70,992057800293,Right,0,9634266,0,9409491,2,269542,342,0672,205,1426,277,0038
71,005989074707,Right,0,963836,0,9411461,2,269631,342,0017,205,0602,277,0606
71,0201034545898,Right,0,9649558,0,9417517,2,269788,341,799,204,8072,277,1985
71,0336303710938,Right,0,9647099,0,9416534,2,269721,341,8456,204,8568,277,1762
71,0475616455078,Right,0,9655652,0,9417771,2,269613,341,8377,204,6863,277,2365
71,0616226196289,Right,0,966504,0,9419963,2,269471,341,8046,204,5314,277,2664
71,0752716064453,Right,0,9670172,0,9421412,2,269379,341,7575,204,4346,277,266
71,0895080566406,Right,0,9677978,0,9422534,2,269256,341,7272,204,2972,277,2624
71,1031494140625,Right,0,9685512,0,9422546,2,269016,341,7132,204,1128,277,2448
71,1170654296875,Right,0,9691173,0,9420872,2,268736,341,7321,203,9895,277,3327
71,1312026977539,Right,0,9702718,0,9418759,2,268144,341,7865,203,6714,277,58
71,1448669433594,Right,0,9717973,0,9410526,2,267486,341,9337,203,317,277,8994
71,1588973999023,Right,0,9748724,0,9396641,2,265285,342,3245,202,4495,278,5239
71,1726150512695,Right,0,9762287,0,9385121,2,263853,342,5471,202,0075,278,8378
71,186637878418,Right,0,9769776,0,937921,2,263186,342,6678,201,7801,279,007
71,2007522583008,Right,0,9789084,0,935544,2,260923,343,2112,201,1636,279,5045
71,2143096923828,Right,0,979682,0,9344287,2,259783,343,5334,200,8866,279,7262
71,228271484375,Right,0,9824661,0,9303943,2,256514,344,5237,200,1333,280,5147
71,2420959472656,Right,0,9855418,0,9260371,2,253047,345,6729,199,283,281,6307
71,2559661865234,Right,0,9878117,0,9229048,2,250648,346,5347,198,5953,282,4069
71,2698822021484,Right,0,9924988,0,916131,2,246144,348,247,197,3061,283,6743
71,2837753295898,Right,0,9949224,0,9126526,2,243284,349,3286,196,5958,284,3013
71,2977905273438,Right,0,9976659,0,9085262,2,240582,350,39,195,9272,284,5851
71,3115921020508,Right,1,001974,0,9029884,2,236896,351,5788,194,8706,285,2095
71,3258056640625,Right,1,004501,0,8997879,2,234752,352,3039,194,1564,285,6035
71,3394165039063,Right,1,012102,0,888823,2,229414,354,9012,191,9678,287,1574
71,353271484375,Right,1,016878,0,8815331,2,225306,356,6597,190,5896,288,3538
71,3671722412109,Right,1,019268,0,8780051,2,222957,357,4625,189,9297,288,7143
71,3810577392578,Right,1,022241,0,8715721,2,218894,358,4185,189,3107,288,7847
71,3949279785156,Right,1,023516,0,8687131,2,217208,358,9494,189,0369,289,0187
71,4090728759766,Right,1,027389,0,8599135,2,213043,0,4419287,188,3314,289,9958
71,4226837158203,Right,1,029392,0,8538918,2,209676,1,480665,187,9556,290,5154
71,4421844482422,Right,1,030909,0,8480967,2,206759,2,43971,187,5941,290,5219
71,4565048217773,Right,1,031904,0,8441147,2,204447,3,285977,187,2631,290,8492
71,4648895263672,Right,1,032943,0,8386835,2,201886,4,142337,186,9901,290,9913
71,5065765380859,Right,1,032142,0,8304701,2,197322,5,330884,187,2824,290,9905
71,523551940918,Right,1,035117,0,8075939,2,186531,8,960587,186,7725,291,7247
71,538818359375,Right,1,034973,0,8042895,2,184667,9,611255,186,6997,291,597
71,5536651611328,Right,1,034471,0,8005717,2,182756,10,02259,186,8276,291,2187
71,5685195922852,Right,1,03451,0,7974886,2,181298,10,52729,186,6908,290,8502
71,5829696655273,Right,1,03439,0,793717,2,17994,11,04008,186,5701,290,5677
71,5976715087891,Right,1,034102,0,7917768,2,179375,11,27716,186,6062,290,5333
71,6119232177734,Right,1,033847,0,7888862,2,178473,11,68172,186,7096,290,579
71,6261672973633,Right,1,033954,0,7876669,2,178244,11,79203,186,7118,290,7385
71,6403274536133,Right,1,033871,0,7859516,2,177916,12,04647,186,7367,290,7283
71,6544876098633,Right,1,033912,0,7851672,2,177626,12,22466,186,668,290,6062
71,6685256958008,Right,1,034135,0,7832437,2,177241,12,61477,186,3985,290,2568
71,6825485229492,Right,1,034617,0,7813172,2,17695,13,05038,186,0565,290,2547
71,6967849731445,Right,1,034775,0,780353,2,176661,13,29026,185,8787,290,2141
71,7108459472656,Right,1,035008,0,77757,2,175727,13,81494,185,654,290,1168
71,7249603271484,Right,1,035083,0,7764112,2,175287,14,02024,185,5789,290,0839
71,7390975952148,Right,1,035354,0,7730631,2,174164,14,59862,185,3663,289,9894
71,7527465820313,Right,1,034813,0,7743064,2,175312,14,4595,185,248,290,4175
71,7666625976563,Right,1,034557,0,7739504,2,175191,14,52732,185,2268,290,4607
71,780891418457,Right,1,034335,0,7724926,2,175,14,80558,185,1639,290,4895
71,7947845458984,Right,1,034286,0,7721724,2,175115,14,94935,185,1029,290,3514
71,8083190917969,Right,1,034451,0,7705659,2,175293,15,3272,184,8415,290,329
71,8223037719727,Right,1,034796,0,7694836,2,175434,15,48487,184,509,290,5446
71,836296081543,Right,1,034745,0,7692633,2,175365,15,56475,184,3904,290,4779
71,850227355957,Right,1,034809,0,7680669,2,175363,15,81524,184,1476,290,2247
71,8641586303711,Right,1,034921,0,7677799,2,175382,15,87977,184,0753,290,4011
71,8781967163086,Right,1,035141,0,7671609,2,175783,15,96981,183,9369,290,3621
71,8921661376953,Right,1,035063,0,7668987,2,175731,16,04956,183,8444,290,385
71,9059219360352,Right,1,035165,0,766344,2,175824,16,13003,183,739,290,4361
71,9198760986328,Right,1,035431,0,7650583,2,176013,16,42144,183,4233,290,462
71,9337844848633,Right,1,035895,0,7640731,2,176326,16,7077,183,1054,290,4848
71,9476623535156,Right,1,0363,0,7635741,2,176598,16,86026,182,9078,290,5013
71,9618682861328,Right,1,036553,0,7628203,2,176718,17,07739,182,7035,290,4869
71,9756393432617,Right,1,03656,0,7628754,2,176696,17,0467,182,6862,290,4897
71,9894714355469,Right,1,036725,0,7623667,2,176736,17,05042,182,5346,290,5966
72,0040588378906,Right,1,036636,0,7621438,2,176639,17,08341,182,557,290,6758
72,0172958374023,Right,1,03662,0,7620454,2,176624,17,10917,182,5843,290,6974
72,0311889648438,Right,1,036623,0,7618495,2,176707,17,13547,182,6549,290,7733
72,0452499389648,Right,1,036641,0,7617899,2,176762,17,13547,182,6549,290,7733
72,0589904785156,Right,1,036682,0,7615244,2,176871,17,1697,182,5887,290,7914
