timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
202,773773193359,Left,-2,934482,0,782535,-1,636053,49,91285,69,18772,268,2848
202,798492431641,Left,-2,934482,0,782535,-1,636053,49,91297,69,18797,268,2848
202,823364257813,Left,-2,934482,0,7825348,-1,636053,49,91305,69,188,268,2849
202,847610473633,Left,-2,934482,0,7825349,-1,636054,49,91304,69,18813,268,285
202,872619628906,Left,-2,934482,0,7825349,-1,636054,49,91305,69,18809,268,285
202,896514892578,Left,-2,934482,0,7825349,-1,636053,49,91303,69,18803,268,285
202,922271728516,Left,-2,934482,0,7825349,-1,636054,49,91297,69,18824,268,285
202,946502685547,Left,-2,934482,0,782535,-1,636053,49,91303,69,18818,268,2852
202,97135925293,Left,-2,934482,0,7825349,-1,636053,49,91319,69,18826,268,2851
202,998947143555,Left,-2,934482,0,7825349,-1,636053,49,91305,69,18853,268,2852
203,021041870117,Left,-2,934482,0,7825349,-1,636053,49,91313,69,18821,268,2851
203,046325683594,Left,-2,934482,0,7825349,-1,636053,49,91312,69,18782,268,2849
203,060729980469,Left,-2,934482,0,7825349,-1,636053,49,91298,69,18815,268,2852
203,083908081055,Left,-2,934482,0,7825348,-1,636053,49,91306,69,18811,268,285
203,108596801758,Left,-2,934482,0,7825349,-1,636054,49,91302,69,18801,268,2849
203,133804321289,Left,-2,934482,0,782535,-1,636053,49,91304,69,18768,268,2847
203,159439086914,Left,-2,934482,0,7825349,-1,636053,49,91312,69,18807,268,285
203,18342590332,Left,-2,934482,0,7825349,-1,636053,49,91298,69,18793,268,285
203,209335327148,Left,-2,934482,0,7825349,-1,636053,49,9131,69,188,268,2849
203,23371887207,Left,-2,934482,0,782535,-1,636053,49,91299,69,1879,268,285
203,258865356445,Left,-2,934482,0,7825349,-1,636054,49,91311,69,18797,268,2849
203,285629272461,Left,-2,934482,0,7825349,-1,636053,49,91312,69,1882,268,2851
203,308578491211,Left,-2,934482,0,782535,-1,636053,49,91302,69,18768,268,2847
203,334091186523,Left,-2,934482,0,7825349,-1,636053,49,91308,69,18826,268,2851
203,358917236328,Left,-2,934482,0,7825349,-1,636053,49,9132,69,18793,268,2849
203,373077392578,Left,-2,934482,0,7825349,-1,636053,49,91312,69,1882,268,2851
203,397735595703,Left,-2,934482,0,7825349,-1,636053,49,91305,69,1881,268,285
203,42106628418,Left,-2,934482,0,7825349,-1,636053,49,91313,69,18787,268,2846
203,446304321289,Left,-2,934482,0,7825349,-1,636053,49,91308,69,18808,268,285
203,471450805664,Left,-2,934482,0,7825349,-1,636053,49,9131,69,18789,268,2849
203,497222900391,Left,-2,934482,0,7825349,-1,636053,49,91314,69,18825,268,2851
203,521820068359,Left,-2,934482,0,7825348,-1,636053,49,91298,69,1881,268,285
203,547119140625,Left,-2,934482,0,7825349,-1,636053,49,91313,69,18827,268,285
203,575073242188,Left,-2,934482,0,7825349,-1,636053,49,91314,69,18814,268,2852
203,596466064453,Left,-2,934483,0,7825348,-1,636053,49,91317,69,18771,268,285
203,621490478516,Left,-2,934482,0,782535,-1,636053,49,91304,69,188,268,2848
203,645889282227,Left,-2,934482,0,7825349,-1,636053,49,91306,69,18816,268,2851
203,673233032227,Left,-2,934482,0,7825349,-1,636053,49,91301,69,18797,268,2849
203,696090698242,Left,-2,934482,0,782535,-1,636053,49,91311,69,18777,268,2849
203,72200012207,Left,-2,934482,0,7825349,-1,636053,49,91299,69,18797,268,285
203,748779296875,Left,-2,934482,0,7825349,-1,636053,49,91322,69,18806,268,2851
203,770355224609,Left,-2,934482,0,7825348,-1,636053,49,9132,69,18793,268,2849
203,795883178711,Left,-2,934482,0,7825349,-1,636053,49,91304,69,18808,268,285
203,820724487305,Left,-2,934482,0,7825349,-1,636053,49,91307,69,1883,268,2852
203,847152709961,Left,-2,934482,0,7825348,-1,636053,49,91304,69,18799,268,2849
203,87126159668,Left,-2,934482,0,7825349,-1,636054,49,91312,69,18794,268,2849
203,896331787109,Left,-2,934482,0,7825348,-1,636053,49,91304,69,18816,268,2852
203,9208984375,Left,-2,934482,0,7825349,-1,636054,49,91327,69,18833,268,2852
203,946731567383,Left,-2,934482,0,7825348,-1,636053,49,91298,69,18829,268,2853
203,972274780273,Left,-2,934482,0,7825349,-1,636053,49,91316,69,18813,268,2852
203,997955322266,Left,-2,934482,0,782535,-1,636053,49,91297,69,18796,268,285
204,02912902832,Left,-2,934482,0,782535,-1,636053,49,91302,69,18788,268,285
204,048355102539,Left,-2,934482,0,7825348,-1,636053,49,91323,69,18767,268,2847
204,071990966797,Left,-2,934482,0,7825349,-1,636053,49,91306,69,18797,268,2849
204,097625732422,Left,-2,934482,0,7825349,-1,636053,49,91304,69,18819,268,285
204,120849609375,Left,-2,934482,0,7825349,-1,636053,49,91302,69,18764,268,2847
204,145645141602,Left,-2,934482,0,7825349,-1,636053,49,9129,69,18759,268,2846
204,161437988281,Left,-2,934482,0,7825349,-1,636053,49,91301,69,18843,268,2853
204,184020996094,Left,-2,934482,0,782535,-1,636054,49,91327,69,18826,268,2851
204,208099365234,Left,-2,934482,0,7825349,-1,636053,49,91304,69,18803,268,2849
204,222274780273,Left,-2,934482,0,782535,-1,636053,49,91298,69,18797,268,2849
204,24577331543,Left,-2,934482,0,782535,-1,636053,49,91304,69,18806,268,2848
204,270538330078,Left,-2,934482,0,7825349,-1,636053,49,91298,69,18806,268,285
204,295593261719,Left,-2,934482,0,7825349,-1,636053,49,91304,69,18797,268,2849
204,310333251953,Left,-2,934482,0,7825349,-1,636053,49,91298,69,1881,268,285
204,333282470703,Left,-2,934482,0,7825348,-1,636053,49,9131,69,1882,268,285
204,358688354492,Left,-2,934482,0,7825349,-1,636053,49,91304,69,1881,268,285
204,383819580078,Left,-2,934483,0,7825345,-1,636054,49,91367,69,18839,268,2854
204,409576416016,Left,-2,934482,0,7825349,-1,636053,49,91298,69,18808,268,2851
204,434066772461,Left,-2,934482,0,7825349,-1,636053,49,91314,69,18792,268,2849
204,459106445313,Left,-2,934482,0,7825349,-1,636053,49,91304,69,18822,268,2851
204,483276367188,Left,-2,934482,0,782535,-1,636053,49,91304,69,18809,268,285
204,50862121582,Left,-2,934482,0,7825349,-1,636053,49,91306,69,1883,268,2851
204,532730102539,Left,-2,934482,0,7825348,-1,636053,49,91298,69,18814,268,2852
204,558639526367,Left,-2,934482,0,7825349,-1,636054,49,91296,69,188,268,2849
204,58576965332,Left,-2,934482,0,7825349,-1,636053,49,91307,69,18806,268,2851
204,608520507813,Left,-2,934482,0,7825348,-1,636053,49,91333,69,18785,268,2848
204,635025024414,Left,-2,934482,0,7825349,-1,636053,49,91309,69,18815,268,2851
204,660797119141,Left,-2,934482,0,7825349,-1,636053,49,91307,69,1882,268,2851
204,685470581055,Left,-2,934482,0,7825348,-1,636054,49,91307,69,18845,268,2852
204,720916748047,Left,-2,934482,0,782535,-1,636053,49,91271,69,18821,268,2849
204,746231079102,Left,-2,934482,0,7825349,-1,636053,49,91314,69,18805,268,2847
204,771118164063,Left,-2,934482,0,7825348,-1,636054,49,91314,69,18811,268,285
204,795700073242,Left,-2,934482,0,7825349,-1,636053,49,91295,69,18824,268,2852
204,823120117188,Left,-2,934482,0,782535,-1,636054,49,91305,69,18809,268,285
204,845550537109,Left,-2,934482,0,7825349,-1,636053,49,91304,69,1881,268,285
204,872283935547,Left,-2,934482,0,7825349,-1,636053,49,91298,69,18812,268,285
204,896224975586,Left,-2,934482,0,7825349,-1,636053,49,91322,69,18793,268,2846
204,922180175781,Left,-2,934482,0,7825349,-1,636053,49,91308,69,18808,268,285
204,946762084961,Left,-2,934482,0,7825349,-1,636053,49,91312,69,18808,268,285
204,971282958984,Left,-2,934482,0,782535,-1,636053,49,91285,69,18787,268,2846
204,996215820313,Left,-2,934482,0,7825349,-1,636054,49,91305,69,18807,268,2851
205,020614624023,Left,-2,934482,0,7825349,-1,636053,49,91313,69,1881,268,2849
205,046264648438,Left,-2,934482,0,782535,-1,636053,49,91314,69,18811,268,2851
205,07177734375,Left,-2,934482,0,7825349,-1,636053,49,91324,69,18792,268,2849
205,095916748047,Left,-2,934482,0,7825349,-1,636053,49,91303,69,18786,268,2848
205,121307373047,Left,-2,934482,0,7825349,-1,636053,49,91293,69,18807,268,2851
205,146957397461,Left,-2,934482,0,7825349,-1,636054,49,91313,69,18821,268,2852
205,170944213867,Left,-2,934482,0,782535,-1,636054,49,91304,69,18797,268,2849
205,196182250977,Left,-2,934482,0,782535,-1,636053,49,91302,69,18781,268,2849
205,221694946289,Left,-2,934482,0,7825349,-1,636053,49,9132,69,18807,268,285
205,246154785156,Left,-2,934482,0,7825349,-1,636053,49,91301,69,18809,268,285
205,272933959961,Left,-2,934482,0,7825349,-1,636053,49,91311,69,18807,268,285
205,296432495117,Left,-2,934482,0,7825349,-1,636053,49,91296,69,18804,268,2848
205,323806762695,Left,-2,934482,0,7825348,-1,636053,49,91304,69,18826,268,2851
205,349655151367,Left,-2,934482,0,7825349,-1,636053,49,91307,69,18828,268,285
205,385971069336,Left,-2,934482,0,7825348,-1,636054,49,91313,69,18838,268,2855
205,409561157227,Left,-2,934482,0,7825349,-1,636053,49,91309,69,18815,268,2851
205,435455322266,Left,-2,934482,0,7825349,-1,636053,49,91309,69,18799,268,2849
205,45964050293,Left,-2,934482,0,7825349,-1,636053,49,91304,69,1881,268,285
205,483627319336,Left,-2,934482,0,7825349,-1,636054,49,91301,69,18843,268,2853
205,506805419922,Left,-2,934482,0,7825348,-1,636053,49,91299,69,18817,268,2851
205,521453857422,Left,-2,934482,0,7825349,-1,636053,49,91312,69,18803,268,285
205,545104980469,Left,-2,934482,0,7825349,-1,636053,49,91298,69,18807,268,2852
205,571563720703,Left,-2,934482,0,782535,-1,636053,49,9132,69,18807,268,285
205,597320556641,Left,-2,934482,0,7825349,-1,636053,49,91292,69,18808,268,2851
205,621688842773,Left,-2,934482,0,7825348,-1,636053,49,91298,69,18819,268,2854
205,64616394043,Left,-2,934482,0,7825349,-1,636053,49,9131,69,1881,268,285
205,671051025391,Left,-2,934482,0,7825349,-1,636053,49,91298,69,18822,268,2851
205,694976806641,Left,-2,934482,0,7825349,-1,636054,49,91318,69,18807,268,2849
205,720504760742,Left,-2,934482,0,7825349,-1,636054,49,91312,69,18801,268,285
205,745407104492,Left,-2,934482,0,7825349,-1,636053,49,91304,69,18786,268,2851
205,771087646484,Left,-2,934482,0,7825349,-1,636053,49,91298,69,18812,268,285
205,797088623047,Left,-2,934482,0,7825349,-1,636054,49,91304,69,18793,268,2849
205,822021484375,Left,-2,934482,0,782535,-1,636053,49,91304,69,18808,268,285
205,846694946289,Left,-2,934482,0,782535,-1,636053,49,91291,69,188,268,2849
205,871032714844,Left,-2,934482,0,7825349,-1,636053,49,91304,69,1881,268,285
205,896057128906,Left,-2,934482,0,782535,-1,636053,49,91296,69,18793,268,285
205,910797119141,Left,-2,934482,0,7825348,-1,636053,49,91298,69,18819,268,285
205,933303833008,Left,-2,934482,0,7825349,-1,636053,49,91304,69,188,268,2848
205,948150634766,Left,-2,934482,0,7825349,-1,636054,49,91302,69,18797,268,285
205,971603393555,Left,-2,934482,0,7825349,-1,636053,49,91305,69,18816,268,2851
205,996200561523,Left,-2,934482,0,7825349,-1,636054,49,91312,69,18804,268,2849
206,021530151367,Left,-2,934482,0,7825348,-1,636054,49,91304,69,18797,268,2849
206,046081542969,Left,-2,934482,0,7825349,-1,636054,49,91302,69,18807,268,2851
206,060165405273,Left,-2,934482,0,7825349,-1,636053,49,91304,69,18787,268,2848
206,083984375,Left,-2,934482,0,782535,-1,636053,49,91283,69,18836,268,2853
206,109115600586,Left,-2,934482,0,7825349,-1,636053,49,9131,69,18799,268,2849
206,134246826172,Left,-2,934482,0,7825349,-1,636053,49,91304,69,18808,268,285
206,159576416016,Left,-2,934482,0,7825349,-1,636053,49,91329,69,18842,268,285
206,184371948242,Left,-2,934482,0,7825349,-1,636053,49,91317,69,18797,268,2849
206,208908081055,Left,-2,934482,0,7825349,-1,636053,49,91314,69,1881,268,2849
206,233459472656,Left,-2,934482,0,7825349,-1,636054,49,91299,69,18831,268,2855
206,259521484375,Left,-2,934482,0,7825349,-1,636053,49,91304,69,18799,268,2849
206,28385925293,Left,-2,934482,0,7825349,-1,636053,49,91311,69,18772,268,2849
206,309494018555,Left,-2,934482,0,7825349,-1,636053,49,91304,69,1881,268,285
206,333984375,Left,-2,934482,0,7825348,-1,636054,49,91307,69,18822,268,2852
206,359634399414,Left,-2,934482,0,7825349,-1,636053,49,91298,69,18811,268,285
206,38395690918,Left,-2,934482,0,7825349,-1,636053,49,91305,69,18799,268,285
206,40950012207,Left,-2,934482,0,7825349,-1,636053,49,91289,69,18826,268,2851
206,434494018555,Left,-2,934482,0,7825349,-1,636053,49,91314,69,18806,268,2851
206,459075927734,Left,-2,934482,0,7825349,-1,636053,49,91314,69,18806,268,2852
206,484436035156,Left,-2,934482,0,782535,-1,636053,49,91304,69,18803,268,2851
206,509262084961,Left,-2,934482,0,782535,-1,636053,49,91313,69,18794,268,2849
206,533996582031,Left,-2,934482,0,7825349,-1,636053,49,91303,69,18785,268,2849
206,559661865234,Left,-2,934482,0,7825349,-1,636053,49,91304,69,1881,268,285
206,58512878418,Left,-2,934482,0,7825349,-1,636053,49,91311,69,18794,268,2849
206,609313964844,Left,-2,934482,0,782535,-1,636053,49,91305,69,18774,268,2849
206,634094238281,Left,-2,934482,0,782535,-1,636053,49,91291,69,18788,268,2849
206,659393310547,Left,-2,934483,0,7825349,-1,636053,49,91324,69,18772,268,2848
206,673446655273,Left,-2,934482,0,7825348,-1,636053,49,91299,69,18819,268,2852
206,696228027344,Left,-2,934482,0,7825349,-1,636054,49,91298,69,18811,268,285
206,711685180664,Left,-2,934482,0,782535,-1,636053,49,91306,69,18822,268,2851
206,733489990234,Left,-2,934482,0,7825348,-1,636053,49,91303,69,18793,268,2848
206,748229980469,Left,-2,934482,0,7825349,-1,636053,49,91304,69,1881,268,285
206,772079467773,Left,-2,934482,0,7825349,-1,636053,49,91304,69,18812,268,285
206,796371459961,Left,-2,934482,0,782535,-1,636053,49,91311,69,1881,268,285
206,821868896484,Left,-2,934482,0,782535,-1,636054,49,91305,69,1881,268,2851
206,846633911133,Left,-2,934482,0,7825348,-1,636054,49,91305,69,18814,268,2851
206,860565185547,Left,-2,934482,0,7825348,-1,636054,49,91318,69,18832,268,2855
206,884780883789,Left,-2,934482,0,7825349,-1,636053,49,91298,69,18807,268,2851
206,909240722656,Left,-2,934482,0,782535,-1,636053,49,9131,69,18816,268,2852
206,934204101563,Left,-2,934482,0,7825349,-1,636054,49,91305,69,18807,268,2851
206,949096679688,Left,-2,934482,0,7825349,-1,636053,49,91305,69,18816,268,2851
206,97151184082,Left,-2,934482,0,7825349,-1,636053,49,91304,69,18818,268,2851
206,9970703125,Left,-2,934482,0,7825349,-1,636053,49,91304,69,18796,268,2849
207,022033691406,Left,-2,934482,0,7825349,-1,636053,49,91305,69,18793,268,285
207,047454833984,Left,-2,934482,0,782535,-1,636054,49,91312,69,18832,268,2852
207,071792602539,Left,-2,934482,0,7825349,-1,636053,49,91304,69,18787,268,2849
207,097152709961,Left,-2,934482,0,7825349,-1,636053,49,91307,69,1883,268,2852
207,111862182617,Left,-2,934482,0,7825349,-1,636053,49,91298,69,18806,268,285
207,134475708008,Left,-2,934482,0,7825348,-1,636053,49,91305,69,18816,268,2851
207,160125732422,Left,-2,934482,0,7825349,-1,636054,49,91311,69,18814,268,2851
207,183944702148,Left,-2,934482,0,7825349,-1,636053,49,91295,69,18808,268,2851
207,209838867188,Left,-2,934482,0,7825349,-1,636053,49,91311,69,18797,268,285
207,234298706055,Left,-2,934482,0,7825349,-1,636053,49,91304,69,18802,268,2849
207,259963989258,Left,-2,934482,0,7825349,-1,636053,49,91304,69,18809,268,285
207,284698486328,Left,-2,934482,0,7825349,-1,636053,49,91312,69,18813,268,2849
207,309646606445,Left,-2,934482,0,7825349,-1,636053,49,91306,69,18832,268,2852
207,334930419922,Left,-2,934482,0,7825349,-1,636053,49,91298,69,1881,268,285
207,360366821289,Left,-2,934482,0,7825349,-1,636054,49,91305,69,18806,268,2851
207,384918212891,Left,-2,934482,0,7825349,-1,636053,49,91304,69,188,268,285
207,410202026367,Left,-2,934482,0,7825349,-1,636053,49,91313,69,18827,268,285
207,435928344727,Left,-2,934482,0,782535,-1,636053,49,91299,69,18784,268,2848
207,461761474609,Left,-2,934482,0,7825351,-1,636053,49,91288,69,18777,268,2848
207,485656738281,Left,-2,934482,0,7825349,-1,636054,49,91304,69,18807,268,2849
207,514221191406,Left,-2,934482,0,782535,-1,636053,49,91294,69,18797,268,2849
207,547409057617,Left,-2,934482,0,782535,-1,636053,49,91295,69,18808,268,2851
207,586395263672,Left,-2,934482,0,7825349,-1,636053,49,91311,69,18801,268,2849
207,612380981445,Left,-2,934482,0,7825349,-1,636054,49,91305,69,1881,268,285
207,6484375,Left,-2,934482,0,7825349,-1,636053,49,91305,69,18807,268,2851
207,685592651367,Left,-2,934482,0,7825349,-1,636054,49,91298,69,18837,268,2854
207,709335327148,Left,-2,934482,0,7825349,-1,636053,49,91291,69,18764,268,2845
207,734741210938,Left,-2,934482,0,7825348,-1,636054,49,91302,69,18797,268,285
207,758865356445,Left,-2,934482,0,7825349,-1,636053,49,91298,69,18821,268,2851
207,783660888672,Left,-2,934482,0,7825349,-1,636053,49,91305,69,1882,268,285
207,809387207031,Left,-2,934482,0,7825349,-1,636053,49,91301,69,18819,268,2851
207,834457397461,Left,-2,934482,0,7825349,-1,636053,49,91297,69,18803,268,2849
207,871566772461,Left,-2,934482,0,7825349,-1,636053,49,91304,69,18809,268,285
207,914215087891,Left,-2,934482,0,7825349,-1,636054,49,91312,69,18794,268,2849
207,948684692383,Left,-2,934482,0,7825349,-1,636053,49,91304,69,18808,268,285
207,986038208008,Left,-2,934482,0,7825349,-1,636054,49,91304,69,18801,268,2848
208,023544311523,Left,-2,934482,0,7825349,-1,636053,49,91304,69,1881,268,285
208,059219360352,Left,-2,934482,0,782535,-1,636053,49,91282,69,18785,268,2848
208,08576965332,Left,-2,934482,0,7825349,-1,636054,49,91337,69,1884,268,2852
208,109817504883,Left,-2,934482,0,7825349,-1,636053,49,91295,69,18808,268,2851
208,144485473633,Left,-2,934482,0,7825349,-1,636053,49,91303,69,18792,268,285
208,170425415039,Left,-2,934482,0,7825349,-1,636053,49,91304,69,18809,268,2851
208,196990966797,Left,-2,934482,0,7825349,-1,636053,49,91304,69,18803,268,2849
208,220291137695,Left,-2,934482,0,7825349,-1,636053,49,91304,69,18816,268,2852
208,24821472168,Left,-2,934482,0,7825349,-1,636053,49,91304,69,18792,268,2848
208,271606445313,Left,-2,934482,0,782535,-1,636053,49,91291,69,18812,268,285
208,295150756836,Left,-2,934482,0,7825349,-1,636053,49,91324,69,18803,268,2851
208,320587158203,Left,-2,934482,0,782535,-1,636053,49,91282,69,18766,268,285
208,34504699707,Left,-2,934482,0,7825349,-1,636053,49,91305,69,18799,268,285
208,369842529297,Left,-2,934482,0,7825349,-1,636053,49,91299,69,18811,268,285
208,395446777344,Left,-2,934482,0,7825349,-1,636053,49,91298,69,18811,268,285
208,420837402344,Left,-2,934482,0,7825349,-1,636053,49,91298,69,18801,268,2849
208,446304321289,Left,-2,934482,0,7825349,-1,636053,49,91317,69,18761,268,2845
208,472305297852,Left,-2,934482,0,7825349,-1,636053,49,91309,69,18806,268,285
208,496505737305,Left,-2,934482,0,7825349,-1,636053,49,91304,69,18797,268,2849
208,523132324219,Left,-2,934482,0,7825349,-1,636053,49,91301,69,18823,268,2851
208,544967651367,Left,-2,934482,0,7825349,-1,636053,49,91331,69,18808,268,2849
208,569808959961,Left,-2,934482,0,7825349,-1,636053,49,9131,69,1881,268,285
208,596054077148,Left,-2,934482,0,7825349,-1,636054,49,91302,69,18798,268,2849
208,620529174805,Left,-2,934482,0,7825349,-1,636053,49,91298,69,1881,268,285
208,64582824707,Left,-2,934482,0,7825349,-1,636053,49,91312,69,18818,268,2852
208,669799804688,Left,-2,934482,0,7825349,-1,636053,49,91298,69,1881,268,285
208,695510864258,Left,-2,934482,0,7825349,-1,636053,49,91294,69,18826,268,2851
208,720764160156,Left,-2,934482,0,7825348,-1,636053,49,91298,69,18815,268,2852
208,745971679688,Left,-2,934482,0,7825349,-1,636053,49,91294,69,18794,268,285
208,770629882813,Left,-2,934482,0,7825349,-1,636053,49,91295,69,18824,268,2852
208,795791625977,Left,-2,934482,0,7825349,-1,636053,49,9133,69,18814,268,2852
208,822784423828,Left,-2,934482,0,7825349,-1,636053,49,9131,69,18799,268,2849
208,844772338867,Left,-2,934482,0,7825349,-1,636053,49,91305,69,18807,268,2851
208,870620727539,Left,-2,934482,0,7825349,-1,636053,49,91297,69,18798,268,285
208,894927978516,Left,-2,934482,0,7825349,-1,636054,49,91314,69,18816,268,285
208,920562744141,Left,-2,934482,0,7825349,-1,636054,49,91296,69,188,268,2849
208,94548034668,Left,-2,934482,0,7825349,-1,636053,49,91317,69,18836,268,2852
208,97087097168,Left,-2,934482,0,7825348,-1,636053,49,91273,69,18797,268,2849
208,99560546875,Left,-2,934482,0,7825349,-1,636053,49,91304,69,18809,268,2851
209,021087646484,Left,-2,934482,0,7825348,-1,636054,49,91314,69,18821,268,2852
209,045303344727,Left,-2,934482,0,7825349,-1,636053,49,91331,69,18793,268,2849
209,059936523438,Left,-2,934482,0,7825349,-1,636053,49,91312,69,18821,268,2854
209,082534790039,Left,-2,934482,0,7825349,-1,636053,49,91305,69,18786,268,2847
209,108444213867,Left,-2,934482,0,7825349,-1,636053,49,91313,69,18824,268,2851
209,133255004883,Left,-2,934482,0,7825348,-1,636053,49,91298,69,18824,268,2851
209,159408569336,Left,-2,934482,0,7825349,-1,636054,49,91304,69,18797,268,2849
209,182922363281,Left,-2,934482,0,782535,-1,636053,49,91304,69,18826,268,2851
209,208984375,Left,-2,934482,0,7825349,-1,636053,49,91305,69,18814,268,2851
209,23323059082,Left,-2,934482,0,782535,-1,636053,49,91302,69,1876,268,2848
209,258255004883,Left,-2,934482,0,7825349,-1,636053,49,91304,69,1882,268,2852
209,283142089844,Left,-2,934482,0,782535,-1,636053,49,91308,69,1881,268,285
209,308029174805,Left,-2,934482,0,7825348,-1,636053,49,91317,69,18853,268,2853
209,333633422852,Left,-2,934482,0,7825349,-1,636053,49,91314,69,18811,268,285
209,358093261719,Left,-2,934482,0,7825349,-1,636053,49,91303,69,188,268,2848
209,38362121582,Left,-2,934482,0,7825349,-1,636053,49,91299,69,18794,268,285
209,408508300781,Left,-2,934482,0,7825349,-1,636053,49,91314,69,1881,268,2849
209,434448242188,Left,-2,934482,0,782535,-1,636053,49,91301,69,18794,268,2849
209,458847045898,Left,-2,934482,0,7825349,-1,636053,49,91319,69,18784,268,2847
209,484924316406,Left,-2,934482,0,7825349,-1,636054,49,91305,69,18803,268,285
209,508941650391,Left,-2,934482,0,7825349,-1,636053,49,91305,69,18799,268,285
209,534210205078,Left,-2,934482,0,7825349,-1,636053,49,9132,69,18817,268,2852
209,56022644043,Left,-2,934482,0,7825349,-1,636053,49,91297,69,18838,268,285
209,587524414063,Left,-2,934482,0,7825349,-1,636053,49,91304,69,18812,268,2849
209,610137939453,Left,-2,934482,0,7825349,-1,636053,49,9131,69,18807,268,2851
209,637908935547,Left,-2,934482,0,7825348,-1,636053,49,91283,69,18817,268,2849
209,669891357422,Left,-2,934482,0,7825349,-1,636053,49,91307,69,1882,268,2851
209,697387695313,Left,-2,934482,0,7825351,-1,636053,49,91287,69,18782,268,2849
209,722015380859,Left,-2,934482,0,782535,-1,636053,49,91304,69,18812,268,2849
209,744338989258,Left,-2,934482,0,7825348,-1,636053,49,91304,69,18802,268,2849
209,770324707031,Left,-2,934482,0,7825349,-1,636053,49,91301,69,18809,268,285
209,79541015625,Left,-2,934482,0,7825349,-1,636053,49,91303,69,18803,268,285
209,820266723633,Left,-2,934482,0,782535,-1,636053,49,91317,69,18805,268,2851
209,845855712891,Left,-2,934482,0,7825349,-1,636054,49,91302,69,18797,268,285
209,870162963867,Left,-2,934482,0,782535,-1,636053,49,91284,69,18821,268,285
209,895202636719,Left,-2,934482,0,7825349,-1,636053,49,91306,69,1883,268,2851
209,919952392578,Left,-2,934482,0,7825349,-1,636053,49,91304,69,18796,268,2849
209,946105957031,Left,-2,934482,0,7825349,-1,636053,49,91305,69,18793,268,285
209,971694946289,Left,-2,934482,0,7825348,-1,636054,49,91297,69,18803,268,2848
209,995742797852,Left,-2,934482,0,7825349,-1,636053,49,91298,69,18811,268,285
210,021240234375,Left,-2,934482,0,7825349,-1,636054,49,91298,69,18799,268,2849
210,04524230957,Left,-2,934482,0,7825349,-1,636053,49,91317,69,18819,268,2851
210,073028564453,Left,-2,934482,0,7825349,-1,636053,49,91312,69,18804,268,2849
210,09504699707,Left,-2,934482,0,7825349,-1,636053,49,91306,69,1883,268,2851
210,121154785156,Left,-2,934482,0,7825348,-1,636053,49,91311,69,18864,268,2855
210,145614624023,Left,-2,934482,0,7825349,-1,636053,49,91298,69,18806,268,2851
210,170455932617,Left,-2,934482,0,7825349,-1,636053,49,91305,69,18806,268,2851
210,1962890625,Left,-2,934482,0,782535,-1,636053,49,91305,69,18793,268,285
210,220352172852,Left,-2,934482,0,7825349,-1,636053,49,91304,69,1881,268,2851
210,246475219727,Left,-2,934482,0,7825349,-1,636053,49,91299,69,18803,268,285
210,271408081055,Left,-2,934482,0,7825349,-1,636053,49,91304,69,188,268,2849
210,295471191406,Left,-2,934482,0,7825349,-1,636053,49,91334,69,18811,268,285
210,321136474609,Left,-2,934482,0,782535,-1,636053,49,91295,69,18797,268,2849
210,346557617188,Left,-2,934482,0,7825349,-1,636053,49,91298,69,18804,268,2852
210,370559692383,Left,-2,934482,0,7825348,-1,636053,49,91311,69,18824,268,2851
210,396591186523,Left,-2,934482,0,7825349,-1,636053,49,91309,69,18815,268,2851
210,420944213867,Left,-2,934482,0,7825349,-1,636053,49,91304,69,18809,268,285
210,445877075195,Left,-2,934482,0,7825348,-1,636054,49,91324,69,18835,268,2852
210,471633911133,Left,-2,934482,0,7825349,-1,636053,49,91299,69,18803,268,285
210,495986938477,Left,-2,934482,0,7825349,-1,636053,49,91313,69,18764,268,2844
210,521286010742,Left,-2,934482,0,7825349,-1,636053,49,91296,69,18809,268,2851
210,545959472656,Left,-2,934482,0,7825349,-1,636054,49,91306,69,18817,268,2852
210,571365356445,Left,-2,934482,0,7825349,-1,636053,49,91317,69,18806,268,2851
210,597366333008,Left,-2,934482,0,782535,-1,636053,49,91293,69,18759,268,2847
210,620941162109,Left,-2,934482,0,7825349,-1,636053,49,91305,69,18809,268,285
210,647384643555,Left,-2,934482,0,7825349,-1,636053,49,9129,69,18788,268,2849
210,670776367188,Left,-2,934482,0,7825349,-1,636053,49,91305,69,188,268,2849
210,696472167969,Left,-2,934482,0,782535,-1,636053,49,91283,69,18814,268,2852
210,722412109375,Left,-2,934482,0,782535,-1,636053,49,91297,69,18809,268,2851
210,748611450195,Left,-2,934482,0,7825349,-1,636053,49,91311,69,18816,268,285
210,84098815918,Left,-2,934482,0,7825349,-1,636053,49,91304,69,1881,268,285
210,900054931641,Left,-2,934482,0,7825349,-1,636053,49,91304,69,1881,268,285
210,937881469727,Left,-2,934482,0,7825348,-1,636053,49,91312,69,18807,268,285
210,972579956055,Left,-2,934482,0,7825349,-1,636053,49,91298,69,18806,268,285
210,998443603516,Left,-2,934482,0,7825349,-1,636053,49,91301,69,1881,268,285
211,019134521484,Left,-2,934482,0,7825349,-1,636053,49,91308,69,18808,268,285
211,045715332031,Left,-2,934482,0,7825349,-1,636053,49,91304,69,18799,268,2849
