timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
14,468430519104,Right,-2,341213,0,8236015,3,924732,353,0107,178,9567,276,6643
14,482346534729,Right,-2,318298,0,8236029,3,925948,353,0056,178,961,276,664
14,4961528778076,Right,-2,306033,0,8235105,3,926913,353,0056,178,961,276,664
14,5098476409912,Right,-2,278831,0,823424,3,927962,353,0056,178,961,276,664
14,5237350463867,Right,-2,258346,0,8214691,3,928818,352,9867,178,921,276,6969
14,5376443862915,Right,-2,242763,0,8180913,3,929628,352,9867,178,921,276,697
14,5516204833984,Right,-2,216604,0,8119067,3,930797,352,9836,178,9178,276,6999
14,5671739578247,Right,-2,19874,0,804776,3,931476,352,9832,178,9186,276,6997
14,5794153213501,Right,-2,174213,0,7988833,3,933161,352,9562,178,889,276,729
14,5934743881226,Right,-2,149227,0,7983702,3,933166,352,9543,178,887,276,731
14,6070833206177,Right,-2,133188,0,7983347,3,93365,352,9545,178,8856,276,7322
14,6210956573486,Right,-2,102422,0,7982888,3,933628,352,9546,178,8799,276,7363
14,6349191665649,Right,-2,090852,0,7982616,3,933642,352,9496,178,8588,276,7555
14,6489458084106,Right,-2,057131,0,7982445,3,933606,352,9447,178,8298,276,7806
14,6627473831177,Right,-2,030277,0,7981924,3,933534,352,9447,178,8298,276,7807
14,6767978668213,Right,-2,012672,0,7981653,3,933522,352,9502,178,8162,276,8023
14,6907157897949,Right,-1,978869,0,7981334,3,933433,352,9527,178,8098,276,8124
14,7044143676758,Right,-1,967708,0,7981206,3,93342,352,9527,178,8098,276,8124
14,7199325561523,Right,-1,923828,0,7980854,3,933388,352,9503,178,8076,276,8102
14,7322216033936,Right,-1,900241,0,7980862,3,933389,352,9504,178,8098,276,8101
14,7459907531738,Right,-1,883238,0,7980752,3,933392,352,9527,178,8098,276,8124
14,7599954605103,Right,-1,846805,0,7980559,3,93376,352,9527,178,8098,276,8124
14,7737827301025,Right,-1,836983,0,7980586,3,934565,352,9467,178,8132,276,8097
14,7877416610718,Right,-1,799186,0,7980682,3,935229,352,9084,178,8118,276,802
14,8015222549438,Right,-1,766468,0,7980627,3,936168,352,8956,178,8124,276,799
14,8156366348267,Right,-1,750683,0,7980711,3,93639,352,8956,178,8124,276,799
14,8314828872681,Right,-1,708173,0,7980573,3,93757,352,862,178,8336,276,7729
14,8431196212769,Right,-1,706556,0,7980108,3,938186,352,8596,178,8348,276,7738
14,8569679260254,Right,-1,664907,0,7979701,3,93924,352,862,178,8336,276,7729
14,8724355697632,Right,-1,627386,0,7979453,3,941701,352,856,178,836,276,7795
14,8847036361694,Right,-1,619216,0,7979434,3,941478,352,8363,178,8457,276,7878
14,8988199234009,Right,-1,57764,0,7979736,3,944939,352,8156,178,8537,276,803
14,9124155044556,Right,-1,547569,0,7980126,3,94727,352,7542,178,8938,276,8188
14,9263830184937,Right,-1,529327,0,7980252,3,947373,352,7542,178,8938,276,8187
14,9402484893799,Right,-1,491289,0,7980214,3,951621,352,7542,178,8938,276,8187
14,9543571472168,Right,-1,478386,0,7980093,3,952946,352,7414,178,9056,276,8279
14,968017578125,Right,-1,440221,0,7980055,3,955056,352,7249,178,9209,276,8395
14,9820051193237,Right,-1,405842,0,7979811,3,958951,352,7249,178,9209,276,8396
14,9958076477051,Right,-1,389377,0,7979894,3,958932,352,7249,178,9209,276,8395
15,0097932815552,Right,-1,349183,0,7980103,3,961939,352,7249,178,9209,276,8395
15,0255842208862,Right,-1,315961,0,7979893,3,961992,352,7202,178,9277,276,844
15,0377197265625,Right,-1,298212,0,7979664,3,962582,352,6916,178,9418,276,8626
15,0515260696411,Right,-1,262293,0,7979548,3,963479,352,6818,178,948,276,8694
15,0654258728027,Right,-1,246537,0,7979845,3,96396,352,6818,178,948,276,8694
15,0794897079468,Right,-1,205792,0,7980899,3,96509,352,6524,178,9908,276,884
15,0931797027588,Right,-1,17577,0,7981412,3,972229,352,6507,178,9943,276,8864
15,107084274292,Right,-1,154988,0,7981178,3,977061,352,6424,179,0137,276,8973
15,1210269927979,Right,-1,117667,0,7981177,3,985673,352,6328,179,0253,276,9053
15,1352109909058,Right,-1,102142,0,7981196,3,988916,352,6389,179,0221,276,9024
15,1488418579102,Right,-1,064266,0,7982551,3,996902,352,5931,179,0539,276,9318
15,1626768112183,Right,-1,033084,0,7983379,4,003016,352,5946,179,0544,276,9292
15,1782369613647,Right,-1,010422,0,7983548,4,005396,352,593,179,0555,276,9343
15,190559387207,Right,-0,9837204,0,7983113,4,008765,352,5726,179,0708,276,9678
15,204400062561,Right,-0,9714013,0,7983272,4,00998,352,5726,179,0708,276,9678
15,2183141708374,Right,-0,945909,0,7983437,4,011167,352,5689,179,0708,276,9702
15,2321834564209,Right,-0,9271578,0,7984009,4,010896,352,5387,179,069,277,0106
15,246114730835,Right,-0,9181519,0,7984666,4,010322,352,5388,179,069,277,0106
15,26003074646,Right,-0,8978888,0,7984971,4,008848,352,5079,179,0667,277,0593
15,2738952636719,Right,-0,8923976,0,7985076,4,00798,352,5071,179,0603,277,0746
15,2878398895264,Right,-0,8721523,0,7984446,4,005863,352,5038,179,0487,277,1011
15,3016929626465,Right,-0,8546156,0,7984045,4,003881,352,51,179,011,277,1748
15,3156614303589,Right,-0,8480012,0,7984779,4,002983,352,5113,178,998,277,1947
15,331226348877,Right,-0,8311375,0,7984959,4,000694,352,5125,178,9758,277,2525
15,343523979187,Right,-0,8296221,0,7985277,4,000419,352,5084,178,9708,277,2729
15,3573350906372,Right,-0,8156808,0,7985241,3,998093,352,5009,178,9617,277,3102
15,3712854385376,Right,-0,8134426,0,7984968,3,997754,352,481,178,9654,277,3614
15,3850402832031,Right,-0,8134512,0,7985566,3,9978,352,481,178,9654,277,3614
15,3989896774292,Right,-0,8134245,0,7985962,3,997922,352,4616,178,9728,277,3969
15,4128637313843,Right,-0,8134319,0,7986646,3,998051,352,4595,178,9737,277,4008
15,4267854690552,Right,-0,8134325,0,7986096,3,998054,352,4645,178,9784,277,4286
15,4406652450562,Right,-0,8134572,0,7985499,3,998086,352,4712,178,9793,277,4496
15,4547939300537,Right,-0,8134364,0,7984948,3,998098,352,478,178,9732,277,4686
15,4685878753662,Right,-0,8133991,0,7983848,3,998156,352,4929,178,968,277,5005
15,4840536117554,Right,-0,8133457,0,7983202,3,998209,352,4863,178,9584,277,5569
15,4962844848633,Right,-0,8133434,0,7983395,3,998244,352,4746,178,9583,277,5743
15,5101203918457,Right,-0,8133336,0,7983728,3,998351,352,4315,178,966,277,6268
15,5242738723755,Right,-0,8133594,0,7984042,3,998392,352,41,178,979,277,6526
15,537805557251,Right,-0,8134185,0,7984428,3,998486,352,3383,179,0244,277,7174
15,5517377853394,Right,-0,8134302,0,7983828,3,998491,352,3262,179,0322,277,7258
15,5658578872681,Right,-0,8133996,0,7982731,3,998459,352,3413,179,0484,277,7833
15,5797252655029,Right,-0,8133879,0,7981957,3,998466,352,3484,179,0677,277,8564
15,5936040878296,Right,-0,8133411,0,7981055,3,99846,352,3615,179,063,277,907
15,6075019836426,Right,-0,8132699,0,7980047,3,998434,352,3772,179,0582,277,9533
15,6212358474731,Right,-0,8130808,0,7978271,3,998394,352,401,179,0354,278,0507
15,6367101669312,Right,-0,8129107,0,7977272,3,998374,352,4131,179,0195,278,1393
15,6489915847778,Right,-0,8127861,0,7977613,3,998369,352,4191,179,0117,278,1825
15,6628274917603,Right,-0,8126948,0,7977923,3,998408,352,3481,179,0157,278,2818
15,6767015457153,Right,-0,8126894,0,797852,3,998413,352,3213,179,029,278,321
15,6907329559326,Right,-0,8126012,0,7978533,3,998451,352,2868,179,0295,278,4052
15,704568862915,Right,-0,8125721,0,797851,3,998437,352,2839,179,0244,278,4238
15,7184343338013,Right,-0,8123645,0,7976755,3,99841,352,2963,178,9976,278,5207
15,7323503494263,Right,-0,8122782,0,7976393,3,998379,352,299,178,9935,278,5322
15,7462072372437,Right,-0,8121988,0,7975527,3,99838,352,3012,178,9771,278,5936
15,7601261138916,Right,-0,8120999,0,7975165,3,998379,352,2949,178,9576,278,6848
15,7741613388062,Right,-0,8120859,0,7975283,3,998387,352,2891,178,9536,278,6984
15,7897357940674,Right,-0,812004,0,7975182,3,998383,352,2805,178,9427,278,7308
15,8018808364868,Right,-0,8118327,0,7973475,3,998349,352,2768,178,8986,278,8358
15,8157005310059,Right,-0,8118281,0,7973813,3,998327,352,2768,178,8986,278,8358
15,8299083709717,Right,-0,8116791,0,7972012,3,998355,352,2815,178,8613,278,9375
15,8435773849487,Right,-0,8116038,0,7971597,3,998366,352,2891,178,8345,279,0012
15,8574075698853,Right,-0,8115568,0,7971252,3,998389,352,2842,178,8226,279,0367
15,8713941574097,Right,-0,8114446,0,7970179,3,998436,352,2585,178,7912,279,1281
15,8851833343506,Right,-0,8114471,0,7970371,3,998434,352,2557,178,7873,279,1387
15,8991451263428,Right,-0,8114185,0,7970165,3,998483,352,2439,178,7813,279,1608
15,9131813049316,Right,-0,8113899,0,7969688,3,998531,352,2126,178,7816,279,2402
15,9268217086792,Right,-0,8114079,0,7970092,3,998529,352,2126,178,7816,279,2402
15,942403793335,Right,-0,8112116,0,7968314,3,998677,352,1404,178,7819,279,4515
15,9547033309937,Right,-0,811246,0,7968942,3,998675,352,1406,178,7842,279,4439
15,9685792922974,Right,-0,8110595,0,7967891,3,998667,352,1342,178,7761,279,5354
15,9824142456055,Right,-0,8110245,0,7968119,3,9987,352,1341,178,7754,279,5428
15,9963312149048,Right,-0,8110002,0,7967798,3,998732,352,1071,178,7738,279,5929
16,0104007720947,Right,-0,8110306,0,7968204,3,998768,352,0915,178,7728,279,6218
16,0240669250488,Right,-0,8110368,0,7968068,3,998762,352,0915,178,7728,279,6218
16,0382347106934,Right,-0,8110796,0,7966869,3,998697,352,0558,178,7917,279,6582
16,0519123077393,Right,-0,8111379,0,7966668,3,998683,352,0512,178,793,279,6625
16,065845489502,Right,-0,8111619,0,7966532,3,998686,352,052,178,7908,279,662
16,0797290802002,Right,-0,8112397,0,7965987,3,998692,352,052,178,7908,279,662
16,0952453613281,Right,-0,8112864,0,7965377,3,998692,352,053,178,7912,279,6629
16,1075210571289,Right,-0,8112904,0,7965031,3,998689,352,052,178,7908,279,662
16,1214389801025,Right,-0,8112812,0,7963726,3,998663,352,0816,178,8155,279,7075
16,1352558135986,Right,-0,8112956,0,796383,3,998696,352,0794,178,8152,279,7012
16,1491680145264,Right,-0,811316,0,7963346,3,99872,352,0794,178,8152,279,7012
16,1630516052246,Right,-0,8113843,0,7962785,3,998753,352,0642,178,8385,279,7585
16,1770172119141,Right,-0,8114523,0,796304,3,998811,352,0616,178,8455,279,7614
16,1909980773926,Right,-0,8114819,0,796286,3,998821,352,041,178,8897,279,772
16,2047500610352,Right,-0,8114853,0,7962947,3,99885,352,041,178,8897,279,772
16,21875,Right,-0,8115404,0,7962359,3,998851,352,0435,178,9336,279,7753
16,2326374053955,Right,-0,8116459,0,7961366,3,998864,352,0438,178,9398,279,7758
16,2481002807617,Right,-0,8116908,0,7960423,3,998793,352,0695,178,9741,279,7919
16,2604351043701,Right,-0,8116958,0,7960168,3,998821,352,0695,178,9787,279,7872
16,274263381958,Right,-0,8116603,0,7959795,3,998823,352,0769,178,9806,279,8052
16,2882022857666,Right,-0,8115711,0,7959278,3,998837,352,0868,178,9832,279,8293
16,3022003173828,Right,-0,8114368,0,7958027,3,998801,352,0923,178,958,279,913
16,3159408569336,Right,-0,8113046,0,7957185,3,99874,352,1064,178,923,279,9826
16,32985496521,Right,-0,8111236,0,7955617,3,998693,352,1181,178,8828,280,0603
16,3437042236328,Right,-0,8109273,0,7955127,3,998671,352,1323,178,8412,280,1353
16,3576164245605,Right,-0,8108978,0,7955176,3,998683,352,1289,178,836,280,1456
16,3714752197266,Right,-0,8105956,0,7954025,3,998721,352,1321,178,7684,280,2498
16,3855037689209,Right,-0,8105174,0,7953658,3,998686,352,135,178,747,280,2952
16,4010028839111,Right,-0,8102643,0,7951922,3,998646,352,1496,178,6832,280,4203
16,4132671356201,Right,-0,8102732,0,7952117,3,998636,352,1508,178,6837,280,4225
16,4271640777588,Right,-0,8099833,0,7949904,3,998629,352,1677,178,6447,280,5507
16,440954208374,Right,-0,809859,0,7949875,3,998632,352,1727,178,6383,280,5807
16,454870223999,Right,-0,8098155,0,7949371,3,998631,352,1772,178,6387,280,5956
16,4687786102295,Right,-0,8097419,0,794791,3,998613,352,1927,178,6378,280,6539
16,4826545715332,Right,-0,809765,0,794787,3,998612,352,195,178,6338,280,656
16,4965629577637,Right,-0,8097734,0,7947528,3,998604,352,195,178,6338,280,656
16,5105571746826,Right,-0,8097783,0,7946494,3,998636,352,2132,178,6754,280,6995
16,5242938995361,Right,-0,8097981,0,7946752,3,998679,352,2116,178,6717,280,7005
16,5382747650146,Right,-0,8098414,0,7946343,3,998718,352,2116,178,6717,280,7005
16,553804397583,Right,-0,8099324,0,7945456,3,998672,352,2312,178,7287,280,6948
16,566162109375,Right,-0,8099573,0,7944971,3,99869,352,233,178,7297,280,6956
16,5799522399902,Right,-0,8099539,0,794426,3,998688,352,2312,178,7287,280,6948
16,593807220459,Right,-0,8098543,0,7943363,3,998703,352,2547,178,7399,280,7492
16,6077690124512,Right,-0,8097794,0,7943181,3,998729,352,2547,178,7399,280,7492
16,6216220855713,Right,-0,8096671,0,7942045,3,99872,352,2601,178,7122,280,8275
16,6354389190674,Right,-0,8096631,0,7942344,3,998702,352,2601,178,7122,280,8275
16,6493797302246,Right,-0,8094517,0,7940354,3,998654,352,2714,178,6706,280,932
16,663236618042,Right,-0,8092765,0,7940401,3,998698,352,2781,178,6452,280,9983
16,6771774291992,Right,-0,8092134,0,7940309,3,998718,352,2854,178,6356,281,0164
16,691089630127,Right,-0,8089754,0,793992,3,998809,352,2987,178,6018,281,0862
16,7067623138428,Right,-0,808904,0,7939439,3,998779,352,3092,178,5869,281,1209
16,7189121246338,Right,-0,8088027,0,7938728,3,998733,352,3142,178,5799,281,1374
16,7326850891113,Right,-0,8087099,0,7937568,3,998709,352,333,178,5435,281,2141
16,7466201782227,Right,-0,8087105,0,7937926,3,998707,352,333,178,5435,281,2141
16,7605228424072,Right,-0,8086454,0,7937196,3,998747,352,3466,178,508,281,2649
16,774393081665,Right,-0,8086473,0,7937367,3,998729,352,3471,178,5036,281,2689
16,7882709503174,Right,-0,8086222,0,793677,3,998721,352,3466,178,508,281,2649
16,802209854126,Right,-0,8085966,0,7935879,3,998722,352,3614,178,4797,281,3192
16,8159980773926,Right,-0,8086108,0,7936075,3,998712,352,361,178,4812,281,317
16,8299236297607,Right,-0,8085974,0,7935731,3,998698,352,361,178,4812,281,317
16,8438911437988,Right,-0,8085884,0,7935525,3,998687,352,3609,178,4798,281,3185
16,8594570159912,Right,-0,8086171,0,7935216,3,998678,352,361,178,4812,281,317
16,8716220855713,Right,-0,8086849,0,7934856,3,998672,352,361,178,4812,281,317
16,8855247497559,Right,-0,8087208,0,7934673,3,99867,352,361,178,4812,281,317
16,8995361328125,Right,-0,8087693,0,793443,3,998671,352,361,178,4812,281,317
16,9133243560791,Right,-0,8087603,0,793451,3,998681,352,361,178,4812,281,317
16,9272117614746,Right,-0,8087419,0,7934628,3,998692,352,361,178,4812,281,317
16,9410552978516,Right,-0,8087766,0,7934563,3,998683,352,3737,178,4965,281,2741
16,9549427032471,Right,-0,8087635,0,7934243,3,998696,352,3737,178,4986,281,2724
16,9689044952393,Right,-0,8087769,0,7933665,3,998694,352,3737,178,4986,281,2724
16,9827098846436,Right,-0,8087602,0,79334,3,998681,352,3737,178,4986,281,2724
16,9967060089111,Right,-0,8087239,0,7933167,3,998682,352,3767,178,4647,281,3116
17,0122909545898,Right,-0,8087154,0,7933453,3,998641,352,3797,178,4499,281,3232
17,0245723724365,Right,-0,8087161,0,7933357,3,998639,352,3797,178,4499,281,3232
17,0383567810059,Right,-0,8087233,0,7933027,3,998632,352,3797,178,4499,281,3232
17,0522193908691,Right,-0,8087445,0,7932701,3,998628,352,3797,178,4499,281,3232
17,0661144256592,Right,-0,8087177,0,7932612,3,998622,352,3749,178,4318,281,3508
17,0799751281738,Right,-0,8086874,0,7933061,3,998573,352,3718,178,4204,281,3682
17,093822479248,Right,-0,8086588,0,7933263,3,998546,352,3718,178,4204,281,3682
17,1077365875244,Right,-0,8086782,0,7933114,3,998542,352,3718,178,4204,281,3682
17,1217079162598,Right,-0,8087227,0,7932784,3,99853,352,3718,178,4204,281,3682
17,1355457305908,Right,-0,8087438,0,7932616,3,998523,352,3718,178,4204,281,3682
17,1494960784912,Right,-0,8087419,0,7932586,3,998514,352,3718,178,4204,281,3682
17,1650524139404,Right,-0,8085751,0,7933373,3,998492,352,3734,178,4218,281,3726
17,177360534668,Right,-0,8085729,0,7933033,3,998484,352,3681,178,4229,281,3996
17,1911525726318,Right,-0,8085961,0,7932839,3,998451,352,3677,178,4247,281,4124
17,2050189971924,Right,-0,8086009,0,7932795,3,998448,352,3667,178,4238,281,4108
17,2189521789551,Right,-0,8086357,0,793245,3,998418,352,3667,178,4238,281,4108
17,2328319549561,Right,-0,8086171,0,7932796,3,998418,352,3667,178,4238,281,4108
17,2467041015625,Right,-0,8086038,0,7933055,3,998422,352,3667,178,4238,281,4108
17,2606334686279,Right,-0,8086285,0,7933056,3,998415,352,3667,178,4238,281,4108
17,2745246887207,Right,-0,8086501,0,7932984,3,998412,352,3667,178,4238,281,4108
17,2884063720703,Right,-0,808721,0,7932789,3,998401,352,3661,178,4236,281,4102
17,3023777008057,Right,-0,8087171,0,7932922,3,99839,352,3669,178,4236,281,4115
17,3179397583008,Right,-0,8086709,0,793283,3,998358,352,3739,178,4263,281,42
17,3301982879639,Right,-0,8086295,0,7932465,3,998287,352,391,178,4634,281,4387
17,3440055847168,Right,-0,8086411,0,7932512,3,998315,352,3846,178,4627,281,4307
17,3578567504883,Right,-0,8086376,0,7931877,3,998257,352,3837,178,4628,281,4317
17,3717555999756,Right,-0,8086449,0,7931584,3,998223,352,3833,178,4621,281,4308
17,3856296539307,Right,-0,8086183,0,7931435,3,99819,352,4045,178,4666,281,4529
17,3996658325195,Right,-0,8085396,0,7931815,3,998153,352,4254,178,4704,281,472
17,4134674072266,Right,-0,8084963,0,7931812,3,998128,352,4209,178,4701,281,47
17,4273223876953,Right,-0,8084958,0,7931712,3,998119,352,4209,178,4701,281,4699
17,4412631988525,Right,-0,8084574,0,7930728,3,998056,352,454,178,4593,281,5108
17,4551963806152,Right,-0,8084577,0,7930944,3,998061,352,4542,178,4607,281,5076
17,4706649780273,Right,-0,8084046,0,7931184,3,998091,352,4542,178,4607,281,5076
17,4829978942871,Right,-0,8083886,0,7931108,3,998102,352,451,178,4542,281,5249
17,4968547821045,Right,-0,8083272,0,7931175,3,998133,352,4428,178,4364,281,5693
17,5107364654541,Right,-0,8083016,0,7930799,3,998137,352,4421,178,4217,281,6064
17,5246067047119,Right,-0,8083275,0,7930838,3,998118,352,442,178,4229,281,61
17,5385780334473,Right,-0,8083369,0,7930717,3,998117,352,4421,178,4217,281,6064
17,5523872375488,Right,-0,8102899,0,7931162,3,99598,352,4421,178,4217,281,6064
17,5663089752197,Right,-0,8115356,0,7931283,3,9946,352,4421,178,4217,281,6064
17,5802040100098,Right,-0,8162181,0,7931204,3,989737,352,4421,178,4217,281,6064
17,594066619873,Right,-0,8188079,0,7931142,3,987149,352,4438,178,4393,281,594
17,6080265045166,Right,-0,8251696,0,7930701,3,980704,352,4463,178,4649,281,576
17,6236476898193,Right,-0,8314351,0,7930895,3,974243,352,4451,178,4665,281,5745
17,6358222961426,Right,-0,8333545,0,7930983,3,972252,352,4461,178,465,281,5762
17,6496143341064,Right,-0,8400639,0,7931415,3,965288,352,4459,178,4641,281,5774
17,6635265350342,Right,-0,844874,0,7931181,3,960401,352,4463,178,4649,281,576
17,6774082183838,Right,-0,8482785,0,7931058,3,956935,352,4463,178,4649,281,576
17,6913242340088,Right,-0,8540971,0,7930699,3,95097,352,4463,178,4649,281,576
17,7053775787354,Right,-0,8566092,0,7930713,3,948375,352,4463,178,4649,281,576
17,7193374633789,Right,-0,8631124,0,7930781,3,941742,352,4463,178,4649,281,576
17,7329845428467,Right,-0,8680221,0,7930787,3,936827,352,4463,178,4649,281,576
17,7469367980957,Right,-0,8713632,0,7930659,3,933495,352,4314,178,4838,281,5763
17,7608795166016,Right,-0,877479,0,7930309,3,927341,352,4249,178,4921,281,5764
17,7762985229492,Right,-0,8807859,0,7930101,3,923844,352,4269,178,4926,281,5746
17,7886524200439,Right,-0,8850994,0,7929954,3,919344,352,427,178,4933,281,5758
17,8025321960449,Right,-0,8894482,0,7929931,3,914756,352,4249,178,4921,281,5764
17,8164043426514,Right,-0,8916654,0,7929825,3,912383,352,4249,178,4921,281,5764
17,8302230834961,Right,-0,8965996,0,792949,3,907116,352,4237,178,4906,281,5794
17,8441944122314,Right,-0,8981624,0,7929441,3,905444,352,4249,178,4921,281,5764
17,8581027984619,Right,-0,9029769,0,7929102,3,90024,352,4234,178,4907,281,5801
17,871919631958,Right,-0,9070525,0,7929082,3,895818,352,4249,178,4921,281,5764
17,8858604431152,Right,-0,9090662,0,7929127,3,893618,352,4249,178,4921,281,5764
17,8997497558594,Right,-0,9133021,0,7929041,3,888921,352,4249,178,4921,281,5764
17,9138031005859,Right,-0,9154175,0,7928838,3,886509,352,4249,178,4921,281,5764
17,9293403625488,Right,-0,9168984,0,7928618,3,884726,352,423,178,4948,281,5705
17,9414463043213,Right,-0,9182469,0,792877,3,883062,352,4249,178,4921,281,5764
17,9553070068359,Right,-0,9189087,0,792899,3,882282,352,4249,178,4921,281,5764
17,9692268371582,Right,-0,9206661,0,7929386,3,880063,352,4238,178,4902,281,5759
17,9831008911133,Right,-0,9220384,0,7929298,3,87834,352,4249,178,4921,281,5764
17,9970169067383,Right,-0,9228771,0,7929062,3,877294,352,4249,178,4921,281,5764
18,010871887207,Right,-0,9245003,0,7928649,3,87529,352,4249,178,4921,281,5764
18,0247707366943,Right,-0,9250937,0,7928741,3,874563,352,4249,178,4921,281,5764
18,0386772155762,Right,-0,9267415,0,7929091,3,872537,352,4249,178,4921,281,5764
18,0525360107422,Right,-0,9280673,0,7929373,3,870903,352,4249,178,4921,281,5764
18,0666275024414,Right,-0,9287138,0,7929074,3,87002,352,4253,178,4919,281,5757
18,0821342468262,Right,-0,9302412,0,7928827,3,86803,352,4249,178,4921,281,5764
18,0943508148193,Right,-0,9302852,0,7928704,3,867971,352,4249,178,4921,281,5764
18,1083221435547,Right,-0,9315242,0,7929115,3,86629,352,3897,178,4826,281,5588
18,1221771240234,Right,-0,9323373,0,7929305,3,865125,352,3831,178,4831,281,554
18,1359882354736,Right,-0,9329184,0,7929367,3,864342,352,3831,178,4831,281,554
18,1498336791992,Right,-0,9340913,0,7929006,3,862764,352,3828,178,482,281,5561
18,1638984680176,Right,-0,9348676,0,7928855,3,861722,352,3831,178,4831,281,554
18,1775608062744,Right,-0,9354199,0,7928868,3,860989,352,3831,178,4831,281,554
18,1914844512939,Right,-0,93635,0,7929087,3,859783,352,3472,178,4416,281,5762
18,2053756713867,Right,-0,936766,0,7929313,3,859205,352,3488,178,4427,281,5772
18,2193813323975,Right,-0,937996,0,7929415,3,857583,352,3488,178,4427,281,5772
18,2349243164063,Right,-0,9388686,0,7929097,3,85641,352,3488,178,4427,281,5772
18,2471504211426,Right,-0,9392949,0,792874,3,855838,352,3514,178,4455,281,5748
18,2609825134277,Right,-0,9403735,0,792868,3,854379,352,3488,178,4427,281,5772
18,2748565673828,Right,-0,9408082,0,7928808,3,853803,352,3488,178,4427,281,5771
18,2887001037598,Right,-0,94178,0,7929173,3,852493,352,3486,178,4448,281,5757
18,3028964996338,Right,-0,942607,0,7929118,3,851416,352,3481,178,4435,281,5755
18,3166217803955,Right,-0,9431204,0,7929083,3,850737,352,3488,178,4427,281,5771
18,3305492401123,Right,-0,9441574,0,7929015,3,849428,352,3443,178,4448,281,574
18,344367980957,Right,-0,9443924,0,7929384,3,849094,352,3387,178,4603,281,5592
18,3583145141602,Right,-0,9454116,0,7929991,3,847779,352,3258,178,4828,281,5361
18,3721675872803,Right,-0,9463659,0,793066,3,846527,352,3258,178,4828,281,5361
18,3876075744629,Right,-0,9470154,0,7930825,3,845726,352,3137,178,5041,281,5003
18,3999500274658,Right,-0,9478683,0,7930564,3,84463,352,3151,178,5084,281,4971
18,4137077331543,Right,-0,9487267,0,7930455,3,843557,352,3151,178,5084,281,4971
18,4277038574219,Right,-0,9493644,0,7930881,3,842746,352,3151,178,5084,281,4971
18,4415912628174,Right,-0,9502844,0,7931465,3,841568,352,3145,178,5089,281,4972
18,455472946167,Right,-0,950694,0,7931455,3,841031,352,3151,178,5084,281,4971
18,4693412780762,Right,-0,9517316,0,793135,3,839675,352,3151,178,5084,281,4971
18,4832077026367,Right,-0,9525797,0,7931088,3,838526,352,3151,178,5084,281,4971
18,4971103668213,Right,-0,9530467,0,7930928,3,837843,352,3151,178,5084,281,4971
18,5110492706299,Right,-0,9539292,0,7931217,3,836577,352,3151,178,5084,281,4971
18,5249462127686,Right,-0,9542636,0,7931393,3,836105,352,3151,178,5084,281,4971
18,5404815673828,Right,-0,9553987,0,7931662,3,834543,352,3151,178,5084,281,4971
18,5527286529541,Right,-0,9548321,0,7931609,3,835321,352,3151,178,5084,281,4971
18,5670909881592,Right,-0,9561555,0,7931214,3,833575,352,3156,178,5096,281,497
18,5805130004883,Right,-0,9568136,0,7931299,3,832698,352,3151,178,5084,281,4971
18,5943222045898,Right,-0,957107,0,7931542,3,832318,352,3151,178,5084,281,4971
18,608283996582,Right,-0,9580218,0,7932279,3,831108,352,3151,178,5084,281,4971
18,6222381591797,Right,-0,9588544,0,7932568,3,830026,352,3151,178,5084,281,4971
18,6360721588135,Right,-0,9593744,0,7932447,3,82934,352,3139,178,5076,281,4987
18,6500587463379,Right,-0,9604628,0,7932211,3,827893,352,3151,178,5084,281,4971
18,6638069152832,Right,-0,9607552,0,7932196,3,827504,352,3151,178,5084,281,4971
18,6778106689453,Right,-0,9619772,0,7932264,3,82584,352,3151,178,5084,281,4971
18,6932773590088,Right,-0,9631473,0,7932385,3,824248,352,317,178,5076,281,4993
18,7055435180664,Right,-0,9635121,0,7932343,3,823762,352,3151,178,5084,281,4971
18,7194347381592,Right,-0,9646293,0,7932171,3,822289,352,3151,178,5084,281,4971
18,7333126068115,Right,-0,9653967,0,7931973,3,821258,352,3151,178,5084,281,4971
18,7472133636475,Right,-0,9658829,0,7932117,3,820562,352,3151,178,5084,281,4971
18,7611312866211,Right,-0,9667056,0,7932602,3,819332,352,3161,178,5098,281,4994
18,7751750946045,Right,-0,967087,0,7932486,3,818819,352,3143,178,5084,281,4981
18,7888259887695,Right,-0,9680157,0,7932536,3,81752,352,3148,178,5083,281,4972
18,8027095794678,Right,-0,9687886,0,7932317,3,816509,352,3151,178,5084,281,4985
18,8166351318359,Right,-0,9692315,0,7932054,3,815904,352,3109,178,5157,281,5273
18,8305644989014,Right,-0,9702283,0,7933209,3,814594,352,3089,178,5193,281,5426
18,8461570739746,Right,-0,9707443,0,793373,3,813942,352,3094,178,5233,281,5348
18,8584957122803,Right,-0,971575,0,7933764,3,812874,352,3089,178,5193,281,5426
18,8721752166748,Right,-0,9724275,0,7933654,3,811797,352,3091,178,5199,281,5421
18,8860359191895,Right,-0,9728919,0,7933706,3,811213,352,3084,178,543,281,5172
18,9000587463379,Right,-0,9738808,0,7933486,3,809945,352,3058,178,5557,281,5009
18,9138507843018,Right,-0,9741413,0,7933679,3,809565,352,3055,178,5556,281,5009
18,927885055542,Right,-0,9750576,0,7934099,3,808321,352,3057,178,5554,281,5025
