timestamp,controller_side_or_job_label,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
66,8333129882813,Left,-0,2282301,0,9187655,0,2929905,355,902,129,4104,83,9557
66,8587341308594,Left,-0,2102872,0,9179755,0,2692046,355,4349,130,072,81,23541
66,8833770751953,Left,-0,1808675,0,91739,0,2416418,355,6688,128,4912,81,07585
66,9090194702148,Left,-0,1481802,0,9198222,0,2148858,354,3628,127,8866,84,27966
66,9334564208984,Left,-0,1130278,0,9203804,0,1911373,353,9775,127,7649,87,4723
66,9583511352539,Left,-0,06785268,0,919396,0,16697,354,4001,126,9994,88,76939
66,9833374023438,Left,-0,01913291,0,9173574,0,1420714,354,7586,125,6241,87,18716
67,0090560913086,Left,0,03958523,0,9159949,0,1147447,354,2538,124,0165,83,33762
67,0331039428711,Left,0,09679025,0,9138046,0,09570467,354,6832,123,6754,80,4762
67,0588150024414,Left,0,1603441,0,9117264,0,08786063,355,3013,123,6438,79,86932
67,083122253418,Left,0,2204611,0,9121849,0,08747557,355,3817,124,4169,82,31364
67,1077880859375,Left,0,2827747,0,912505,0,1010576,355,8581,123,9627,85,60762
67,1340484619141,Left,0,3479448,0,9120803,0,1178517,355,896,123,3118,87,33282
67,1579895019531,Left,0,4058401,0,9112434,0,139128,356,0442,122,5151,87,24764
67,1827163696289,Left,0,4642832,0,9097468,0,1612613,356,0621,121,9984,85,4045
67,2077941894531,Left,0,5218872,0,9077651,0,1835628,356,2843,121,9148,82,15027
67,2332763671875,Left,0,5816717,0,9088742,0,2024588,355,7441,121,8636,80,57063
67,2585067749023,Left,0,6433978,0,9113533,0,2174566,354,8358,120,8225,80,98013
67,2831268310547,Left,0,7044836,0,9129499,0,2243252,354,4646,120,3744,82,43558
67,308479309082,Left,0,7657697,0,9128444,0,2160228,354,456,119,9857,82,24856
67,3331527709961,Left,0,8223543,0,911975,0,1956714,354,5965,119,8538,80,7303
67,3584518432617,Left,0,8813478,0,9122925,0,1776409,354,5937,119,0746,80,99152
67,3838958740234,Left,0,9440691,0,9137563,0,1741679,354,549,118,4745,83,0791
67,4091644287109,Left,1,007328,0,9155498,0,1836958,354,3691,117,5931,85,44032
67,4357757568359,Left,1,07364,0,9164999,0,1972824,354,2351,116,85,87,15345
67,4597549438477,Left,1,132862,0,9170361,0,2157742,353,9641,115,9373,88,35889
67,4851303100586,Left,1,195089,0,916482,0,2348673,354,1068,115,3019,88,44872
67,510124206543,Left,1,255979,0,9156395,0,2534188,354,3261,114,7856,87,44016
67,5358505249023,Left,1,319093,0,9151163,0,2730516,354,4697,113,9431,86,71087
67,5615997314453,Left,1,382121,0,9153865,0,2933659,354,6205,112,8541,86,43233
67,5853042602539,Left,1,440934,0,9156907,0,3104822,354,8367,111,8935,86,4576
67,6110076904297,Left,1,502589,0,9173822,0,3270682,354,4005,111,813,87,49634
67,6363143920898,Left,1,56298,0,9191076,0,3476561,354,4057,111,8119,89,49386
67,6614532470703,Left,1,62042,0,9194233,0,3734187,354,2297,111,764,90,32481
67,6858978271484,Left,1,675254,0,9198437,0,4017888,353,9785,111,2741,89,84187
67,7111587524414,Left,1,732184,0,9202825,0,4304634,353,7598,110,6606,89,01348
67,7359237670898,Left,1,78785,0,9208524,0,4574231,353,2178,110,1663,88,31123
67,7611312866211,Left,1,848425,0,9207171,0,4750571,353,6189,109,6553,87,99072
67,7871932983398,Left,1,869153,0,919869,0,4804277,354,1903,109,2167,86,7665
67,8122177124023,Left,1,876315,0,9220874,0,4850658,353,2245,108,7196,85,4935
67,8371276855469,Left,1,883811,0,9252616,0,4909362,352,2821,108,0887,86,28776
67,8613891601563,Left,1,882873,0,9284894,0,4955187,351,4996,107,7593,88,11446
67,8869857788086,Left,1,881936,0,9317705,0,5004602,350,704,107,2445,89,47976
67,9111557006836,Left,1,88097,0,9338865,0,5045071,349,828,106,5651,89,56315
67,9366302490234,Left,1,881141,0,9350737,0,5077461,349,5795,106,0402,89,53513
67,96142578125,Left,1,881621,0,9352252,0,5103465,349,7699,105,6106,89,33205
67,9872055053711,Left,1,88189,0,9351096,0,5116935,349,9781,105,3326,88,89063
68,0118713378906,Left,1,881466,0,9348388,0,5121319,350,4832,105,6303,88,71732
68,0366363525391,Left,1,880662,0,9350547,0,5123616,350,5581,106,0317,88,26448
68,0615692138672,Left,1,880606,0,9364904,0,5140732,349,9715,105,6164,87,73237
68,0863037109375,Left,1,881724,0,936995,0,5164874,349,8145,104,9174,87,95264
68,1115951538086,Left,1,882992,0,9366152,0,5184172,349,9346,104,4599,88,39612
68,1366271972656,Left,1,884523,0,9354996,0,5194595,350,2332,104,0927,88,45901
68,1617965698242,Left,1,885824,0,9332383,0,5196471,350,8763,104,0811,88,29528
68,1869201660156,Left,1,886782,0,930664,0,5191022,351,6843,104,2557,87,54852
68,2118759155273,Left,1,886811,0,9294789,0,5191072,351,9749,104,3782,86,59993
68,237174987793,Left,1,88654,0,9303199,0,5207871,351,3922,103,8876,86,23895
68,2616806030273,Left,1,886281,0,9315648,0,5230307,351,265,103,6478,87,40125
68,2869262695313,Left,1,886214,0,9329433,0,5251281,351,0688,103,5751,88,5937
68,3118362426758,Left,1,887063,0,9331412,0,5269452,351,0572,103,1045,88,96888
68,3373260498047,Left,1,888426,0,9328565,0,52834,351,1366,102,6056,88,78461
68,3618850708008,Left,1,889585,0,9316432,0,5285094,351,437,102,4691,88,21883
68,3863754272461,Left,1,890364,0,9295058,0,5276661,351,9752,102,817,87,35143
0,Drawing end,0,0,0,0,0,0
68,4115829467773,Left,1,890803,0,9277459,0,5275784,352,5737,103,0268,86,50098
68,4366302490234,Left,1,89102,0,9274281,0,5289967,352,3679,102,5953,86,19772
68,4622421264648,Left,1,890943,0,928201,0,5315177,352,0546,102,1485,87,28727
68,4861450195313,Left,1,891029,0,9283854,0,5337122,352,0899,102,112,88,76191
68,5115051269531,Left,1,891382,0,9271254,0,5350806,352,2932,101,9421,89,33543
68,5382614135742,Left,1,89209,0,9254384,0,5358641,352,6252,101,7122,88,59567
68,5612335205078,Left,1,892859,0,9234464,0,5362208,353,0869,101,5233,87,54615
68,5865325927734,Left,1,893539,0,9209253,0,5361639,353,6023,101,5009,86,27955
68,6113586425781,Left,1,893941,0,9189988,0,5368285,354,2383,101,3179,85,13405
68,6367950439453,Left,1,894071,0,9180198,0,5378904,354,5256,100,9616,84,68256
68,6628112792969,Left,1,893287,0,9199378,0,540019,353,8871,100,6397,85,63309
68,6870269775391,Left,1,892531,0,9221117,0,5419685,353,4591,100,7835,87,69108
68,7113418579102,Left,1,892385,0,9230571,0,5429395,353,1186,100,8615,89,2173
68,7365875244141,Left,1,892715,0,9233575,0,5434812,352,9533,100,9285,89,77037
68,7609939575195,Left,1,893727,0,9217625,0,5431665,353,2104,100,905,89,23676
68,7861251831055,Left,1,895527,0,9187061,0,5423496,353,7302,100,7225,87,7503
68,8129425048828,Left,1,896969,0,9161512,0,5416551,354,4086,100,6913,86,88079
68,8357620239258,Left,1,898219,0,9135582,0,5405216,355,1985,100,7877,86,6367
68,8618392944336,Left,1,898163,0,9132255,0,5394069,355,44,101,0349,86,66682
68,8861770629883,Left,1,89688,0,914782,0,5385028,354,9672,101,3807,86,66947
68,9110260009766,Left,1,895336,0,9168922,0,5380418,354,4995,101,7687,86,84921
68,9356460571289,Left,1,893559,0,9188497,0,5385219,354,1007,101,9693,86,98869
68,9604644775391,Left,1,892687,0,9200119,0,5398225,353,8752,101,8689,87,09067
68,9862442016602,Left,1,892784,0,9203631,0,5422386,353,9678,101,3023,87,22697
69,0110168457031,Left,1,893138,0,9204574,0,5447388,354,0865,100,5893,87,2618
69,0377807617188,Left,1,893509,0,9206474,0,5463625,354,2032,100,2517,87,40353
69,060417175293,Left,1,893386,0,9209788,0,5470401,354,1725,100,3937,87,70183
69,0861892700195,Left,1,893138,0,9214827,0,5468693,353,9381,100,8612,87,82497
69,1108551025391,Left,1,893833,0,9215381,0,5467909,353,9351,101,081,88,12135
69,135856628418,Left,1,894973,0,9216559,0,5469991,353,9489,101,05,88,62488
69,1606979370117,Left,1,89616,0,9212726,0,5467777,354,0261,100,8416,88,75283
69,1857528686523,Left,1,897018,0,9203469,0,5454978,354,3108,100,732,88,31393
69,2125091552734,Left,1,897341,0,9192562,0,5433606,354,674,100,9344,87,6498
69,2354202270508,Left,1,896828,0,9177964,0,5403637,354,9377,101,5014,86,54868
69,2608032226563,Left,1,896056,0,9167705,0,5380002,355,3308,101,9629,85,22193
69,2858200073242,Left,1,894806,0,9165666,0,5369148,355,2123,102,0921,84,71667
69,3113555908203,Left,1,893843,0,917759,0,5377728,354,8805,102,009,85,53221
69,335578918457,Left,1,892234,0,9190457,0,5390427,354,6882,102,2395,87,05297
69,3615493774414,Left,1,891895,0,9191194,0,5405846,354,6298,101,9845,87,66383
69,3862762451172,Left,1,89237,0,9195263,0,5427898,354,7014,101,3659,87,62859
69,410888671875,Left,1,892754,0,9200633,0,5448511,354,7117,100,6776,87,07613
69,43701171875,Left,1,892962,0,9209438,0,5458505,354,4896,100,5635,86,67424
69,4608383178711,Left,1,893216,0,921878,0,5462915,354,281,100,7375,86,95103
69,4862594604492,Left,1,894098,0,9226152,0,5469449,354,2763,100,9266,87,72023
69,5109786987305,Left,1,895132,0,9225369,0,5468851,354,4119,100,9212,88,01211
69,5364303588867,Left,1,895072,0,9222206,0,5463644,354,4339,100,9221,87,6502
69,5604629516602,Left,1,895716,0,9221806,0,545111,354,4937,101,1657,86,92626
69,5856170654297,Left,1,895551,0,9215028,0,5440714,354,5453,101,4361,86,6644
69,6113357543945,Left,1,895909,0,9208348,0,5441976,354,7171,101,3613,86,85661
69,6358032226563,Left,1,896608,0,9191095,0,5441422,355,1051,101,1739,86,88355
69,6645355224609,Left,1,896207,0,917967,0,5437481,355,3003,101,1581,86,58637
69,6855316162109,Left,1,895293,0,91741,0,5431108,355,3488,101,3847,86,35652
69,7117614746094,Left,1,894196,0,9178593,0,5432968,355,2275,101,5091,86,3348
69,7355194091797,Left,1,893619,0,9181991,0,5439555,355,1639,101,472,86,4362
69,7607421875,Left,1,89241,0,9188666,0,5461414,355,0096,101,1929,86,70016
69,7861557006836,Left,1,892663,0,919526,0,5487653,354,986,100,5816,86,91859
69,8109893798828,Left,1,892727,0,9201744,0,5509984,354,9458,100,0645,86,99397
69,8364181518555,Left,1,892717,0,920922,0,5523937,354,8674,99,81126,86,84935
69,8606643676758,Left,1,89246,0,921558,0,5527427,354,7155,99,91093,86,82441
69,8863220214844,Left,1,892374,0,9221145,0,552691,354,6049,100,255,87,06783
69,9103546142578,Left,1,892859,0,9218994,0,5523789,354,6962,100,397,87,03813
69,9359893798828,Left,1,893461,0,921733,0,5524049,354,7506,100,3323,86,71147
69,9603958129883,Left,1,894127,0,9215339,0,5525908,354,7454,100,1215,86,32818
69,9856872558594,Left,1,894105,0,9212104,0,5523469,354,7803,100,2657,86,61507
70,0111312866211,Left,1,894905,0,9196128,0,5516599,354,9917,100,4168,86,96513
70,0359725952148,Left,1,895609,0,9176207,0,5506585,355,3109,100,4863,86,85601
70,06201171875,Left,1,895846,0,9159038,0,5494393,355,5178,100,6738,86,55717
70,0860900878906,Left,1,89594,0,9146094,0,5484759,355,6438,100,8915,86,64614
70,1125259399414,Left,1,89626,0,9137677,0,548116,355,6945,100,9164,87,0479
70,1364898681641,Left,1,896514,0,9131567,0,5478479,355,7903,100,9028,87,32832
70,160774230957,Left,1,896358,0,9128562,0,5475419,355,8348,100,9542,87,11662
70,1862106323242,Left,1,895936,0,911742,0,5467013,355,9712,100,9979,86,64077
70,2109603881836,Left,1,895434,0,9117146,0,5468749,355,994,100,99,86,57007
70,2369384765625,Left,1,895277,0,9118657,0,5471328,355,9736,100,9582,86,66597
70,2606353759766,Left,1,894416,0,9118581,0,5472946,355,9828,101,0621,86,99645
70,2873077392578,Left,1,894377,0,9123793,0,5477449,355,9275,101,0641,87,09966
70,3105316162109,Left,1,894467,0,9135653,0,5487867,355,6167,100,8094,87,02422
70,336067199707,Left,1,894928,0,9144363,0,5499752,355,4417,100,6272,87,23367
70,3623275756836,Left,1,895465,0,9142909,0,550754,355,4323,100,5706,87,45511
70,3860015869141,Left,1,895996,0,913501,0,5510141,355,5741,100,5152,87,4264
70,4112396240234,Left,1,897046,0,9117923,0,5514416,355,9626,100,3842,87,30881
70,4361953735352,Left,1,897598,0,9105015,0,5507465,356,1775,100,391,87,13774
70,4611053466797,Left,1,897573,0,9098648,0,5495556,356,2934,100,6109,87,24161
70,4861679077148,Left,1,897039,0,9094497,0,5475121,356,3693,100,9904,87,13155
70,5121078491211,Left,1,89618,0,9096935,0,5458961,356,276,101,1883,86,67482
70,5360870361328,Left,1,895317,0,9101124,0,5449937,356,0508,101,2578,86,6099
70,5608901977539,Left,1,89502,0,9104235,0,5446362,355,9183,101,2996,87,16292
70,5867462158203,Left,1,895151,0,9102554,0,5444785,355,9523,101,3134,87,68608
70,611701965332,Left,1,895445,0,9096416,0,5441712,356,0769,101,2034,87,51987
70,637321472168,Left,1,895552,0,908835,0,5427578,356,2177,101,286,87,25427
70,6609344482422,Left,1,895089,0,9085729,0,5404921,356,2466,101,7105,86,88725
70,6869354248047,Left,1,894267,0,9092955,0,5386589,356,0514,102,0793,86,6291
70,7109222412109,Left,1,893896,0,9105046,0,5375012,355,8954,102,2582,86,58796
70,7365951538086,Left,1,893636,0,91199,0,5369574,355,6519,102,1989,86,67863
70,7630996704102,Left,1,893348,0,9132323,0,5362637,355,4376,102,3073,86,89594
70,7866287231445,Left,1,893054,0,9138668,0,5353819,355,3326,102,4781,86,98799
70,8114242553711,Left,1,893247,0,9134479,0,5347706,355,4953,102,5221,86,79055
70,8351593017578,Left,1,893272,0,9128492,0,5333422,355,7951,102,641,86,25159
70,8605194091797,Left,1,893179,0,9129949,0,5330834,355,8648,102,526,85,72023
70,8854675292969,Left,1,892813,0,913592,0,5332342,355,7496,102,5225,85,81462
70,911018371582,Left,1,892367,0,9145116,0,5335738,355,5459,102,5828,86,07528
70,9359741210938,Left,1,892156,0,9153137,0,5345373,355,3665,102,497,86,28728
70,9608154296875,Left,1,892677,0,9153435,0,5357785,355,3187,102,1778,86,32369
70,9863357543945,Left,1,893733,0,9148687,0,5371314,355,3884,101,7867,86,37701
71,0113372802734,Left,1,894206,0,9141992,0,5376318,355,5012,101,6943,86,47041
71,0379028320313,Left,1,894292,0,9137118,0,53724,355,5799,101,8471,86,51061
71,0615234375,Left,1,894506,0,9127902,0,5365419,355,725,102,1077,86,42492
71,0868530273438,Left,1,894659,0,9120021,0,5356777,355,8582,102,2879,86,06263
71,1109848022461,Left,1,894902,0,9119047,0,5355374,355,9187,102,2525,85,98
71,1367645263672,Left,1,89498,0,9118724,0,5355759,355,9213,102,2687,86,07123
71,1608276367188,Left,1,895002,0,9114651,0,5354059,355,9683,102,3818,86,11008
71,1860656738281,Left,1,894891,0,9107271,0,5353829,356,0363,102,4782,86,05605
71,2128829956055,Left,1,895099,0,9093466,0,5357102,356,2467,102,4693,85,99196
71,2358703613281,Left,1,895635,0,9078707,0,5364574,356,5291,102,3476,86,01632
71,2610626220703,Left,1,89579,0,907403,0,5371435,356,5906,102,1973,85,99878
71,2859802246094,Left,1,89585,0,9074745,0,5381278,356,443,101,9815,86,00811
71,3112869262695,Left,1,895651,0,907481,0,5392994,356,3166,101,8662,86,33695
71,3363952636719,Left,1,895634,0,9070398,0,5403051,356,3562,101,8229,86,66256
71,3618087768555,Left,1,895974,0,9057689,0,5410432,356,5737,101,6121,86,50652
71,3887405395508,Left,1,896354,0,9043495,0,5416225,356,8168,101,3661,86,10145
71,4110336303711,Left,1,8965,0,9035209,0,5418649,356,9394,101,2334,85,87135
71,4368743896484,Left,1,896349,0,9039188,0,541468,356,8878,101,3679,86,06071
71,4612274169922,Left,1,896209,0,9041083,0,5411983,356,8188,101,5204,86,22365
71,4879455566406,Left,1,896099,0,905053,0,5411865,356,6131,101,5116,86,41115
71,5109329223633,Left,1,896025,0,9054822,0,5410444,356,5359,101,5585,86,52731
71,5364303588867,Left,1,895878,0,9055091,0,5408005,356,5539,101,6128,86,45138
71,5614242553711,Left,1,895589,0,9054302,0,5403537,356,6306,101,6548,86,19892
71,5858001708984,Left,1,895151,0,9046961,0,5398961,356,8193,101,6364,85,76235
71,6118469238281,Left,1,894722,0,9045109,0,5397096,356,9276,101,6861,85,48252
71,6358947753906,Left,1,894465,0,9046947,0,5396234,356,9711,101,6938,85,33767
71,6615676879883,Left,1,894419,0,905418,0,5398929,356,9306,101,6876,85,38647
71,6859436035156,Left,1,894011,0,9075012,0,5406438,356,7194,101,5158,85,30359
71,7114181518555,Left,1,893354,0,9104137,0,541609,356,2636,101,3775,85,36172
71,736442565918,Left,1,892592,0,912483,0,5424796,355,9953,101,3928,85,49735
71,7614669799805,Left,1,892233,0,91339,0,543604,355,9168,101,2167,85,40146
71,7865905761719,Left,1,892141,0,9133519,0,5448474,356,075,100,9635,85,18146
71,8122482299805,Left,1,891926,0,9132669,0,5459883,356,1496,100,7938,84,96964
71,8387832641602,Left,1,891885,0,9131349,0,5464964,356,1619,100,7646,85,0556
71,8604354858398,Left,1,891768,0,9131685,0,547249,356,1588,100,6812,85,13676
71,8859710693359,Left,1,891626,0,9135869,0,5486102,356,0618,100,4281,85,24345
71,910400390625,Left,1,891346,0,9139825,0,5495083,355,9781,100,2905,85,54391
71,9360885620117,Left,1,891194,0,9141716,0,5497754,355,9364,100,2706,85,76048
71,9610137939453,Left,1,891171,0,9139371,0,5493708,355,9589,100,2965,85,68501
71,9862518310547,Left,1,890976,0,9135807,0,5490183,355,9973,100,3646,85,61466
72,0109481811523,Left,1,890697,0,9129277,0,548252,356,0735,100,4582,85,41737
72,0357360839844,Left,1,890605,0,9130189,0,5480104,356,0576,100,4443,85,45601
72,0612335205078,Left,1,8903,0,913267,0,5475284,355,8636,100,4817,85,68938
72,0860061645508,Left,1,890119,0,9138697,0,5474142,355,63,100,515,86,16182
72,1114730834961,Left,1,890313,0,913622,0,5471216,355,5696,100,5019,86,2873
72,1361389160156,Left,1,890638,0,9130261,0,5468624,355,6732,100,4481,86,2091
72,1612930297852,Left,1,891166,0,9111313,0,5457882,356,0806,100,4832,86,06892
72,1862640380859,Left,1,890991,0,9100949,0,5445102,356,2513,100,5054,85,44645
72,2112808227539,Left,1,89036,0,9107236,0,54379,356,1196,100,6466,85,38047
72,2362747192383,Left,1,889594,0,911944,0,5430654,355,8625,100,9546,85,85944
72,2613525390625,Left,1,889553,0,912677,0,5425229,355,679,101,0855,86,12096
72,2866439819336,Left,1,889955,0,9123571,0,5425779,355,825,100,9664,85,96384
72,310905456543,Left,1,880702,0,912176,0,5418493,356,0706,101,0787,85,79008
72,3362655639648,Left,1,853245,0,9118437,0,5395263,356,1619,101,1951,85,38053
72,3614044189453,Left,1,813757,0,9121338,0,5355623,356,0839,101,4137,85,29657
72,3864593505859,Left,1,762941,0,9122926,0,5292543,356,1742,101,7324,85,41045
72,4127578735352,Left,1,697971,0,9123595,0,5188906,356,2465,101,8697,85,36291
72,4365310668945,Left,1,638665,0,912706,0,5064911,355,7952,102,2291,85,0945
72,4612808227539,Left,1,577957,0,9123636,0,4921085,355,9366,102,4949,84,8147
72,4865036010742,Left,1,516288,0,912026,0,4761418,356,0953,102,5465,84,42298
72,5118026733398,Left,1,454882,0,9130895,0,4585813,355,895,102,4616,84,23866
72,536735534668,Left,1,394954,0,9146175,0,4389254,355,6259,102,5602,84,51756
72,5610046386719,Left,1,337671,0,9160882,0,41688,355,3685,102,7758,84,93037
72,5862197875977,Left,1,280154,0,9168128,0,3910557,355,2292,102,6957,84,92657
72,6110687255859,Left,1,226136,0,9162018,0,3612347,355,3906,102,6367,84,79906
72,6361999511719,Left,1,173992,0,9166304,0,3258595,355,6062,102,5616,84,44021
72,6607666015625,Left,1,125937,0,9176651,0,2867201,355,5497,102,6347,83,94426
72,6868209838867,Left,1,078698,0,9194549,0,2409286,355,301,102,762,83,74675
72,7105026245117,Left,1,039894,0,9216815,0,1963118,354,9937,102,7393,83,82841
72,7368087768555,Left,1,001497,0,9235337,0,1435423,354,7756,102,632,84,04671
72,7599182128906,Left,0,9719847,0,9244282,0,09451732,354,7288,102,4383,84,07625
72,7856216430664,Left,0,9432561,0,9247446,0,03708075,354,7579,102,3786,83,93028
72,8110275268555,Left,0,9179267,0,9250525,-0,02134698,354,7442,102,4402,83,91936
72,8359375,Left,0,8953599,0,9259027,-0,07944837,354,7303,102,4834,84,04453
72,8608322143555,Left,0,8743933,0,9265925,-0,1376876,354,9427,102,4262,84,62252
72,8865051269531,Left,0,8555317,0,9270499,-0,1988035,355,0585,102,3703,85,00402
72,9112396240234,Left,0,8396873,0,9270661,-0,2591298,355,0294,102,3425,84,7564
72,9370651245117,Left,0,8249921,0,9276955,-0,3227744,355,0948,102,4481,84,6989
72,9613800048828,Left,0,81088,0,9289844,-0,3830178,355,0362,102,6786,84,81876
72,9868011474609,Left,0,7955979,0,930393,-0,4455101,354,9249,102,9225,85,04924
73,0114974975586,Left,0,7821245,0,9306262,-0,5052099,354,9342,102,8671,85,03837
73,0383453369141,Left,0,7674673,0,9314082,-0,5705752,354,9438,102,8422,85,14107
73,0609817504883,Left,0,7508236,0,9331762,-0,6244374,354,7793,102,9312,85,77403
73,0873413085938,Left,0,7123265,0,9351257,-0,6784418,354,2298,103,3149,86,72992
73,1110153198242,Left,0,6716691,0,9363269,-0,7220256,354,1223,104,0525,88,16101
73,1358871459961,Left,0,629635,0,9372289,-0,7663479,354,2605,103,8037,88,69641
73,1614151000977,Left,0,6736886,0,9378607,-0,811107,354,2421,103,3471,88,88639
73,1855545043945,Left,0,6286436,0,9392499,-0,8503847,354,0353,103,3031,89,35191
73,2129058837891,Left,0,5683335,0,9409324,-0,8839519,353,2671,103,5681,89,52936
73,2353515625,Left,0,5432732,0,9421411,-0,903801,352,7018,103,5658,89,36986
73,2606887817383,Left,0,5434171,0,9420692,-0,9055435,352,8701,103,3056,88,85452
73,2852172851563,Left,0,54321,0,9424284,-0,8951024,352,727,103,1674,88,67494
73,3108978271484,Left,0,5420204,0,9434067,-0,8664658,352,229,103,1344,88,87286
73,3356628417969,Left,0,5342474,0,9440235,-0,8282821,352,1908,103,0514,89,29498
73,3605041503906,Left,0,5315845,0,943982,-0,7877605,352,2082,103,226,89,14551
73,3857345581055,Left,0,5311837,0,9443311,-0,7456813,351,9797,103,2672,88,86933
73,4106369018555,Left,0,5312929,0,9445457,-0,7041309,351,9343,103,0797,88,7529
73,4357452392578,Left,0,5312571,0,9449318,-0,6620786,351,7935,102,9604,88,83424
73,4600448608398,Left,0,531262,0,9451976,-0,6202506,351,6978,102,7918,88,88016
73,4863586425781,Left,0,5298417,0,9451295,-0,5707017,351,84,102,3628,88,69804
73,5101623535156,Left,0,5216094,0,9448199,-0,545009,352,135,102,0501,88,32002
73,5358810424805,Left,0,5153228,0,944604,-0,5276209,352,131,101,9803,87,4881
73,5617599487305,Left,0,5089982,0,9451013,-0,5115733,352,0085,102,1434,87,91491
73,5864028930664,Left,0,5040403,0,9457649,-0,4977204,352,1222,102,0375,88,43542
73,612434387207,Left,0,5038368,0,9461818,-0,4972991,352,0908,102,0303,88,7737
73,6365585327148,Left,0,502682,0,9471097,-0,4974778,351,463,102,0983,88,17039
73,6615142822266,Left,0,5024337,0,9472144,-0,4978817,351,4451,101,9745,87,08942
73,6865768432617,Left,0,50235,0,9469253,-0,4982659,351,4246,101,8788,86,17718
73,7118148803711,Left,0,5024651,0,9472511,-0,4977362,351,4772,101,7628,86,28699
73,7365264892578,Left,0,5025383,0,9477475,-0,4972113,351,4585,101,7585,86,92815
73,7617797851563,Left,0,5023056,0,9481836,-0,4968228,351,3423,101,7719,87,38457
73,7876129150391,Left,0,5023003,0,9480157,-0,4969467,351,3576,101,7535,87,1785
73,8116226196289,Left,0,5021092,0,947782,-0,4966497,351,391,101,6276,86,91386
73,8370971679688,Left,0,5022671,0,9472201,-0,4960906,351,54,101,3606,86,66077
73,8613739013672,Left,0,5020944,0,9475135,-0,495506,351,4814,101,2468,86,84203
73,8877716064453,Left,0,5018699,0,9480294,-0,4946573,351,3591,101,1598,87,20702
73,9112548828125,Left,0,5017999,0,9482238,-0,4944666,351,2946,101,1566,87,31975
73,9366989135742,Left,0,5018808,0,9481708,-0,4944206,351,3278,101,102,87,24036
73,9622421264648,Left,0,5018672,0,9480619,-0,4943894,351,359,101,0149,87,06315
73,9875640869141,Left,0,5016852,0,9476262,-0,495055,351,4299,101,0705,86,73406
74,0118026733398,Left,0,5012668,0,9474643,-0,495758,351,4063,101,2233,86,44546
74,0365295410156,Left,0,5011824,0,9473833,-0,4956393,351,4296,101,1161,86,4079
74,0616226196289,Left,0,501225,0,9472551,-0,4954627,351,5447,100,9282,86,37649
74,0863800048828,Left,0,5011984,0,9473142,-0,4955106,351,5123,100,9793,86,38455
74,1119384765625,Left,0,501026,0,9473326,-0,4961855,351,4541,101,155,86,52628
74,1367492675781,Left,0,5007257,0,9474584,-0,4970073,351,227,101,5964,86,79506
74,1616744995117,Left,0,5009264,0,9471725,-0,4974664,351,2989,101,6813,86,80517
74,1875839233398,Left,0,5008273,0,9473595,-0,4976249,351,2115,101,7098,86,72549
74,2117004394531,Left,0,5004006,0,9481058,-0,4982294,350,977,102,0407,87,08115
74,2368087768555,Left,0,5004311,0,9483656,-0,4982788,350,9258,101,9524,87,33794
74,2616958618164,Left,0,5005916,0,9480157,-0,4983315,350,9512,101,8991,87,24515
74,2873611450195,Left,0,5007812,0,9473495,-0,4989578,351,0633,101,8502,86,98456
74,3114700317383,Left,0,500679,0,9461569,-0,4997207,351,1786,101,9259,86,38521
74,3371887207031,Left,0,5038375,0,9451566,-0,4953629,350,928,101,882,86,08043
74,3618469238281,Left,0,5229022,0,944505,-0,4812355,350,9886,101,6801,86,3223
74,3865814208984,Left,0,5561267,0,9432269,-0,4665934,351,0209,101,3449,86,59052
74,4119873046875,Left,0,6199169,0,9421865,-0,4618261,351,1483,101,0877,86,21347
74,4365310668945,Left,0,6811783,0,9409692,-0,4686989,351,4791,100,9792,85,13784
74,4618225097656,Left,0,7422322,0,9410603,-0,4823762,351,3312,101,2402,85,17482
74,4865951538086,Left,0,8018868,0,9411128,-0,498093,351,1729,101,4387,85,96762
74,5118789672852,Left,0,8617152,0,9412108,-0,5177038,350,9382,101,5694,86,78216
74,536865234375,Left,0,9218438,0,9407852,-0,5342569,350,8741,101,81,87,40453
74,5616607666016,Left,0,9823842,0,9393374,-0,5509033,351,2384,102,0091,88,33889
74,5873870849609,Left,1,044411,0,9383644,-0,5696878,351,4258,102,1103,88,90577
74,6122741699219,Left,1,104614,0,9374396,-0,5865771,351,4005,102,3528,88,89495
74,6383972167969,Left,1,169134,0,9369106,-0,5982592,351,3708,102,4845,88,85397
74,6617050170898,Left,1,227459,0,9365144,-0,6018835,351,2916,102,7577,89,23325
74,6870193481445,Left,1,290558,0,9361069,-0,5927883,351,3082,102,9246,90,08001
74,7118301391602,Left,1,352204,0,9349574,-0,5807123,351,5589,102,9976,90,58066
74,7374038696289,Left,1,41536,0,9337795,-0,5680629,351,857,103,0785,89,63232
74,761344909668,Left,1,474273,0,9339603,-0,5538272,351,7191,102,6165,88,52676
74,7865600585938,Left,1,535279,0,9354714,-0,5291895,351,5533,101,7128,89,92852
74,81201171875,Left,1,592917,0,9371276,-0,4948595,351,3005,100,9131,93,13792
74,8366088867188,Left,1,645915,0,9387217,-0,4554122,351,1371,99,8139,94,98419
74,8618240356445,Left,1,696215,0,9385661,-0,411921,351,2566,98,69105,94,9502
74,8873519897461,Left,1,74035,0,9388923,-0,3620198,351,5878,97,75568,94,01656
