timestamp,controller_side_or_job_label,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
73,9791259765625,Left,-2,502064,1,288198,0,5225016,326,6058,66,60246,356,6974
73,9929809570313,Left,-2,502056,1,288152,0,5224937,326,6501,66,64176,356,6433
74,0067520141602,Left,-2,502015,1,288168,0,5224788,326,6501,66,64177,356,6433
74,0207061767578,Left,-2,502,1,288111,0,5224492,326,697,66,70131,356,5799
74,0347518920898,Left,-2,501972,1,288141,0,5224466,326,6887,66,68586,356,5968
74,0487442016602,Left,-2,501948,1,288125,0,5224375,326,6909,66,68459,356,5964
74,0623626708984,Left,-2,501947,1,288081,0,5224219,326,7489,66,73735,356,5506
74,0762252807617,Left,-2,50192,1,288067,0,522427,326,7712,66,7482,356,5306
74,0900650024414,Left,-2,501884,1,288032,0,5224071,326,8046,66,78914,356,4794
74,1042861938477,Left,-2,501846,1,288051,0,5223973,326,8046,66,78914,356,4794
74,1179733276367,Left,-2,501837,1,287988,0,5224023,326,8557,66,79643,356,4554
74,1318664550781,Left,-2,501779,1,287937,0,5223996,326,9297,66,81812,356,4117
74,1457214355469,Left,-2,50174,1,287915,0,522393,326,9633,66,84367,356,3689
74,1596527099609,Left,-2,501672,1,287802,0,5223702,327,0494,66,92635,356,2124
74,1734771728516,Left,-2,501576,1,287812,0,5223042,327,0978,66,95813,356,1596
74,187370300293,Left,-2,501535,1,287772,0,5222951,327,1421,66,97031,356,1196
74,2012329101563,Left,-2,501479,1,287739,0,5222965,327,186,66,97716,356,0867
74,2151565551758,Left,-2,501428,1,287744,0,5222857,327,2014,66,97256,356,0771
74,2291793823242,Left,-2,501424,1,287677,0,5223078,327,2485,66,97138,356,0544
74,243034362793,Left,-2,501353,1,287691,0,5222963,327,2463,66,97427,356,0492
74,2568054199219,Left,-2,501366,1,287648,0,5223085,327,2928,66,97239,356,0262
74,2707366943359,Left,-2,501295,1,287582,0,5223274,327,3943,66,97146,355,9773
74,2846374511719,Left,-2,501273,1,287601,0,5223197,327,3949,66,96802,355,9752
74,2984924316406,Left,-2,501218,1,287583,0,5223387,327,4261,66,97144,355,9615
74,312370300293,Left,-2,5012,1,287582,0,5223701,327,4323,66,95702,355,9731
74,3263702392578,Left,-2,501209,1,287582,0,5224054,327,4616,66,88629,356,0456
74,3402481079102,Left,-2,501202,1,287606,0,5224536,327,4802,66,81764,356,1192
74,3542556762695,Left,-2,501218,1,287593,0,5224904,327,483,66,79424,356,148
74,3682327270508,Left,-2,501231,1,28761,0,5225497,327,4911,66,72987,356,2327
74,3819885253906,Left,-2,501254,1,287599,0,5226148,327,492,66,72296,356,2423
74,395751953125,Left,-2,501249,1,287619,0,5226493,327,4896,66,6711,356,2741
74,4097518920898,Left,-2,501295,1,287637,0,5226857,327,4878,66,63359,356,2971
74,4235687255859,Left,-2,501322,1,287709,0,5227348,327,4142,66,53278,356,4189
74,4375991821289,Left,-2,501347,1,287725,0,5227497,327,4026,66,50237,356,4618
74,4514541625977,Left,-2,501397,1,287726,0,522795,327,3924,66,45291,356,5387
74,46533203125,Left,-2,501406,1,287701,0,5228176,327,3935,66,466,356,5191
74,4791412353516,Left,-2,501396,1,287693,0,5228341,327,3935,66,466,356,5191
74,4930725097656,Left,-2,501373,1,287634,0,5228157,327,4651,66,48718,356,4704
74,5069274902344,Left,-2,501348,1,287614,0,5227973,327,4776,66,52296,356,4106
74,5207977294922,Left,-2,501307,1,287598,0,5227692,327,4969,66,56152,356,3481
74,5348434448242,Left,-2,501283,1,28762,0,5227376,327,4973,66,55785,356,3494
74,5490341186523,Left,-2,50127,1,287613,0,5227185,327,4976,66,56175,356,3405
74,5627746582031,Left,-2,501271,1,287594,0,5227414,327,4988,66,57232,356,2848
74,5763549804688,Left,-2,501262,1,287584,0,5227326,327,5013,66,58027,356,2317
74,5902938842773,Left,-2,501237,1,287485,0,522756,327,5475,66,59868,356,0529
74,604248046875,Left,-2,501191,1,287519,0,5226766,327,5598,66,60715,356,0085
74,6180801391602,Left,-2,501134,1,287471,0,5226082,327,5891,66,66199,355,8815
74,6319274902344,Left,-2,501084,1,287454,0,5225089,327,5531,66,82205,355,6303
74,6457672119141,Left,-2,50105,1,28746,0,5223816,327,5166,66,96924,355,3912
74,6596145629883,Left,-2,500993,1,287442,0,5221664,327,4373,67,26563,354,8466
74,6736679077148,Left,-2,500902,1,287418,0,5218188,327,4954,67,39319,354,7379
74,6871109008789,Left,-2,500866,1,28741,0,5218002,327,5308,67,36592,354,7889
74,7009429931641,Left,-2,50082,1,287382,0,5217981,327,5717,67,28979,354,9327
74,71484375,Left,-2,500836,1,287355,0,5218564,327,5631,67,29192,354,9322
74,7288589477539,Left,-2,500818,1,287293,0,5218202,327,6195,67,29724,354,9507
74,7426528930664,Left,-2,500745,1,287278,0,5218297,327,636,67,3096,354,9483
74,7564315795898,Left,-2,500751,1,287234,0,5218045,327,6797,67,3503,354,9152
74,7703704833984,Left,-2,500696,1,28718,0,5217869,327,7599,67,40244,354,8896
74,7840576171875,Left,-2,500651,1,287165,0,5217687,327,7898,67,44068,354,836
74,7979049682617,Left,-2,500616,1,287086,0,5217502,327,8523,67,50413,354,7742
74,8117523193359,Left,-2,500529,1,287069,0,5216886,327,8989,67,57444,354,6971
74,8256301879883,Left,-2,500481,1,287086,0,5216764,327,8989,67,57444,354,6971
74,8394622802734,Left,-2,500479,1,287039,0,5216172,327,9528,67,61791,354,7093
74,853401184082,Left,-2,500426,1,28702,0,5216342,327,9939,67,65726,354,7
74,8674545288086,Left,-2,50038,1,287016,0,5216265,328,0015,67,67236,354,6888
74,8812713623047,Left,-2,500392,1,286978,0,5215984,328,0362,67,71896,354,6653
74,8951034545898,Left,-2,500343,1,286993,0,5215992,328,0412,67,72719,354,6594
74,9090042114258,Left,-2,500352,1,28695,0,5215563,328,0728,67,77779,354,6382
74,9228439331055,Left,-2,500307,1,28695,0,5215321,328,0883,67,83767,354,595
74,9367523193359,Left,-2,500287,1,286961,0,5215159,328,0883,67,83766,354,595
74,9506530761719,Left,-2,500292,1,286949,0,5214615,328,0852,67,91209,354,5556
74,9644927978516,Left,-2,500278,1,286957,0,5214575,328,0859,67,91018,354,5588
74,9790344238281,Left,-2,500287,1,286955,0,5214084,328,0797,67,96008,354,5438
74,9925918579102,Left,-2,50028,1,28696,0,5214177,328,0792,67,96593,354,5421
75,006103515625,Left,-2,500285,1,286988,0,5213671,328,0714,67,99107,354,5998
75,0200653076172,Left,-2,500298,1,286976,0,5214112,328,0652,68,00431,354,6156
75,0338973999023,Left,-2,5003,1,286988,0,5213684,328,0723,68,01325,354,6679
75,0478134155273,Left,-2,500324,1,287017,0,5213993,328,0838,68,01902,354,811
75,0617141723633,Left,-2,500344,1,287006,0,5214735,328,0849,68,02087,354,8261
75,0756759643555,Left,-2,500343,1,287007,0,5214334,328,092,68,04725,354,8452
75,0895004272461,Left,-2,500344,1,286976,0,521433,328,1082,68,09824,354,8445
75,1038284301758,Left,-2,500297,1,286937,0,5213741,328,1406,68,19999,354,7457
75,1172561645508,Left,-2,500284,1,28693,0,5213482,328,1451,68,23357,354,7116
75,1311874389648,Left,-2,50024,1,286942,0,5212811,328,149,68,25391,354,6911
75,1450576782227,Left,-2,500246,1,286936,0,5212354,328,1451,68,31383,354,6751
75,1592636108398,Left,-2,500238,1,286944,0,5211694,328,1433,68,39045,354,6705
75,172981262207,Left,-2,500237,1,286943,0,5211804,328,1425,68,39677,354,6716
75,1868591308594,Left,-2,500243,1,286945,0,5211555,328,14,68,42833,354,6734
75,2005157470703,Left,-2,500232,1,286936,0,5211543,328,1386,68,44386,354,6742
75,2145309448242,Left,-2,500234,1,286919,0,5211048,328,156,68,50035,354,6682
75,2283401489258,Left,-2,500217,1,286894,0,5210599,328,1874,68,58031,354,6567
75,2421951293945,Left,-2,500178,1,286899,0,5210624,328,1898,68,59399,354,653
75,2561645507813,Left,-2,500187,1,286889,0,5210332,328,2003,68,62919,354,6487
75,2700500488281,Left,-2,500173,1,286883,0,5209609,328,2234,68,7186,354,6714
75,2840347290039,Left,-2,500157,1,286889,0,5209826,328,2237,68,729,354,6764
75,2979354858398,Left,-2,50016,1,286894,0,5209686,328,2275,68,76351,354,6987
75,3117828369141,Left,-2,500175,1,286908,0,5209278,328,2242,68,80781,354,7357
75,3258743286133,Left,-2,500171,1,286897,0,5209779,328,2252,68,80694,354,7374
75,3395462036133,Left,-2,500173,1,286897,0,5209804,328,2237,68,8072,354,7365
75,3534164428711,Left,-2,500176,1,286899,0,5209877,328,2242,68,80781,354,7357
75,3672714233398,Left,-2,500184,1,286903,0,5210025,328,2242,68,80782,354,7357
75,3812637329102,Left,-2,500195,1,286954,0,5210201,328,2164,68,73587,354,8723
75,3951797485352,Left,-2,500219,1,286942,0,5210903,328,218,68,68892,354,9295
75,4090347290039,Left,-2,500244,1,286967,0,5211662,328,2149,68,60654,355,0242
75,4228668212891,Left,-2,500259,1,286963,0,5212262,328,2216,68,55894,355,083
75,4368743896484,Left,-2,500274,1,286988,0,5212764,328,2426,68,45878,355,2396
75,4505462646484,Left,-2,500309,1,286978,0,52142,328,2778,68,3342,355,4807
75,4645767211914,Left,-2,500328,1,28697,0,5215074,328,2956,68,26667,355,5816
75,4784774780273,Left,-2,500347,1,286985,0,521636,328,3232,68,16974,355,7557
75,4922561645508,Left,-2,500376,1,286998,0,5217712,328,327,68,09341,355,8482
75,5061798095703,Left,-2,500392,1,286989,0,5218111,328,3436,68,06651,355,8951
75,5200653076172,Left,-2,500401,1,286994,0,5219172,328,3536,68,05027,355,9233
75,5340347290039,Left,-2,500403,1,287013,0,5219465,328,3621,67,99689,355,9954
75,547966003418,Left,-2,500426,1,287033,0,5220693,328,391,67,84732,356,1694
75,5616912841797,Left,-2,500448,1,287061,0,5221517,328,3847,67,77058,356,26
75,5756301879883,Left,-2,500466,1,287054,0,5222231,328,3854,67,72368,356,3077
75,5894622802734,Left,-2,5005,1,287125,0,522341,328,363,67,57848,356,4625
75,6036529541016,Left,-2,500569,1,287139,0,522485,328,3462,67,43401,356,6055
75,6172866821289,Left,-2,500612,1,287144,0,522589,328,3423,67,33292,356,6863
75,631217956543,Left,-2,500647,1,287172,0,5227006,328,3318,67,2228,356,7689
75,6450729370117,Left,-2,500676,1,287164,0,5227395,328,3311,67,18114,356,7992
75,6590957641602,Left,-2,500699,1,287191,0,5228543,328,326,67,0696,356,8685
75,6728668212891,Left,-2,500731,1,287206,0,5229152,328,3171,66,98746,356,9295
75,6869354248047,Left,-2,50077,1,287245,0,5230278,328,294,66,85334,357,032
75,7007598876953,Left,-2,500805,1,287292,0,5231238,328,2679,66,73174,357,1331
75,7145309448242,Left,-2,500845,1,287272,0,5231563,328,2609,66,70127,357,1435
75,7286224365234,Left,-2,500976,1,28737,0,5232472,328,153,66,52084,357,1939
75,7422256469727,Left,-2,500891,1,287319,0,5233723,328,2126,66,50593,357,1552
75,7561187744141,Left,-2,500946,1,287307,0,5232832,328,1871,66,48582,357,1689
75,7700424194336,Left,-2,500935,1,287182,0,5233928,328,2597,66,47053,357,027
75,7839736938477,Left,-2,500885,1,287223,0,5233238,328,2807,66,45833,357,0017
75,7977981567383,Left,-2,500841,1,287141,0,52342,328,3467,66,39597,356,9317
75,8120040893555,Left,-2,500797,1,287152,0,5234215,328,3718,66,3337,356,8904
75,8256225585938,Left,-2,500784,1,287154,0,5234417,328,3809,66,28419,356,8932
75,8394317626953,Left,-2,500766,1,28713,0,5235738,328,4022,66,14519,356,8834
75,8533630371094,Left,-2,500764,1,287085,0,5236608,328,4603,65,98658,356,8829
75,8672027587891,Left,-2,500744,1,287076,0,5237032,328,4769,65,93456,356,8775
75,8813323974609,Left,-2,500724,1,287051,0,5237515,328,5155,65,85367,356,8913
75,8954391479492,Left,-2,50071,1,287043,0,523773,328,5373,65,81181,356,9033
75,9090957641602,Left,-2,500677,1,287013,0,5238925,328,599,65,67665,356,9641
75,9227447509766,Left,-2,500674,1,287,0,5239568,328,6307,65,58833,357,0248
75,9368133544922,Left,-2,500668,1,287017,0,5240514,328,649,65,47878,357,1109
75,950798034668,Left,-2,500693,1,287021,0,5242153,328,6826,65,28344,357,2794
75,9644393920898,Left,-2,500728,1,287018,0,5243315,328,6892,65,17259,357,3734
75,9790115356445,Left,-2,500747,1,287058,0,5244427,328,6876,65,04496,357,4967
75,9924850463867,Left,-2,500784,1,28705,0,5245245,328,6925,64,97429,357,5692
76,0061645507813,Left,-2,500797,1,287047,0,5246127,328,7081,64,89828,357,6206
76,0201568603516,Left,-2,500822,1,287043,0,5247079,328,7177,64,85201,357,6519
76,0338973999023,Left,-2,500817,1,287039,0,5247439,328,7302,64,80965,357,6653
76,0477752685547,Left,-2,500805,1,28703,0,5248107,328,7494,64,74468,357,6858
76,0615997314453,Left,-2,500804,1,287029,0,5249195,328,7711,64,62615,357,6997
76,0754470825195,Left,-2,500827,1,28705,0,5249671,328,7559,64,53406,357,7094
76,0895309448242,Left,-2,500834,1,287058,0,5250307,328,7516,64,45609,357,7125
76,1033782958984,Left,-2,500855,1,287051,0,5250673,328,7539,64,37834,357,7189
76,1171569824219,Left,-2,50086,1,287042,0,5251151,328,7582,64,32484,357,7102
76,1311569213867,Left,-2,500867,1,287065,0,5252174,328,7292,64,21619,357,6614
76,1450119018555,Left,-2,500892,1,287067,0,5251365,328,7292,64,21619,357,6614
76,1589050292969,Left,-2,500903,1,287074,0,5251565,328,7292,64,21619,357,6614
76,1726760864258,Left,-2,500904,1,287074,0,5251588,328,7292,64,21619,357,6614
76,1867141723633,Left,-2,500885,1,287109,0,5252342,328,6968,64,12634,357,6762
76,2008895874023,Left,-2,500936,1,287097,0,5253767,328,6472,63,97039,357,5918
76,2144241333008,Left,-2,500967,1,287115,0,5253065,328,6255,63,91731,357,5373
76,2284927368164,Left,-2,500967,1,287124,0,5253543,328,5943,63,8533,357,4659
76,2422714233398,Left,-2,500981,1,287134,0,5253035,328,5744,63,81237,357,4416
76,2560501098633,Left,-2,500987,1,28714,0,5253164,328,5646,63,77768,357,4295
76,2699890136719,Left,-2,501,1,287139,0,5253364,328,5478,63,71896,357,4059
76,2839889526367,Left,-2,501007,1,287138,0,5253023,328,5478,63,71896,357,4059
76,2977294921875,Left,-2,500998,1,287116,0,5253589,328,5538,63,67658,357,3796
76,3116836547852,Left,-2,500994,1,287109,0,5253857,328,5667,63,6075,357,3645
76,3256149291992,Left,-2,500991,1,28711,0,5253629,328,5667,63,60752,357,3645
76,3394088745117,Left,-2,500985,1,287106,0,5253681,328,5667,63,60752,357,3645
76,3533401489258,Left,-2,500977,1,287099,0,5254289,328,5757,63,53963,357,34
76,3672409057617,Left,-2,500979,1,28712,0,5254388,328,5595,63,50552,357,3281
76,3813705444336,Left,-2,501009,1,287126,0,5254245,328,5533,63,48532,357,3297
76,3950042724609,Left,-2,501007,1,287148,0,525446,328,5361,63,45274,357,3456
76,4088745117188,Left,-2,501055,1,287161,0,5254776,328,5237,63,41864,357,3671
76,4227752685547,Left,-2,501064,1,287211,0,5255162,328,4749,63,33585,357,4398
76,4367980957031,Left,-2,50109,1,287206,0,5255218,328,4735,63,31544,357,4612
76,4505004882813,Left,-2,501132,1,287199,0,525562,328,4646,63,29335,357,4803
76,464469909668,Left,-2,501133,1,2872,0,5255667,328,4666,63,29494,357,48
76,4783554077148,Left,-2,501135,1,287199,0,5255771,328,4669,63,30311,357,4741
76,4923782348633,Left,-2,501127,1,287215,0,5255708,328,4734,63,25953,357,5399
76,5060501098633,Left,-2,501142,1,287204,0,5255948,328,4734,63,25953,357,5399
76,52001953125,Left,-2,501147,1,287252,0,5255678,328,4506,63,25579,357,6002
76,5337829589844,Left,-2,501169,1,287225,0,5255991,328,4523,63,25632,357,599
76,5478668212891,Left,-2,501174,1,287256,0,5255557,328,4384,63,27764,357,6296
76,5616226196289,Left,-2,501197,1,287255,0,5255696,328,4347,63,28363,357,6386
76,5754928588867,Left,-2,501194,1,287262,0,5255356,328,4158,63,3295,357,6138
76,5893325805664,Left,-2,501193,1,287228,0,525467,328,3997,63,44136,357,5338
76,603271484375,Left,-2,501146,1,287248,0,5253469,328,3881,63,56202,357,4604
76,6171722412109,Left,-2,501147,1,287253,0,5252725,328,3429,63,66018,357,3321
76,6310424804688,Left,-2,501122,1,287288,0,5252063,328,2861,63,7602,357,2112
76,6451416015625,Left,-2,501125,1,287325,0,5251161,328,2547,63,78866,357,1833
76,6588668823242,Left,-2,501148,1,287407,0,5250336,328,1234,63,87387,357,0648
76,6727447509766,Left,-2,501201,1,287409,0,5249113,328,0732,63,91138,357,0177
76,6865844726563,Left,-2,501215,1,287416,0,5248634,328,0476,63,93964,356,994
76,70068359375,Left,-2,501238,1,287477,0,5247478,327,9551,64,02702,356,9384
76,7145233154297,Left,-2,501266,1,287484,0,5246855,327,9198,64,07336,356,9177
76,7282791137695,Left,-2,501289,1,287562,0,524529,327,8026,64,23244,356,8274
76,7420806884766,Left,-2,501325,1,287586,0,5244064,327,744,64,32278,356,8036
76,7560272216797,Left,-2,501332,1,287574,0,5244251,327,744,64,32278,356,8036
76,7699813842773,Left,-2,501362,1,287714,0,524143,327,6707,64,43435,356,9924
76,784065246582,Left,-2,501412,1,287654,0,5242697,327,6536,64,46541,357,0477
76,7976150512695,Left,-2,501458,1,287719,0,5241817,327,612,64,53502,357,1935
76,8117752075195,Left,-2,501517,1,287787,0,5241461,327,5446,64,62463,357,3654
76,8254699707031,Left,-2,501567,1,287811,0,5241205,327,5014,64,70443,357,4803
76,8393402099609,Left,-2,501588,1,28793,0,5239487,327,4461,64,80109,357,658
76,853401184082,Left,-2,501678,1,287978,0,5239378,327,3593,64,95263,357,9232
76,8670501708984,Left,-2,501719,1,28795,0,5240282,327,3363,64,97943,357,9888
76,8810119628906,Left,-2,501805,1,28806,0,523924,327,2423,65,1384,358,128
76,8951721191406,Left,-2,501777,1,288071,0,5238054,327,2684,65,19041,358,1339
76,9088668823242,Left,-2,501887,1,288114,0,523581,327,2002,65,50466,358,288
76,9228286743164,Left,-2,501885,1,288069,0,5236936,327,2153,65,60693,358,3224
76,9365844726563,Left,-2,501898,1,288091,0,52369,327,1873,65,69234,358,2853
76,9504623413086,Left,-2,501946,1,288205,0,5234755,327,093,65,91541,358,2711
76,9643402099609,Left,-2,501963,1,288231,0,5234307,327,044,66,01822,358,2775
76,9781646728516,Left,-2,502013,1,288303,0,5232428,326,9297,66,28156,358,2281
76,9923324584961,Left,-2,502017,1,2883,0,5232263,326,9185,66,3102,358,2157
77,0062484741211,Left,-2,50206,1,288276,0,523099,326,908,66,46738,358,1522
77,0200424194336,Left,-2,502108,1,288337,0,522948,326,8012,66,74493,357,9789
77,0337448120117,Left,-2,502106,1,28836,0,5229037,326,7965,66,75753,357,9962
77,0476837158203,Left,-2,502183,1,288469,0,5227107,326,6569,66,93983,357,9984
77,0617523193359,Left,-2,502244,1,288444,0,5226371,326,6321,67,03261,358,0013
77,0756225585938,Left,-2,502255,1,288409,0,5226079,326,6392,67,13397,357,9503
77,0895462036133,Left,-2,502298,1,288381,0,5225537,326,6371,67,16939,357,9331
77,1033630371094,Left,-2,502289,1,288418,0,5224386,326,6138,67,31271,357,96
77,1171875,Left,-2,502292,1,288436,0,5223829,326,6077,67,35169,357,9727
77,131103515625,Left,-2,502323,1,288493,0,522351,326,5518,67,43045,358,0458
77,1449890136719,Left,-2,502349,1,288479,0,5223759,326,5414,67,43947,358,066
77,1588592529297,Left,-2,502401,1,288482,0,5223455,326,5215,67,50168,358,0805
77,1727447509766,Left,-2,502408,1,288481,0,5223302,326,5198,67,53876,358,0663
77,1867828369141,Left,-2,502422,1,288466,0,5223158,326,5223,67,563,358,0496
77,2005462646484,Left,-2,502409,1,288445,0,5222569,326,5246,67,6701,357,9728
77,2148208618164,Left,-2,502396,1,288449,0,5222409,326,5276,67,68611,357,9603
77,2289199829102,Left,-2,502361,1,288438,0,5221773,326,5329,67,72069,357,932
77,2423324584961,Left,-2,502364,1,288412,0,5221415,326,5486,67,80079,357,8688
77,2560653686523,Left,-2,502345,1,288412,0,5221359,326,5491,67,82212,357,8369
77,2700881958008,Left,-2,502316,1,288415,0,5220795,326,5501,67,84868,357,798
77,2839431762695,Left,-2,50232,1,288406,0,5220956,326,5488,67,85085,357,7807
77,297721862793,Left,-2,502307,1,288384,0,5221157,326,5479,67,84936,357,6875
77,311653137207,Left,-2,502294,1,288373,0,5220993,326,5582,67,82736,357,6225
77,3256072998047,Left,-2,502284,1,288375,0,5220944,326,5599,67,81149,357,5923
77,3395080566406,Left,-2,502268,1,288351,0,522128,326,5649,67,77184,357,5122
77,3531723022461,Left,-2,502256,1,288341,0,5221258,326,569,67,74167,357,4211
77,3669128417969,Left,-2,502245,1,288326,0,5221416,326,5726,67,71304,357,3506
77,3808670043945,Left,-2,502205,1,288283,0,522138,326,5956,67,65816,357,1827
77,3945693969727,Left,-2,502206,1,288303,0,5221097,326,5884,67,65923,357,1842
77,408576965332,Left,-2,502171,1,288278,0,5221207,326,5965,67,60606,357,0838
77,4224548339844,Left,-2,502152,1,288272,0,5221196,326,5926,67,56625,357,0101
77,4361419677734,Left,-2,502145,1,288256,0,5221229,326,5975,67,53908,356,9497
77,4500885009766,Left,-2,502115,1,288224,0,522172,326,6042,67,46355,356,8299
77,4640274047852,Left,-2,502109,1,28823,0,5221351,326,6138,67,42885,356,7897
77,4779815673828,Left,-2,502081,1,288201,0,5222095,326,6248,67,32693,356,6964
77,4917984008789,Left,-2,502069,1,288201,0,5222238,326,6151,67,2516,356,611
77,5057601928711,Left,-2,502064,1,28821,0,5221732,326,6172,67,21577,356,6027
77,5195770263672,Left,-2,502041,1,288202,0,5222319,326,6156,67,12956,356,6063
77,5334701538086,Left,-2,502048,1,288199,0,5222698,326,6152,67,03964,356,6057
77,5473251342773,Left,-2,502053,1,288227,0,5223164,326,5922,66,97116,356,6081
77,5612411499023,Left,-2,502082,1,288257,0,5223814,326,5657,66,83217,356,6646
77,5752258300781,Left,-2,50211,1,288248,0,5223961,326,5658,66,77873,356,704
77,5890579223633,Left,-2,502127,1,288277,0,5224957,326,5514,66,6572,356,784
77,6029891967773,Left,-2,502167,1,288296,0,5225642,326,5309,66,55621,356,8546
77,6169357299805,Left,-2,502192,1,288319,0,5226109,326,5267,66,46935,356,9481
77,630729675293,Left,-2,502239,1,288347,0,5227508,326,516,66,30993,357,1035
77,6448669433594,Left,-2,502276,1,288321,0,5227971,326,5208,66,2711,357,1408
77,6586074829102,Left,-2,502297,1,28834,0,522918,326,5338,66,15936,357,2405
77,6723937988281,Left,-2,502308,1,288325,0,5229844,326,5582,66,09765,357,2814
77,6863632202148,Left,-2,502309,1,288319,0,5230085,326,5549,66,09159,357,2835
77,7000885009766,Left,-2,502302,1,288301,0,5230595,326,5905,66,04077,357,3029
77,7141876220703,Left,-2,502289,1,288305,0,523064,326,5959,66,0339,357,3022
77,727897644043,Left,-2,502282,1,288297,0,5231187,326,6058,65,99536,357,3002
77,7417449951172,Left,-2,502279,1,288301,0,5231782,326,6122,65,91106,357,2852
77,755615234375,Left,-2,502285,1,288296,0,5231741,326,61,65,90733,357,2723
77,7696914672852,Left,-2,502277,1,288288,0,5232288,326,5961,65,86372,357,1859
77,7834625244141,Left,-2,502277,1,288309,0,5231574,326,5715,65,86529,357,1255
77,7973098754883,Left,-2,502277,1,288316,0,5231286,326,5543,65,87154,357,0912
77,811164855957,Left,-2,502281,1,288334,0,5231094,326,5136,65,87277,357,0251
77,8255310058594,Left,-2,502294,1,288351,0,5230879,326,4901,65,85954,357,0045
77,8390197753906,Left,-2,502327,1,288357,0,5230576,326,4698,65,84758,356,991
77,8528747558594,Left,-2,502341,1,288362,0,5230499,326,4716,65,84911,356,9881
77,8667221069336,Left,-2,50233,1,288393,0,523072,326,4349,65,81364,356,999
77,880859375,Left,-2,502379,1,288385,0,523057,326,4174,65,79678,357,0041
77,8948059082031,Left,-2,502388,1,288392,0,5230606,326,4174,65,79678,357,0041
77,9085464477539,Left,-2,502379,1,288434,0,52308,326,3766,65,75931,357,0279
77,9254608154297,Left,-2,502446,1,288432,0,5230774,326,3627,65,75123,357,0412
77,9394302368164,Left,-2,502439,1,288484,0,5230574,326,3237,65,73451,357,0974
77,953254699707,Left,-2,502481,1,288454,0,523088,326,3266,65,73488,357,1032
77,9688491821289,Left,-2,502481,1,288453,0,523084,326,3338,65,75326,357,0974
77,9809875488281,Left,-2,502483,1,288455,0,5230843,326,3301,65,73705,357,0918
77,9948959350586,Left,-2,502482,1,288455,0,5230749,326,3293,65,7448,357,0888
78,0086212158203,Left,-2,502476,1,288468,0,5230343,326,3152,65,76855,357,1077
78,0227508544922,Left,-2,502466,1,288449,0,5230314,326,3195,65,7977,357,1007
78,0364608764648,Left,-2,502469,1,288434,0,5230044,326,319,65,83542,357,0735
78,0712509155273,Left,-2,502422,1,288427,0,5229349,326,3351,65,91977,357,0486
78,0768814086914,Left,-2,502498,1,287724,0,520936,326,3382,65,93191,357,0452
78,088134765625,Left,-2,502438,1,288283,0,5225278,326,3497,65,98778,357,0292
78,1022796630859,Left,-2,502395,1,28841,0,5228891,326,3506,65,99028,357,0281
78,1163940429688,Left,-2,502406,1,288394,0,5228604,326,3598,66,03345,357,0073
78,1302719116211,Left,-2,502376,1,288404,0,5228371,326,3637,66,0569,356,9951
78,1443634033203,Left,-2,502383,1,288406,0,522803,326,3607,66,09959,356,9948
78,1585998535156,Left,-2,502378,1,288405,0,5227925,326,3618,66,13319,356,9919
78,1720275878906,Left,-2,502385,1,288406,0,5227597,326,3618,66,18199,356,9921
78,1860046386719,Left,-2,502377,1,288407,0,5227785,326,3618,66,18198,356,9921
78,1997146606445,Left,-2,502379,1,28841,0,5227568,326,3619,66,18198,356,9921
78,2136077880859,Left,-2,502384,1,288411,0,5227237,326,3565,66,24346,356,9915
78,2276611328125,Left,-2,502372,1,288406,0,522736,326,3615,66,25359,356,993
78,2416305541992,Left,-2,50236,1,288396,0,522725,326,3561,66,2438,356,9913
78,2555236816406,Left,-2,502364,1,288376,0,5226952,326,3795,66,28646,356,9809
78,2691955566406,Left,-2,502343,1,288355,0,5226734,326,4138,66,34161,356,9694
78,2834854125977,Left,-2,502299,1,288353,0,5226907,326,4156,66,34466,356,9686
78,2973098754883,Left,-2,502296,1,288297,0,5226617,326,4732,66,38709,356,9348
78,3112030029297,Left,-2,502248,1,288262,0,5226845,326,5186,66,42003,356,882
78,3247985839844,Left,-2,502215,1,288267,0,522662,326,5366,66,43006,356,8628
78,3388442993164,Left,-2,502148,1,288242,0,5226322,326,5596,66,44298,356,8401
78,3527374267578,Left,-2,502152,1,288215,0,5226194,326,5966,66,47869,356,8113
78,3665084838867,Left,-2,50211,1,288223,0,5226242,326,5966,66,4787,356,8112
78,3805847167969,Left,-2,502107,1,288153,0,5226467,326,6697,66,4706,356,8002
78,3945999145508,Left,-2,502059,1,288185,0,5226371,326,6702,66,47623,356,7899
78,4082946777344,Left,-2,502053,1,288126,0,5226381,326,6971,66,51248,356,7267
78,4220886230469,Left,-2,501997,1,288147,0,5225949,326,7026,66,52076,356,7121
78,4360504150391,Left,-2,501999,1,288108,0,5225723,326,74,66,54863,356,7043
78,4501037597656,Left,-2,501929,1,288097,0,5225866,326,7762,66,57098,356,6974
78,4639511108398,Left,-2,501934,1,2881,0,5225852,326,7639,66,56644,356,6994
78,4777755737305,Left,-2,501936,1,288051,0,5225749,326,8107,66,59368,356,6735
78,4915924072266,Left,-2,50188,1,288063,0,5225855,326,8237,66,60123,356,6663
78,5058212280273,Left,-2,50187,1,288019,0,5225987,326,8775,66,5948,356,67
78,5197525024414,Left,-2,501841,1,288037,0,5226007,326,8837,66,59323,356,6614
