timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
15,0369367599487,Left,-0,1030958,0,8802965,6,462981,350,731,137,3696,89,68253
15,0508413314819,Left,-0,1031328,0,8802875,6,462972,350,7305,137,3689,89,68178
15,0648050308228,Left,-0,1031492,0,8802854,6,462978,350,731,137,3696,89,68253
15,0786781311035,Left,-0,1032965,0,8802134,6,462975,350,7339,137,4351,89,64607
15,0926170349121,Left,-0,1033755,0,8801278,6,462889,350,7363,137,4508,89,63718
15,1064395904541,Left,-0,1034579,0,880027,6,462842,350,7502,137,4806,89,62081
15,1207790374756,Left,-0,1035749,0,8798477,6,462702,350,7589,137,5002,89,60995
15,1349754333496,Left,-0,1036104,0,8797814,6,462653,350,7709,137,5193,89,5899
15,148512840271,Left,-0,1036715,0,8795672,6,462462,350,7951,137,5424,89,56384
15,1622972488403,Left,-0,1037812,0,8792873,6,462219,350,8842,137,5937,89,50554
15,1757869720459,Left,-0,1037914,0,8793163,6,462233,350,8706,137,5811,89,51349
15,1897745132446,Left,-0,1039587,0,8791591,6,462101,350,9048,137,6098,89,47962
15,2035627365112,Left,-0,1040587,0,8790834,6,462004,350,9056,137,6105,89,47886
15,2173871994019,Left,-0,104077,0,8790499,6,46197,350,9056,137,6105,89,47887
15,2312955856323,Left,-0,1041171,0,8789976,6,461926,350,934,137,6573,89,46827
15,2452421188354,Left,-0,1041346,0,8789791,6,461877,350,9339,137,6551,89,46488
15,2590589523315,Left,-0,1042251,0,8789256,6,46179,350,934,137,6573,89,46827
15,2730293273926,Left,-0,1043072,0,8788939,6,461715,350,934,137,6573,89,46828
15,286994934082,Left,-0,1043154,0,8788782,6,461658,350,9505,137,632,89,44801
15,3008289337158,Left,-0,1044408,0,8789485,6,461615,350,9546,137,6286,89,43302
15,3147258758545,Left,-0,1044616,0,8789608,6,461614,350,9576,137,6213,89,43937
15,3287286758423,Left,-0,1046771,0,8790397,6,461578,350,9377,137,6777,89,40926
15,342490196228,Left,-0,1047274,0,8791272,6,461527,350,9337,137,6888,89,40486
15,3563404083252,Left,-0,1047948,0,8791744,6,461556,350,9124,137,7163,89,38952
15,3702802658081,Left,-0,1048509,0,8792708,6,461584,350,9068,137,7251,89,39101
15,384165763855,Left,-0,1048559,0,8792778,6,461588,350,9068,137,7251,89,39101
15,3980436325073,Left,-0,1049334,0,8793262,6,46165,350,8742,137,7356,89,34029
15,4119844436646,Left,-0,1049274,0,8794817,6,461809,350,8624,137,7383,89,31982
15,4259634017944,Left,-0,1048929,0,8794988,6,461866,350,8465,137,7391,89,28688
15,4397745132446,Left,-0,1047637,0,879566,6,462043,350,8443,137,7347,89,27888
15,4536008834839,Left,-0,1046636,0,8795655,6,462161,350,8283,137,7042,89,2243
15,4674615859985,Left,-0,1042437,0,8793898,6,462497,350,8526,137,5991,89,08551
15,4816188812256,Left,-0,1031909,0,8787639,6,463413,350,97,137,2576,88,78474
15,4953374862671,Left,-0,1026982,0,8783596,6,464058,351,0232,137,0511,88,60101
15,5092506408691,Left,-0,1012372,0,8761368,6,465885,351,2594,136,4006,87,66662
15,5231418609619,Left,-0,1009208,0,8748823,6,467249,351,327,136,206,86,99586
15,5369787216187,Left,-0,1008626,0,8735973,6,468019,351,5662,136,3533,86,60811
15,550838470459,Left,-0,1005181,0,8714265,6,469587,351,9333,136,5707,86,1969
15,5648679733276,Left,-0,1001727,0,8706371,6,470451,352,0782,136,6441,86,21767
15,5786743164063,Left,-0,09872153,0,8682948,6,472787,352,4368,136,4462,86,20602
15,5926351547241,Left,-0,09709632,0,8662676,6,475002,352,6661,135,9536,86,07651
15,6066551208496,Left,-0,09554049,0,8645537,6,477309,352,8111,135,3431,85,85729
15,6203079223633,Left,-0,09337869,0,8619593,6,47986,353,0275,134,6721,85,48801
15,634181022644,Left,-0,09274927,0,8612242,6,481552,353,0686,134,3285,85,37902
15,6480417251587,Left,-0,09017599,0,8584517,6,484963,353,314,133,5056,85,16225
15,6623477935791,Left,-0,0872176,0,8557484,6,489006,353,7252,132,6377,85,66393
15,6757698059082,Left,-0,08612224,0,8545303,6,490503,353,9331,132,3262,85,71781
15,6898155212402,Left,-0,08333001,0,8510518,6,494177,354,4911,131,6401,86,12248
15,7035493850708,Left,-0,08228183,0,8485686,6,496079,354,8042,131,482,86,14856
15,7174673080444,Left,-0,08133772,0,8468897,6,497468,355,0537,131,292,86,10361
15,7313470840454,Left,-0,08016318,0,8438934,6,499168,355,5117,131,2218,85,97249
15,745343208313,Left,-0,07970107,0,8426817,6,499854,355,7079,131,1731,85,88474
15,7592105865479,Left,-0,07830366,0,8395935,6,501574,356,2168,130,955,85,71117
15,7730541229248,Left,-0,07751387,0,8375682,6,503134,356,5344,130,7848,85,64832
15,7871036529541,Left,-0,07697639,0,8365573,6,50409,356,6465,130,5629,85,59647
15,8008584976196,Left,-0,07594776,0,834689,6,505933,356,8701,130,2061,85,57893
15,8147220611572,Left,-0,07579082,0,8340467,6,506564,356,9345,130,1281,85,54883
15,8289794921875,Left,-0,0751062,0,8318938,6,507894,357,1752,129,9399,85,32646
15,8426322937012,Left,-0,07475874,0,8302274,6,508957,357,4446,129,8591,85,1509
15,856424331665,Left,-0,07471916,0,8293973,6,509414,357,6196,129,8392,85,11206
15,8702926635742,Left,-0,07429478,0,8274423,6,510697,357,9106,129,7443,85,01134
15,8842344284058,Left,-0,07436845,0,8270446,6,51109,357,9859,129,8001,85,03469
15,8981046676636,Left,-0,07411504,0,8259004,6,511814,358,1455,129,81,85,03164
15,9119806289673,Left,-0,07378203,0,8251537,6,513196,358,3371,129,512,85,17258
15,9258899688721,Left,-0,07418948,0,8256769,6,513025,358,1853,129,5783,85,2122
15,9399814605713,Left,-0,07411143,0,8253651,6,513627,358,1709,129,5217,85,28387
15,9538946151733,Left,-0,07409585,0,8247117,6,514268,358,2909,129,5075,85,42822
15,9674386978149,Left,-0,07428244,0,8247092,6,514241,358,2793,129,567,85,4372
15,9813079833984,Left,-0,07452342,0,8244017,6,514253,358,2632,129,6121,85,336
15,9952554702759,Left,-0,07450518,0,8242913,6,514275,358,2817,129,6252,85,33202
16,0091972351074,Left,-0,07534039,0,8228115,6,515032,358,4947,130,2198,85,48692
16,0230941772461,Left,-0,07546416,0,8226604,6,514853,358,4116,130,2833,85,43309
16,0369491577148,Left,-0,07511568,0,8231282,6,514693,358,3555,130,0567,85,45082
16,051441192627,Left,-0,07549933,0,8227344,6,51623,358,2957,129,946,85,90055
16,0651836395264,Left,-0,07585791,0,8223213,6,516152,358,2935,130,0889,85,97192
16,0791187286377,Left,-0,07608649,0,8220256,6,515561,358,3309,130,1413,85,75567
16,0930690765381,Left,-0,07617432,0,822039,6,515622,358,3578,130,1633,85,67265
16,1069812774658,Left,-0,07702258,0,8208125,6,515418,358,6035,130,46,85,58979
16,1208381652832,Left,-0,07730392,0,8203709,6,51511,358,6863,130,5907,85,47379
16,1346378326416,Left,-0,0771673,0,820447,6,515085,358,6823,130,5019,85,44943
16,1486129760742,Left,-0,07754752,0,8199441,6,514706,358,8998,130,6014,85,44033
16,1624069213867,Left,-0,07824987,0,8195716,6,514196,358,9661,130,8651,85,28294
16,1763591766357,Left,-0,07805577,0,8196877,6,514247,358,9434,130,7856,85,26721
16,189962387085,Left,-0,07789564,0,8196111,6,514201,358,9213,130,4916,85,13241
16,2038421630859,Left,-0,07791862,0,8196371,6,514243,358,9737,130,417,85,14674
16,2174453735352,Left,-0,07779273,0,8197297,6,514176,358,9321,130,2271,85,14007
16,2314872741699,Left,-0,07779229,0,8198638,6,514081,358,9339,130,0883,85,16621
16,2451839447021,Left,-0,07800129,0,819881,6,514121,358,9189,130,22,85,21177
16,25901222229,Left,-0,07946241,0,819949,6,513263,358,9358,130,9255,85,30408
16,2730388641357,Left,-0,08207846,0,8199405,6,511098,359,0666,132,7736,85,67693
16,2868576049805,Left,-0,08250874,0,8221402,6,511902,357,9044,132,6464,86,5434
16,3007926940918,Left,-0,08175096,0,8232951,6,513634,357,9953,131,8492,87,02348
16,3146800994873,Left,-0,08352858,0,8217345,6,511445,358,5116,133,0222,86,84853
16,3283863067627,Left,-0,08540422,0,821703,6,510273,358,5059,133,7701,86,50832
16,3421764373779,Left,-0,08381838,0,8211222,6,509532,358,4842,132,7769,85,41242
16,3560981750488,Left,-0,08327481,0,8215461,6,509963,358,4789,132,3957,85,30881
16,3698139190674,Left,-0,08316109,0,8214686,6,509886,358,6546,132,2099,85,14421
16,3836669921875,Left,-0,08277395,0,8211879,6,509547,358,9076,132,038,85,12051
16,3975563049316,Left,-0,0825192,0,8212759,6,509575,358,9507,131,874,85,16727
16,4115219116211,Left,-0,08230087,0,8215767,6,509736,358,7808,131,4306,85,02642
16,4254322052002,Left,-0,08203092,0,821713,6,509866,358,6252,130,9434,84,73485
16,4392337799072,Left,-0,08173338,0,8217589,6,509921,358,6892,130,8302,84,74113
16,4531364440918,Left,-0,08168197,0,8217574,6,510013,358,7249,130,7564,84,81218
16,4671478271484,Left,-0,08219326,0,821533,6,509923,358,7466,131,2474,85,00581
16,4808883666992,Left,-0,08428779,0,8218345,6,508642,358,7795,132,602,85,41571
16,4947681427002,Left,-0,08461952,0,8218254,6,508168,358,7408,132,8371,85,46006
16,5087833404541,Left,-0,08453727,0,8222313,6,507481,358,6729,132,927,85,67799
16,5229244232178,Left,-0,08369443,0,8227008,6,507899,358,6796,132,4157,86,06359
16,5368747711182,Left,-0,08372095,0,8234664,6,507907,358,4497,132,3644,86,55037
16,5503273010254,Left,-0,08394179,0,8228337,6,507946,358,3933,132,0993,86,0565
16,5643920898438,Left,-0,08368057,0,8233439,6,507435,358,3215,131,9379,85,76706
16,5779476165771,Left,-0,08329916,0,824228,6,506547,358,2867,131,5938,85,47744
16,5917701721191,Left,-0,08349401,0,8247733,6,506508,358,3274,131,7468,85,63665
16,6056098937988,Left,-0,08352581,0,8251895,6,506119,358,2529,131,7523,85,68845
16,6194839477539,Left,-0,08368751,0,8272598,6,504991,357,9311,131,6715,85,75903
16,6332969665527,Left,-0,08356977,0,8292634,6,503791,357,6237,131,3452,85,59354
16,6472759246826,Left,-0,08344206,0,8317916,6,50252,357,1743,130,9794,85,39658
16,6609840393066,Left,-0,08330357,0,8325918,6,50132,357,5166,131,576,86,02718
16,6748447418213,Left,-0,0833216,0,8333495,6,501301,357,3577,131,3721,85,92445
16,6886196136475,Left,-0,08332181,0,838286,6,499306,356,9263,131,5013,86,83727
16,7025203704834,Left,-0,08416185,0,8413648,6,498539,356,2817,131,7123,87,4897
16,7164211273193,Left,-0,0847365,0,8428376,6,497562,356,0143,131,8949,87,57718
16,730354309082,Left,-0,08579561,0,8460477,6,495977,355,5236,132,1623,87,70924
16,7443237304688,Left,-0,08627683,0,8470038,6,495232,355,3425,132,2787,87,65454
16,7580852508545,Left,-0,08780953,0,8498882,6,493459,354,8822,132,5807,87,50607
16,7720432281494,Left,-0,08937743,0,8520309,6,491602,354,4255,132,8822,87,11134
16,7859325408936,Left,-0,08991361,0,8531958,6,490791,354,2085,132,9551,86,99493
16,7997951507568,Left,-0,09155717,0,8553975,6,488759,353,9126,133,2453,86,85327
16,8142242431641,Left,-0,09254041,0,857347,6,487444,353,6336,133,4057,87,07262
16,8278274536133,Left,-0,09350103,0,8588744,6,486614,353,3734,133,5864,87,17155
16,8415946960449,Left,-0,09500805,0,8609585,6,485158,353,0471,133,9065,87,41359
16,8550930023193,Left,-0,0956237,0,8616409,6,484486,352,8825,134,0148,87,46131
16,869026184082,Left,-0,09751213,0,863525,6,482914,352,4452,134,2545,87,42367
16,8830795288086,Left,-0,09889841,0,8647211,6,48137,352,1943,134,5619,87,32306
16,8966369628906,Left,-0,09975675,0,8655553,6,480483,352,0613,134,7994,87,34673
16,9103889465332,Left,-0,101192,0,8658153,6,478889,352,0689,135,0941,87,26758
16,9244327545166,Left,-0,1016523,0,8661037,6,478384,352,0229,135,1968,87,22632
16,9381790161133,Left,-0,1030529,0,8666524,6,476879,351,9428,135,3978,87,05933
16,9520969390869,Left,-0,1042068,0,8673552,6,47569,351,848,135,6035,87,0543
16,9661464691162,Left,-0,1047496,0,8675469,6,475238,351,7998,135,7178,87,15269
16,9799118041992,Left,-0,1060955,0,8680868,6,47418,351,7299,135,9738,87,31552
16,993839263916,Left,-0,1070377,0,868459,6,473348,351,6718,136,1514,87,39143
17,0080108642578,Left,-0,107245,0,8683634,6,473233,351,6876,136,1497,87,40353
17,0218544006348,Left,-0,1080807,0,8684505,6,472542,351,6731,136,2962,87,40717
17,0353889465332,Left,-0,108133,0,8683341,6,472463,351,6818,136,308,87,3776
17,0491466522217,Left,-0,1089423,0,8683387,6,471795,351,6711,136,4143,87,26339
17,0630397796631,Left,-0,1093277,0,868359,6,471547,351,6822,136,4531,87,19273
17,0771331787109,Left,-0,1105914,0,8685279,6,471039,351,6019,136,7102,87,10883
17,0910091400146,Left,-0,1136588,0,8688307,6,469502,351,3674,137,64,86,91173
17,1046543121338,Left,-0,114363,0,8685145,6,468681,351,5172,138,305,86,92751
17,1185607910156,Left,-0,1151416,0,8678387,6,467621,351,7043,138,6675,86,85642
17,1326351165771,Left,-0,1130821,0,867648,6,468736,351,8239,137,8236,87,23849
17,146354675293,Left,-0,1132188,0,8674043,6,468921,351,8859,137,79,87,3969
17,1602535247803,Left,-0,1132808,0,8669668,6,469448,351,8153,137,687,87,7333
17,1741275787354,Left,-0,1133207,0,8666577,6,469398,351,8469,137,7022,87,72559
17,1880760192871,Left,-0,1134388,0,8653187,6,468758,352,1363,137,7809,87,6957
17,2020149230957,Left,-0,113451,0,8648007,6,468729,352,2285,137,6764,87,48041
17,2158966064453,Left,-0,1137096,0,8645265,6,468748,352,2501,137,6958,87,36057
17,22971534729,Left,-0,1141229,0,8638834,6,468602,352,2689,137,728,87,06908
17,2437705993652,Left,-0,1133978,0,8639805,6,468956,352,1852,137,2994,87,06341
17,2574138641357,Left,-0,1126556,0,8641136,6,469429,352,0997,136,9273,87,24627
17,2712993621826,Left,-0,1120111,0,8640951,6,469568,352,1464,136,836,87,5233
17,2850532531738,Left,-0,1116955,0,8640996,6,469735,351,9742,136,5872,87,36689
17,2993583679199,Left,-0,111322,0,8642508,6,469925,351,7312,136,3864,87,09994
17,3127498626709,Left,-0,1108444,0,8643887,6,47008,351,399,136,2406,86,42401
17,3267307281494,Left,-0,1106593,0,8644817,6,470064,351,5181,136,3274,86,33191
17,3405170440674,Left,-0,1104939,0,8644043,6,470047,351,7866,136,5036,86,46296
17,3546905517578,Left,-0,1104935,0,8642715,6,469984,351,8386,136,5357,86,53766
17,3683891296387,Left,-0,1104954,0,8641695,6,469941,351,8971,136,5718,86,62186
17,3821907043457,Left,-0,1087588,0,8646888,6,470944,352,1972,136,8688,87,57356
17,3960647583008,Left,-0,1086391,0,8644801,6,470989,352,1314,136,854,87,76936
17,4099826812744,Left,-0,1055805,0,8666493,6,474715,352,0136,136,8048,90,87628
17,4238739013672,Left,-0,1043405,0,8640736,6,474705,352,6873,136,2031,91,46132
17,4376831054688,Left,-0,1056171,0,8631149,6,473855,352,9786,136,7353,90,71453
17,4515151977539,Left,-0,10788,0,8643215,6,472893,352,1933,137,1379,89,18728
17,4654235839844,Left,-0,109475,0,8662887,6,473501,350,709,137,3495,87,6457
17,4790687561035,Left,-0,111024,0,8691971,6,473779,349,7065,138,0882,86,48093
17,4931716918945,Left,-0,1083712,0,8689827,6,474204,350,726,136,9308,87,67405
17,5068492889404,Left,-0,1079056,0,8699502,6,475281,350,558,136,4856,87,89451
17,5207214355469,Left,-0,1074589,0,872009,6,477627,350,4064,136,0357,89,07846
17,5346565246582,Left,-0,107102,0,8725395,6,478083,350,4023,135,7611,89,59715
17,5486011505127,Left,-0,1054247,0,8737597,6,479108,350,8568,134,9164,90,87006
17,5625381469727,Left,-0,1057736,0,8742542,6,479948,350,9438,134,8424,91,44936
17,57643699646,Left,-0,1069694,0,8742213,6,479661,350,846,135,2842,91,13794
17,5903453826904,Left,-0,10787,0,8739685,6,479301,350,7469,135,5451,90,69993
17,6041603088379,Left,-0,1080422,0,8739687,6,47903,350,6522,135,6462,90,43165
17,6180553436279,Left,-0,1089059,0,8745418,6,478983,350,3372,135,7944,89,87744
17,6321105957031,Left,-0,1107633,0,8772094,6,479972,349,3642,135,6779,88,7713
17,6458950042725,Left,-0,1110333,0,8783533,6,480426,348,8763,135,5708,88,29766
17,6598224639893,Left,-0,1112178,0,8805711,6,481631,347,9823,135,2301,88,02475
17,6735801696777,Left,-0,1099032,0,8815894,6,482515,347,9488,134,6231,88,58849
17,6876373291016,Left,-0,1091224,0,8820215,6,483019,347,9793,134,1875,88,9224
17,7014293670654,Left,-0,1076466,0,8820859,6,483485,348,3012,133,5833,89,52801
17,7153263092041,Left,-0,1075366,0,8821028,6,483741,348,3248,133,4333,89,64458
17,7292537689209,Left,-0,1068015,0,8816902,6,484122,348,5615,133,0233,89,81644
17,7430858612061,Left,-0,107194,0,8813169,6,484268,348,5114,133,0496,89,73631
17,7569789886475,Left,-0,107975,0,8814507,6,484174,348,2077,133,2427,89,57248
17,7712478637695,Left,-0,1086805,0,8817216,6,483925,347,954,133,4584,89,42192
17,7847137451172,Left,-0,1086859,0,881562,6,483313,348,072,133,6079,89,25163
17,7985744476318,Left,-0,1086085,0,8798445,6,479387,349,2336,133,5393,87,35645
17,8126907348633,Left,-0,1066899,0,8794407,6,478755,349,9182,132,0105,86,27266
17,8263664245605,Left,-0,1073387,0,8804988,6,480134,349,4212,132,0395,87,08906
17,8403072357178,Left,-0,1083347,0,8813654,6,48169,348,96,132,7574,88,13084
17,8544635772705,Left,-0,1083173,0,8807368,6,480601,348,9851,132,9843,88,22041
17,868314743042,Left,-0,1084294,0,8808014,6,480007,349,2021,133,3026,88,50037
17,881986618042,Left,-0,1083815,0,8804164,6,479039,349,54,133,3783,88,8289
17,89577293396,Left,-0,1089976,0,8801717,6,478509,349,7065,133,8892,89,4884
17,9096775054932,Left,-0,109318,0,8798385,6,477947,349,874,134,2469,90,0804
17,923641204834,Left,-0,1094305,0,879218,6,478202,349,7552,134,3607,90,77499
17,9374599456787,Left,-0,1092066,0,8778471,6,477592,350,2687,134,5761,91,0836
17,9514122009277,Left,-0,1092634,0,8766074,6,477101,350,5118,134,4412,90,96646
17,9652709960938,Left,-0,1095907,0,8772616,6,477582,350,1559,134,3958,90,6692
17,9791278839111,Left,-0,1101091,0,8776962,6,477694,349,7703,134,5439,90,60462
17,9930057525635,Left,-0,1114008,0,8779711,6,477899,349,1843,135,0804,91,05872
18,0069236755371,Left,-0,1122498,0,8776116,6,47705,349,1551,135,5567,90,70211
18,0208473205566,Left,-0,1125428,0,8772476,6,476109,349,4807,135,8344,90,10896
18,0350399017334,Left,-0,1125208,0,8773367,6,476007,349,5593,135,8779,89,98006
18,0486164093018,Left,-0,1124546,0,8764918,6,475103,349,9327,135,673,89,36781
18,0626926422119,Left,-0,1123903,0,8766343,6,475327,350,0372,135,4041,89,11725
18,07639503479,Left,-0,1126981,0,8769287,6,475508,349,8896,135,381,89,00758
18,090238571167,Left,-0,1137087,0,8776875,6,47564,349,4197,135,454,88,59687
18,1042022705078,Left,-0,1147223,0,8786876,6,475815,348,8618,135,6209,88,03273
18,1180458068848,Left,-0,1160399,0,8801675,6,476548,348,0493,135,9371,87,63152
18,1321868896484,Left,-0,1162594,0,8806196,6,476664,347,8445,135,8858,87,42441
18,14577293396,Left,-0,1156854,0,8801407,6,476464,348,1897,135,7523,87,56441
18,1596965789795,Left,-0,1148651,0,8795499,6,476165,348,6649,135,4244,87,62334
18,1738758087158,Left,-0,1145794,0,8793349,6,476274,348,8703,135,3018,87,7869
18,1874885559082,Left,-0,1146311,0,8792452,6,476242,348,8869,135,2795,87,75303
18,2014636993408,Left,-0,1146082,0,8789176,6,475795,348,904,135,1061,87,21394
18,2152500152588,Left,-0,1145594,0,8789648,6,475932,348,9205,135,0437,87,08311
18,2291355133057,Left,-0,1145029,0,8782048,6,475624,348,9189,134,7698,86,42669
18,2430572509766,Left,-0,1145456,0,8781488,6,475832,348,9134,134,812,86,39402
18,256950378418,Left,-0,114462,0,8783393,6,475955,348,8769,134,8109,86,53658
18,2708568572998,Left,-0,1144074,0,878468,6,475999,348,892,134,8729,86,82442
18,2847156524658,Left,-0,1144185,0,8783379,6,475905,348,9005,134,8716,86,86182
18,2985763549805,Left,-0,1144135,0,8781047,6,47576,349,0438,134,9252,87,04459
18,3125095367432,Left,-0,1146617,0,8776852,6,475458,349,1622,135,0414,87,08587
18,3265933990479,Left,-0,1148122,0,877319,6,475162,349,2526,135,1301,86,98222
18,3403091430664,Left,-0,1152164,0,8762228,6,474355,349,5501,135,3561,86,66138
18,3545055389404,Left,-0,1151236,0,8762654,6,474288,349,5724,135,2984,86,5749
18,3680973052979,Left,-0,1151305,0,8762581,6,474237,349,5852,135,2635,86,53514
18,3818607330322,Left,-0,1151918,0,8766448,6,474507,349,4587,135,1809,86,65697
18,3957824707031,Left,-0,1152638,0,8765674,6,474445,349,4587,135,1809,86,65697
18,4096717834473,Left,-0,1153021,0,876506,6,474323,349,4392,135,1126,86,65147
18,4235877990723,Left,-0,1153573,0,8764412,6,474287,349,4385,135,1104,86,65131
18,4374847412109,Left,-0,1153599,0,8763548,6,474184,349,4657,135,0697,86,62742
18,4517002105713,Left,-0,1154231,0,8762422,6,474153,349,4825,135,0536,86,62288
18,4655895233154,Left,-0,1153809,0,8761798,6,474113,349,5248,135,0123,86,63328
18,4793758392334,Left,-0,1159081,0,8757059,6,474106,349,6463,135,328,86,90125
18,4932117462158,Left,-0,1178424,0,875377,6,47408,349,7349,136,8849,87,76615
18,5068130493164,Left,-0,1180626,0,8759145,6,474308,349,4729,137,4488,88,55046
18,5207595825195,Left,-0,1207341,0,8786492,6,477032,348,0767,138,9132,90,45124
18,534646987915,Left,-0,1197763,0,8786873,6,477742,347,0377,137,1649,89,83397
18,5485687255859,Left,-0,1234514,0,8800472,6,47915,345,6232,137,3798,88,63349
18,5624370574951,Left,-0,1250268,0,8804834,6,477134,345,9519,138,8416,88,0081
18,5764656066895,Left,-0,1251892,0,8810837,6,476606,346,2206,139,4611,88,55724
18,5902786254883,Left,-0,1232735,0,8791947,6,474751,347,0884,138,447,88,02669
18,6041126251221,Left,-0,123032,0,8792444,6,475335,347,2624,138,1789,87,8931
18,6179943084717,Left,-0,1233571,0,8778926,6,473125,348,0605,138,1565,86,62538
18,631893157959,Left,-0,1225756,0,8767088,6,471179,348,8405,137,743,85,1147
18,645923614502,Left,-0,1227525,0,8770419,6,471324,348,9626,137,7414,84,84518
18,6597671508789,Left,-0,1189267,0,8763432,6,470552,349,619,136,2189,84,55556
18,6735496520996,Left,-0,1178789,0,8770248,6,472914,349,217,134,9496,84,98472
18,6875877380371,Left,-0,1171798,0,8779435,6,474496,348,95,134,6414,86,23354
18,7013607025146,Left,-0,1167266,0,8773349,6,473651,349,6945,135,4639,87,6576
18,7153568267822,Left,-0,1172919,0,8765426,6,472136,350,3511,136,6489,88,31821
18,7291011810303,Left,-0,1170951,0,8749242,6,470041,350,9831,136,6896,87,53436
18,7430400848389,Left,-0,1173787,0,8758372,6,471396,350,2734,136,2314,87,20852
18,7572479248047,Left,-0,1179331,0,8763848,6,472265,349,8139,136,2001,87,1491
18,7710304260254,Left,-0,1179495,0,8767119,6,472583,349,5477,136,1744,87,16183
18,7846622467041,Left,-0,1178882,0,8766325,6,472515,349,6121,136,199,87,25333
18,7985668182373,Left,-0,1175661,0,876609,6,472466,349,7095,136,0808,87,31279
18,8125877380371,Left,-0,1177103,0,8764882,6,47251,349,7362,136,0654,87,33769
18,8263339996338,Left,-0,1178562,0,876609,6,472576,349,6654,136,0815,87,38013
18,8401718139648,Left,-0,1180345,0,8766742,6,472446,349,6247,136,0907,87,40455
18,8541011810303,Left,-0,1180491,0,8766682,6,472409,349,6361,136,1184,87,41141
18,8680152893066,Left,-0,1180515,0,8766462,6,472265,349,6525,136,1582,87,42124
18,8818664550781,Left,-0,1180911,0,8767482,6,472079,349,7068,136,1622,87,46884
18,8958053588867,Left,-0,1182343,0,8768818,6,472023,349,7016,136,1794,87,51257
18,9098644256592,Left,-0,1185523,0,8772477,6,471886,349,6676,136,2307,87,57616
18,9241237640381,Left,-0,1185963,0,8773539,6,471815,349,6795,136,2293,87,58617
18,9377536773682,Left,-0,1186805,0,8775998,6,471773,349,5971,136,2092,87,5403
18,9516696929932,Left,-0,1187041,0,8779615,6,471759,349,5095,136,1661,87,49481
18,9653129577637,Left,-0,1186918,0,8781888,6,471776,349,4649,136,1209,87,47802
18,9792881011963,Left,-0,1186412,0,8785902,6,471841,349,3967,136,03,87,47916
18,9930114746094,Left,-0,118546,0,8789008,6,47191,349,3724,135,967,87,55291
19,0069713592529,Left,-0,1184822,0,8790214,6,471929,349,3884,135,9541,87,61302
19,0209636688232,Left,-0,1183496,0,8792932,6,471956,349,4101,135,9668,87,73938
19,0345802307129,Left,-0,1183537,0,8793284,6,471949,349,4042,135,9738,87,74474
19,0484256744385,Left,-0,1183422,0,8794609,6,471941,349,3902,135,9908,87,75969
19,061861038208,Left,-0,1183384,0,8796266,6,471958,349,3866,135,9917,87,75507
19,0757217407227,Left,-0,1183323,0,879729,6,471978,349,3698,135,9766,87,7456
19,0896492004395,Left,-0,1183154,0,8799148,6,472035,349,3574,135,9653,87,73858
19,1037464141846,Left,-0,1182265,0,8802152,6,472178,349,308,135,9311,87,74157
19,1174602508545,Left,-0,1182061,0,8803,6,472225,349,308,135,931,87,74158
19,131383895874,Left,-0,1180751,0,8805366,6,472363,349,2652,135,835,87,71478
19,1453704833984,Left,-0,1180888,0,8806219,6,472455,349,2569,135,8314,87,72261
19,1593284606934,Left,-0,1180733,0,8808398,6,472634,349,2484,135,8282,87,73778
19,1730079650879,Left,-0,1180528,0,8809533,6,472749,349,1707,135,7995,87,72521
19,1872024536133,Left,-0,118013,0,8809804,6,472783,349,1707,135,7995,87,7252
19,2008113861084,Left,-0,1179853,0,8809905,6,472824,349,1579,135,785,87,6741
19,2146396636963,Left,-0,1179667,0,8810378,6,472882,349,1529,135,7716,87,64241
19,2286643981934,Left,-0,1177545,0,8810391,6,472996,349,1979,135,679,87,57954
19,2427139282227,Left,-0,1175874,0,8809947,6,473116,349,2915,135,6305,87,61417
19,256368637085,Left,-0,1175994,0,8810447,6,473143,349,2887,135,6117,87,61121
19,2703189849854,Left,-0,1176054,0,8811021,6,473171,349,3038,135,5645,87,58788
19,2842597961426,Left,-0,1176459,0,8811268,6,473198,349,304,135,5766,87,59058
19,298038482666,Left,-0,1177107,0,8811061,6,473188,349,3167,135,608,87,58234
19,3122158050537,Left,-0,1178021,0,8810568,6,473092,349,3456,135,6768,87,57796
19,3257865905762,Left,-0,1178015,0,8810577,6,473077,349,3411,135,6589,87,58977
19,3396739959717,Left,-0,1179851,0,8809961,6,472987,349,327,135,7205,87,49889
19,3535327911377,Left,-0,1179504,0,8810426,6,47296,349,3266,135,7225,87,49596
19,3674716949463,Left,-0,1180013,0,881007,6,472869,349,3526,135,7556,87,50626
19,3816204071045,Left,-0,1180774,0,8809255,6,472658,349,3701,135,7722,87,50604
19,3951892852783,Left,-0,1180962,0,8809339,6,472652,349,3814,135,7887,87,50895
19,4091701507568,Left,-0,1182908,0,8808643,6,47237,349,4197,135,878,87,49837
19,4230823516846,Left,-0,1185858,0,880801,6,47208,349,4275,135,9949,87,43485
19,4369773864746,Left,-0,1187566,0,8807833,6,471955,349,42,136,0603,87,38858
19,4508876800537,Left,-0,1190897,0,8807949,6,471788,349,3668,136,1675,87,3244
19,464750289917,Left,-0,1191278,0,8808067,6,471708,349,3566,136,1942,87,30991
