timestamp,controller_side_or_job_label,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
151,874740600586,Left,-1,278825,1,235303,0,9582158,358,4449,307,1915,32,56531
151,898864746094,Left,-1,279713,1,23595,0,961037,358,5664,307,3386,33,201
151,924301147461,Left,-1,28045,1,236834,0,9645987,358,5618,307,5226,34,64363
151,948669433594,Left,-1,280611,1,238446,0,9690584,358,3016,307,8022,36,30221
151,974014282227,Left,-1,279765,1,239072,0,9751682,358,1289,308,4006,37,97956
151,999206542969,Left,-1,277239,1,238785,0,9836981,358,0802,309,7202,39,06743
152,024566650391,Left,-1,273341,1,237243,0,9945681,358,2431,311,5342,39,91369
152,048477172852,Left,-1,268669,1,236937,1,006342,357,9066,313,3393,40,90614
152,074020385742,Left,-1,264336,1,23602,1,019533,357,7075,314,73,42,10461
152,099884033203,Left,-1,257441,1,234486,1,034559,357,9735,316,8695,42,46457
152,123733520508,Left,-1,24759,1,234425,1,051148,357,9595,320,1852,42,16617
152,149230957031,Left,-1,236685,1,236696,1,068477,357,3387,323,516,42,80433
152,173629760742,Left,-1,225732,1,240398,1,086239,356,3441,326,4987,43,70218
152,198638916016,Left,-1,212503,1,244532,1,103904,355,2774,329,8452,45,2548
152,223190307617,Left,-1,19943,1,246524,1,12193,354,559,333,2992,46,8956
152,24853515625,Left,-1,186435,1,247308,1,139494,354,0391,336,304,46,97173
152,274536132813,Left,-1,175986,1,249824,1,156955,352,6395,338,1457,45,38246
152,298828125,Left,-1,165321,1,253293,1,17323,350,9563,339,6981,46,60152
152,325592041016,Left,-1,153884,1,254057,1,189541,350,4523,341,693,50,26055
152,348571777344,Left,-1,140503,1,252395,1,205558,351,358,344,5373,49,76247
152,373550415039,Left,-1,125018,1,251972,1,220434,351,5403,348,0096,44,91053
152,398330688477,Left,-1,111581,1,255514,1,232978,350,5628,350,254,43,30209
152,423690795898,Left,-1,100402,1,261441,1,245815,349,2539,351,6247,47,12327
152,448837280273,Left,-1,090132,1,265824,1,258428,348,4163,352,813,51,77372
152,473297119141,Left,-1,08052,1,265169,1,270781,348,133,354,1849,52,81174
152,499389648438,Left,-1,069427,1,261335,1,283576,348,1326,356,1978,48,7691
152,523544311523,Left,-1,05988,1,259383,1,297568,348,2803,357,1816,47,1845
152,549331665039,Left,-1,052506,1,258971,1,31235,348,9342,357,1891,51,8723
152,573883056641,Left,-1,043516,1,256334,1,326552,350,2169,357,6697,54,97266
152,599243164063,Left,-1,03178,1,252463,1,339454,350,5093,359,7229,52,48348
152,624221801758,Left,-1,020427,1,248469,1,353051,350,4454,1,28327,50,03494
152,648422241211,Left,-1,010942,1,245901,1,367314,350,5209,1,420234,52,37878
152,675277709961,Left,-1,000353,1,242228,1,380381,351,3686,1,629265,55,98082
152,700790405273,Left,-0,98447,1,238061,1,390893,351,2405,4,052735,53,06743
152,749465942383,Left,-0,9678829,1,235844,1,399274,351,0338,6,964368,51,18085
152,774002075195,Left,-0,9432023,1,231654,1,419706,351,7241,8,81217,53,81725
152,800231933594,Left,-0,930539,1,227868,1,428582,351,7823,9,886656,54,75601
152,823455810547,Left,-0,9162823,1,222482,1,434959,350,8348,11,88574,49,98902
152,848846435547,Left,-0,902794,1,221635,1,441565,349,5303,13,03681,44,93486
152,873962402344,Left,-0,889407,1,217307,1,446715,351,073,15,13791,46,82564
152,900543212891,Left,-0,8771341,1,211962,1,452361,351,7886,16,36739,47,78233
152,923614501953,Left,-0,8651066,1,206391,1,45478,351,9866,18,17054,46,54251
152,949584960938,Left,-0,8555771,1,202347,1,458551,351,2714,19,16757,44,1937
152,972930908203,Left,-0,847805,1,19835,1,462283,350,6354,19,22195,44,35979
152,998657226563,Left,-0,8404279,1,191338,1,465288,351,0119,19,40237,46,55206
153,025497436523,Left,-0,8332924,1,180813,1,467714,351,7852,20,31717,46,77919
153,048889160156,Left,-0,8282852,1,17008,1,470556,352,3764,21,17541,45,29279
153,073715209961,Left,-0,8269657,1,160521,1,475755,352,8022,20,06801,44,60072
153,098266601563,Left,-0,8251107,1,151171,1,479281,353,7099,19,34206,45,19819
153,125076293945,Left,-0,8212046,1,142721,1,479718,354,1247,20,53035,44,3367
153,148803710938,Left,-0,8176427,1,136603,1,479884,354,0219,22,0935,43,37464
153,17431640625,Left,-0,8187476,1,132399,1,484164,353,8912,21,31498,43,31746
153,200546264648,Left,-0,8214493,1,128111,1,489595,354,1771,19,13705,44,03038
153,224624633789,Left,-0,8208745,1,122261,1,492023,354,9825,18,7586,43,78929
153,248062133789,Left,-0,8171393,1,116631,1,490644,355,4432,20,51678,42,12655
153,273193359375,Left,-0,8140157,1,111922,1,49071,356,4492,21,42196,42,21936
153,299743652344,Left,-0,8119286,1,109332,1,492286,357,3553,21,14252,43,73391
153,323303222656,Left,-0,8099504,1,106497,1,493382,357,9867,20,96417,44,75684
153,349014282227,Left,-0,8073739,1,103426,1,493139,357,8859,21,79232,44,62498
153,373641967773,Left,-0,8068549,1,099825,1,494509,357,5399,22,14254,42,98578
153,398941040039,Left,-0,8090597,1,095381,1,498756,357,7932,19,77681,39,67831
153,423294067383,Left,-0,8087402,1,09433,1,498847,357,7491,19,75468,41,27031
153,449127197266,Left,-0,8064885,1,090068,1,496509,357,6466,20,86086,41,21758
153,474685668945,Left,-0,8049814,1,085237,1,494505,359,1749,21,93504,42,7972
153,498428344727,Left,-0,805594,1,084919,1,494305,0,8700698,22,565,41,81657
153,524719238281,Left,-0,8088837,1,087106,1,495742,0,3246283,21,48985,41,6885
153,549209594727,Left,-0,8126673,1,089278,1,496457,0,4241185,20,43018,40,47409
153,575119018555,Left,-0,8143854,1,092237,1,493321,0,7891535,20,95448,40,24858
153,600524902344,Left,-0,8159389,1,095751,1,489457,0,2982984,22,27803,38,94384
153,625869750977,Left,-0,8226367,1,101627,1,489609,357,9675,21,38528,35,67836
153,65087890625,Left,-0,8314213,1,110116,1,490618,356,3687,19,2498,35,83514
153,67610168457,Left,-0,8402739,1,117029,1,49144,356,1844,17,57022,37,51829
153,701309204102,Left,-0,8486032,1,123328,1,489187,355,7617,16,91616,37,14707
153,726272583008,Left,-0,8569264,1,13278,1,485259,354,4429,16,61506,36,3896
153,751312255859,Left,-0,866586,1,144165,1,480232,353,0218,16,40599,36,50409
153,776870727539,Left,-0,8798436,1,155432,1,476695,351,9006,14,80687,36,04805
153,801193237305,Left,-0,8947111,1,167404,1,470978,351,1262,13,17091,36,14721
153,827270507813,Left,-0,9115538,1,182523,1,46244,349,7143,11,43082,36,81858
153,851104736328,Left,-0,9307524,1,199348,1,449735,347,9668,9,779597,38,89149
153,877853393555,Left,-0,9538953,1,214157,1,436288,347,5096,6,881017,42,32145
153,901062011719,Left,-0,9780868,1,224682,1,421636,348,3768,2,973449,46,97141
153,926544189453,Left,-1,00195,1,23624,1,405603,349,5465,358,5441,52,2659
153,95361328125,Left,-1,023179,1,247163,1,383667,349,2941,356,4342,57,19553
153,976425170898,Left,-1,041608,1,25809,1,360822,348,0041,356,1835,58,05508
154,00309753418,Left,-1,060058,1,261634,1,340777,348,1049,353,9198,56,97488
154,026641845703,Left,-1,078456,1,264072,1,322982,349,1184,350,4375,55,34963
154,05143737793,Left,-1,092465,1,27177,1,300138,348,7138,349,2204,54,70776
154,076354980469,Left,-1,109535,1,284027,1,277372,346,8337,347,3784,57,98976
154,10205078125,Left,-1,131866,1,291217,1,256622,346,7189,341,8337,61,63953
154,126419067383,Left,-1,153045,1,297111,1,074177,346,8039,336,0042,63,68587
154,151580810547,Left,-1,148903,1,299143,0,9909335,346,8528,333,3022,62,9241
154,177001953125,Left,-1,134126,1,300172,0,9106438,346,927,331,9088,61,13758
154,201232910156,Left,-1,115089,1,30293,0,8336438,346,7226,329,8072,61,75395
154,226226806641,Left,-1,100744,1,304362,0,7543837,347,0632,326,7189,64,76247
154,251205444336,Left,-1,084386,1,301252,0,6765261,348,64,322,9792,65,54947
154,276916503906,Left,-1,061904,1,293531,0,592234,350,5049,320,6851,56,61643
154,299514770508,Left,-1,036138,1,293753,0,5204845,349,3105,319,7746,46,31675
154,325622558594,Left,-1,032833,1,29786,0,4287099,349,2256,314,7278,46,83939
154,349853515625,Left,-1,036999,1,303917,0,3377596,349,461,306,4929,53,60748
154,373748779297,Left,-1,034949,1,307193,0,2477927,349,2288,299,5029,57,77484
154,398544311523,Left,-1,029552,1,301473,0,1615264,349,9167,295,1455,51,47622
154,424301147461,Left,-1,027953,1,2942,0,07862052,351,3139,294,5286,39,95672
154,450073242188,Left,-1,030013,1,294082,-0,003505647,351,3831,294,8229,35,17962
154,473556518555,Left,-1,035886,1,297427,-0,08486491,351,398,290,9186,37,70889
154,498764038086,Left,-1,042438,1,301722,-0,1741518,350,7972,284,5724,44,01384
154,523620605469,Left,-1,046441,1,301533,-0,261332,350,9272,278,9786,49,05671
154,549285888672,Left,-1,046751,1,294317,-0,3446652,352,0634,275,2997,45,62065
154,573608398438,Left,-1,040843,1,285508,-0,4160186,353,5461,275,4684,37,08052
154,599502563477,Left,-1,03808,1,280049,-0,4895252,354,737,276,3594,32,35302
154,623992919922,Left,-1,04763,1,280613,-0,564568,354,773,272,8981,33,83419
154,64875793457,Left,-1,059091,1,284747,-0,6431526,353,5687,267,9628,38,28798
154,674575805664,Left,-1,071207,1,285464,-0,7228683,353,4159,263,6273,43,35702
154,699508666992,Left,-1,083851,1,280306,-0,7963319,354,4139,260,6907,42,19854
154,725219726563,Left,-1,105106,1,273122,-0,8616383,355,4869,260,1728,36,07095
154,749359130859,Left,-1,125176,1,292768,-0,9228104,355,3078,259,8253,33,37066
154,774078369141,Left,-1,146161,1,300522,-0,9909876,353,8742,256,6697,37,28051
154,799514770508,Left,-1,166475,1,305388,-1,062766,353,2291,252,9714,44,77016
154,824691772461,Left,-1,184381,1,30466,-1,132034,353,2713,250,7633,48,83358
154,849533081055,Left,-1,196747,1,297801,-1,199809,353,8869,249,6631,45,43909
154,874755859375,Left,-1,201572,1,289381,-1,268211,353,9415,250,0093,37,5571
154,90007019043,Left,-1,19007,1,28364,-1,341592,353,8507,248,9977,33,39469
154,924468994141,Left,-1,165898,1,280651,-1,412668,354,7378,247,1734,35,95975
154,949615478516,Left,-1,130965,1,279017,-1,481341,355,3973,245,8908,41,43388
154,974502563477,Left,-1,092499,1,275699,-1,547536,355,6447,244,6474,43,74326
155,000396728516,Left,-1,052499,1,267195,-1,615803,356,6495,243,2016,42,51221
155,025497436523,Left,-1,012918,1,254818,-1,682069,357,6539,242,0281,37,7184
155,049942016602,Left,-0,9731371,1,248823,-1,746223,357,5868,240,8704,33,59678
155,075668334961,Left,-0,9368004,1,247235,-1,819342,357,0656,238,1715,35,67558
155,099884033203,Left,-0,9145558,1,245868,-1,85007,356,9087,235,7111,39,68282
155,125823974609,Left,-0,9131709,1,240422,-1,86145,356,6747,233,7278,39,21194
155,150314331055,Left,-0,9284022,1,229603,-1,869778,357,3426,232,9156,36,38446
155,175582885742,Left,-0,9478732,1,212914,-1,877043,0,491451,232,7918,33,09232
155,200897216797,Left,-0,9713066,1,203374,-1,885656,1,477442,231,3343,31,41017
155,22526550293,Left,-0,9942701,1,197583,-1,894968,1,177332,229,6576,32,44054
155,250915527344,Left,-1,011937,1,191584,-1,902898,2,123791,227,4382,36,85143
155,275329589844,Left,-1,007444,1,184043,-1,90549,3,461944,227,6802,41,40725
155,300735473633,Left,-1,003235,1,167383,-1,909157,5,559307,227,1029,43,10939
155,325302124023,Left,-0,9989437,1,147907,-1,914645,6,82473,225,1871,40,16423
155,3505859375,Left,-0,9921525,1,129515,-1,919525,6,73379,224,6417,33,50815
155,376266479492,Left,-0,9785759,1,10936,-1,932519,7,591433,222,123,30,96075
155,400375366211,Left,-0,9617136,1,093408,-1,951562,10,11866,215,9719,37,23102
155,427871704102,Left,-0,944472,1,074544,-1,968495,15,27071,209,3929,39,62158
155,450302124023,Left,-0,9335378,1,063419,-1,970732,14,53035,208,2261,33,91758
155,474685668945,Left,-0,9266785,1,058178,-1,964936,11,91454,211,6455,28,21588
155,499664306641,Left,-0,919439,1,056091,-1,966167,11,18992,212,3866,24,81076
155,524536132813,Left,-0,9080945,1,050266,-1,974791,11,48766,210,1974,26,607
155,54866027832,Left,-0,8960453,1,041458,-1,987959,12,92552,206,7412,30,94653
155,574523925781,Left,-0,885424,1,028286,-2,000656,13,39046,204,35,31,3735
155,598922729492,Left,-0,8794519,1,010065,-2,011269,14,4415,203,8556,29,60594
155,624298095703,Left,-0,8757774,0,9865931,-2,022061,17,77246,203,2034,27,45781
155,649810791016,Left,-0,8737088,0,9706035,-2,034674,19,04744,201,7723,26,34077
155,674301147461,Left,-0,8743206,0,9619566,-2,046777,18,37865,201,024,27,23754
155,700454711914,Left,-0,8774493,0,9528899,-2,056229,19,02947,200,2559,29,35259
155,723861694336,Left,-0,8829902,0,9427639,-2,061748,20,26173,200,6153,30,11325
155,749649047852,Left,-0,8901588,0,9310931,-2,063688,21,47466,202,451,30,7111
155,774185180664,Left,-0,8947375,0,9188486,-2,06555,22,97791,204,2574,31,25842
155,79931640625,Left,-0,8928629,0,9069057,-2,070503,23,9359,203,9093,29,86991
155,824859619141,Left,-0,8845149,0,8996622,-2,07867,24,9325,200,1076,29,39848
155,849899291992,Left,-0,8784904,0,9050071,-2,082455,25,03255,198,522,30,65069
155,875259399414,Left,-0,8791099,0,9232506,-2,082278,22,25582,200,5436,33,88359
155,898910522461,Left,-0,8776587,0,9436717,-2,082474,18,29495,201,1344,36,60781
155,924606323242,Left,-0,8733563,0,9626479,-2,079142,14,40303,201,6115,39,58537
155,94970703125,Left,-0,8675476,0,9781736,-2,074551,12,39603,203,6568,37,13252
155,974472045898,Left,-0,8584744,0,9946419,-2,072767,10,84849,204,9368,34,46689
156,000305175781,Left,-0,8483608,1,010901,-2,072926,9,696558,203,7481,37,50109
156,024490356445,Left,-0,8403289,1,025633,-2,07264,9,523635,202,0126,43,63165
156,04997253418,Left,-0,8345473,1,027829,-2,067032,6,968599,200,7426,48,18593
156,073974609375,Left,-0,8349711,1,022069,-2,0588,6,348248,202,6158,44,88496
156,100891113281,Left,-0,83483,1,016455,-2,049754,8,947195,206,5637,34,37745
156,124130249023,Left,-0,8248202,1,032861,-2,050132,8,331478,207,799,25,89522
156,149551391602,Left,-0,813924,1,067745,-2,05941,7,694222,203,007,39,5131
156,173812866211,Left,-0,7966479,1,088494,-2,061701,4,726902,193,1172,50,58147
156,199310302734,Left,-0,7916062,1,093406,-2,051651,2,545482,191,2492,45,56176
156,224761962891,Left,-0,7967787,1,082371,-2,038285,1,50198,194,5766,33,16655
156,249572753906,Left,-0,7956913,1,074984,-2,029809,4,242514,201,056,28,10404
156,275268554688,Left,-0,7864237,1,08003,-2,033501,7,339246,202,8629,31,49392
156,300399780273,Left,-0,7745148,1,086171,-2,04007,6,007885,198,6579,40,30279
156,325576782227,Left,-0,7632909,1,08415,-2,045717,7,015763,194,0205,43,34082
156,348937988281,Left,-0,7560477,1,076501,-2,046049,6,647436,193,7072,42,43829
156,374740600586,Left,-0,7554768,1,071041,-2,046856,7,186577,193,9361,37,91641
156,398422241211,Left,-0,7578657,1,073371,-2,04795,7,979616,195,1593,36,43908
156,425399780273,Left,-0,7588615,1,079885,-2,051592,8,475656,195,6588,36,887
156,473281860352,Left,-0,760315,1,083053,-2,054944,7,27042,194,1928,41,88361
156,500427246094,Left,-0,7607645,1,083629,-2,059739,8,447653,194,2264,40,77557
156,523284912109,Left,-0,7637173,1,082239,-2,062171,7,613122,193,9109,39,13742
156,549667358398,Left,-0,7705605,1,083273,-2,062077,7,299606,194,4294,39,51833
156,57307434082,Left,-0,7763551,1,080591,-2,062016,7,825789,195,1254,43,20375
156,598724365234,Left,-0,7847959,1,077099,-2,060544,8,662212,195,1863,45,92281
156,623947143555,Left,-0,7938627,1,076493,-2,057117,10,10679,196,0959,46,02417
156,648788452148,Left,-0,8012294,1,078474,-2,054075,10,71552,197,7274,44,68501
156,675521850586,Left,-0,8096992,1,080287,-2,052809,11,09275,198,3882,44,07084
156,698654174805,Left,-0,8207049,1,083507,-1,803984,10,96422,197,8121,43,78814
156,724136352539,Left,-0,8541064,1,090881,-1,742268,11,71661,200,4303,44,81127
156,749603271484,Left,-0,8868307,1,098482,-1,679172,11,03443,202,7514,45,65821
156,774368286133,Left,-0,9178864,1,105116,-1,615297,10,7089,206,8743,48,6284
156,799468994141,Left,-0,9482958,1,11089,-1,548763,10,31042,209,7663,49,20715
156,824432373047,Left,-0,9752079,1,121384,-1,484905,9,293222,210,8662,45,87059
156,850082397461,Left,-0,9973238,1,13571,-1,419802,7,460984,211,9825,47,05482
156,874710083008,Left,-1,012282,1,148181,-1,354492,6,289601,212,1183,50,10455
156,900253295898,Left,-1,017062,1,155745,-1,286282,4,678135,212,2423,51,37252
156,924621582031,Left,-1,017557,1,160598,-1,21813,3,095576,214,6116,48,88761
156,949890136719,Left,-1,015644,1,164454,-1,147503,2,725907,218,6731,44,90435
156,973937988281,Left,-1,010683,1,172678,-1,080758,2,781577,223,4202,43,31218
156,999481201172,Left,-0,9991812,1,179964,-1,013792,1,57169,226,8615,46,59497
157,023696899414,Left,-0,9841041,1,187952,-0,9555129,0,136177,227,0287,51,72164
157,049057006836,Left,-0,9653112,1,186454,-0,8940903,359,3307,226,4448,54,18026
157,074020385742,Left,-0,9449468,1,174506,-0,8314331,359,2526,227,3716,50,85726
157,09846496582,Left,-0,9243934,1,172369,-0,7704298,359,1429,228,3157,43,66113
157,125274658203,Left,-0,8959718,1,178164,-0,7041579,359,175,231,8353,42,80134
157,1484375,Left,-0,8685584,1,184698,-0,6491785,359,2739,235,8523,45,65348
157,173461914063,Left,-0,8362259,1,189187,-0,5954797,358,4311,237,8615,49,17813
157,198287963867,Left,-0,8012331,1,19089,-0,5422906,358,0969,239,0398,51,43271
157,223648071289,Left,-0,7622751,1,189903,-0,4901015,359,2643,242,0782,50,19513
157,249969482422,Left,-0,7221211,1,190201,-0,4378591,359,3856,244,2055,47,34891
157,273071289063,Left,-0,6899788,1,191575,-0,389941,359,0131,245,8206,46,76945
157,298873901367,Left,-0,65701,1,194057,-0,3409719,359,1788,247,9896,49,81446
157,322814941406,Left,-0,6314477,1,191714,-0,2946819,359,47,249,0342,51,18556
157,348526000977,Left,-0,6002781,1,190593,-0,2454236,0,2059904,250,9204,49,49118
157,372985839844,Left,-0,5723067,1,191788,-0,1990703,0,5367617,254,3261,47,60927
157,398223876953,Left,-0,5407716,1,195059,-0,1582373,0,6438272,257,0182,47,30476
157,423812866211,Left,-0,5095514,1,198235,-0,1216058,0,2604616,258,7653,51,01336
157,448822021484,Left,-0,4799907,1,198667,-0,08456451,359,2664,258,6381,55,03203
157,473266601563,Left,-0,4530145,1,196112,-0,04619214,358,9248,258,8479,56,91525
157,498519897461,Left,-0,4240003,1,191363,-0,007733345,359,892,261,1375,55,15398
157,525375366211,Left,-0,3931981,1,187757,0,03436089,0,9874415,262,9617,51,49151
157,548233032227,Left,-0,3745785,1,186322,0,06838018,1,531473,266,0211,50,35133
157,573745727539,Left,-0,3785726,1,186412,0,07707015,1,971187,268,9699,51,39076
157,598449707031,Left,-0,3901314,1,186939,0,09279275,2,331967,270,4238,51,12396
157,62419128418,Left,-0,4172296,1,191352,0,1233627,2,598716,272,0034,49,92492
157,649063110352,Left,-0,4410814,1,196519,0,1791786,2,189345,274,444,51,25108
157,673370361328,Left,-0,4411885,1,20029,0,251033,1,926263,276,6299,53,98796
157,699066162109,Left,-0,4460892,1,201607,0,3267919,1,919914,277,1293,54,63334
157,722808837891,Left,-0,4556077,1,203608,0,3946095,2,148786,277,8765,53,52047
157,749130249023,Left,-0,4866725,1,208825,0,45173,1,796535,280,123,54,32434
157,772583007813,Left,-0,5190597,1,214329,0,4980352,1,136463,282,5826,58,74601
157,798477172852,Left,-0,5585454,1,21716,0,5420436,359,883,281,4096,60,04583
157,822631835938,Left,-0,5879483,1,217443,0,5766293,359,4111,281,3556,58,41002
157,847839355469,Left,-0,611322,1,217695,0,606333,0,2264658,282,5779,55,46991
157,873748779297,Left,-0,625973,1,22038,0,6243697,0,8823195,283,763,53,64485
157,897933959961,Left,-0,6366811,1,224566,0,6333622,0,2237422,284,7058,54,61899
157,923965454102,Left,-0,6407615,1,228407,0,6350298,358,9796,283,8199,56,96001
157,948287963867,Left,-0,643402,1,229455,0,636112,359,6827,283,9861,58,66288
157,972625732422,Left,-0,6557661,1,229831,0,6441628,0,8696156,284,6945,57,34642
157,998626708984,Left,-0,6943896,1,230076,0,6738777,0,8192698,285,0488,56,11719
158,022903442383,Left,-0,7443495,1,229503,0,7137185,0,6258524,285,4759,55,45108
158,047454833984,Left,-0,7961578,1,228152,0,7538041,0,9994406,284,7578,53,29131
158,072357177734,Left,-0,8476815,1,22874,0,7943973,0,8284386,284,3796,51,19946
158,097549438477,Left,-0,8990171,1,229452,0,8329888,0,9563016,285,4261,52,55788
158,122146606445,Left,-0,9524926,1,231249,0,8583873,0,872184,285,7851,55,93143
158,148666381836,Left,-1,009672,1,231846,0,8579667,0,6143686,283,7581,57,1986
158,172546386719,Left,-1,061785,1,22955,0,8592091,0,8761989,282,6996,56,80993
158,197067260742,Left,-1,119984,1,225792,0,8708197,1,803394,281,5755,54,77132
158,221694946289,Left,-1,158306,1,22383,0,8798984,2,133132,281,8446,54,29072
158,246658325195,Left,-1,157908,1,221847,0,8806565,1,993197,283,3265,55,63604
158,272811889648,Left,-1,156927,1,218692,0,8804849,1,56507,284,8231,57,53022
158,296768188477,Left,-1,156788,1,214484,0,8798792,1,62319,285,2799,58,51006
158,322982788086,Left,-1,158088,1,209547,0,8777267,2,950641,284,4564,57,43663
158,346878051758,Left,-1,168376,1,206616,0,8752852,4,064925,283,4204,56,15713
158,373489379883,Left,-1,190319,1,204148,0,8730499,4,873921,282,3791,54,36545
158,396347045898,Left,-1,207178,1,200165,0,8722264,4,827208,281,7217,53,08012
158,422317504883,Left,-1,213209,1,196757,0,876822,4,19914,282,4088,49,69875
158,446670532227,Left,-1,207761,1,19358,0,8823261,3,743674,284,8659,48,66367
158,472015380859,Left,-1,204614,1,193064,0,885264,4,295542,287,6432,50,74747
158,498168945313,Left,-1,204439,1,194467,0,8854874,4,700389,288,3604,54,02387
158,521377563477,Left,-1,205851,1,192794,0,8857725,4,47483,286,9037,55,78491
158,549011230469,Left,-1,205102,1,191197,0,8849308,5,505064,286,6279,56,1803
158,57096862793,Left,-1,204846,1,189589,0,8839517,6,313274,286,5632,55,08727
158,59765625,Left,-1,204394,1,186286,0,8823767,6,635905,286,6271,54,00843
158,622467041016,Left,-1,205714,1,182371,0,8831812,6,490162,285,324,52,52676
158,647735595703,Left,-1,204634,1,180157,0,8860993,6,707382,285,7888,53,0085
158,672561645508,Left,-1,203196,1,178154,0,8890071,7,088187,287,4074,54,02928
158,697509765625,Left,-1,201841,1,177918,0,892035,6,986711,288,4795,53,84723
158,723403930664,Left,-1,200918,1,177579,0,8949708,6,112149,287,7334,53,77193
158,747436523438,Left,-1,199206,1,175831,0,8963357,6,272139,287,9696,54,07158
158,773590087891,Left,-1,197348,1,172695,0,8969979,7,049839,288,4633,53,75972
158,797882080078,Left,-1,19659,1,1683,0,8974853,7,840944,288,6484,53,16422
158,822738647461,Left,-1,195698,1,165223,0,8987916,8,346647,288,7856,51,68382
158,848541259766,Left,-1,195327,1,162903,0,8995061,8,795136,288,2673,50,3657
158,872634887695,Left,-1,195584,1,160573,0,8998561,9,257862,286,7878,49,72633
158,898620605469,Left,-1,195678,1,157769,0,9002939,9,400966,284,8133,49,29541
158,923095703125,Left,-1,193534,1,15412,0,9010255,10,08252,285,5565,49,33137
158,949340820313,Left,-1,191232,1,150645,0,9028856,10,9063,287,1788,48,58274
158,973251342773,Left,-1,18968,1,148999,0,9051601,11,09126,288,4927,47,63667
158,998275756836,Left,-1,191516,1,148826,0,9045957,9,857602,287,7599,48,24183
159,022674560547,Left,-1,194255,1,149347,0,9006202,10,1347,286,4121,49,55467
159,048645019531,Left,-1,195877,1,149898,0,8967569,11,39493,284,7893,49,8657
159,073867797852,Left,-1,196684,1,148408,0,8941618,12,30471,283,0207,48,67937
159,097763061523,Left,-1,198569,1,14596,0,8923929,12,08736,280,7756,46,82223
159,123825073242,Left,-1,198474,1,142762,0,8927882,11,78658,280,1805,45,92011
159,148193359375,Left,-1,197739,1,139631,0,8954012,12,31794,281,3833,45,54969
159,173538208008,Left,-1,197719,1,13706,0,8995923,13,61034,283,3893,45,9575
159,198333740234,Left,-1,19827,1,135771,0,9043137,14,03219,284,9839,47,05661
159,223770141602,Left,-1,200902,1,135892,0,9045787,13,81952,284,6829,47,21469
159,24870300293,Left,-1,205409,1,134564,0,905968,13,61214,283,029,46,53022
159,273101806641,Left,-1,20781,1,134416,0,9082989,12,85011,281,0898,45,68646
159,300094604492,Left,-1,209071,1,134188,0,9117665,12,1449,280,8071,45,7495
159,322891235352,Left,-1,209655,1,133165,0,9159642,12,30381,281,4867,45,91111
159,348175048828,Left,-1,209784,1,13119,0,9204431,13,55812,282,2887,45,286
159,372909545898,Left,-1,209848,1,128763,0,924314,14,82391,283,1428,44,90363
159,397964477539,Left,-1,210506,1,125959,0,9276779,14,91033,282,8294,44,06216
159,424438476563,Left,-1,212243,1,125016,0,9291243,14,16599,282,9694,43,93166
159,448638916016,Left,-1,213775,1,124814,0,9302607,13,99459,283,413,44,9723
159,474639892578,Left,-1,214837,1,124494,0,9309678,14,58345,283,6895,45,01542
159,49853515625,Left,-1,215952,1,123529,0,9320385,15,10954,283,4453,43,82834
159,523895263672,Left,-1,217865,1,122139,0,9339006,14,2478,282,3113,43,36262
159,548324584961,Left,-1,218189,1,120111,0,9355634,14,14354,282,9145,43,85032
159,57356262207,Left,-1,218703,1,117348,0,9367988,14,36204,283,862,44,64353
159,597930908203,Left,-1,220896,1,114922,0,938478,14,20979,282,6801,43,38247
159,623977661133,Left,-1,222244,1,116708,0,9393876,14,43609,282,6409,42,05262
159,650039672852,Left,-1,225453,1,119343,0,9383702,14,81212,283,105,43,50796
159,673248291016,Left,-1,227672,1,122399,0,9379674,14,78578,283,8432,45,55804
159,698425292969,Left,-1,228758,1,121939,0,938834,14,41294,284,2008,45,96051
159,723175048828,Left,-1,230182,1,120207,0,9400812,14,08112,283,285,43,97503
159,748809814453,Left,-1,230918,1,118088,0,9415148,13,82351,282,3249,42,00565
159,772918701172,Left,-1,23161,1,116927,0,9428108,14,14009,281,9871,41,1028
159,798233032227,Left,-1,231411,1,117891,0,9425205,15,15669,283,0179,41,56532
159,822967529297,Left,-1,235008,1,119937,0,942803,15,53026,283,7247,43,25106
159,848281860352,Left,-1,239124,1,121847,0,9425551,14,09363,281,8282,44,96328
159,87336730957,Left,-1,240575,1,122201,0,943014,12,41947,280,1096,46,15186
159,89924621582,Left,-1,240474,1,120726,0,9448146,12,01448,280,8161,45,18208
159,925643920898,Left,-1,240678,1,119595,0,9481679,12,38828,281,2928,43,18098
159,94758605957,Left,-1,240143,1,119066,0,9508831,13,58085,282,5574,42,69308
159,973159790039,Left,-1,240601,1,119663,0,9540817,14,58548,283,4387,44,01597
159,998504638672,Left,-1,242246,1,120039,0,9582143,14,19995,283,2966,44,85113
160,023590087891,Left,-1,244216,1,11945,0,9617316,13,40348,283,4913,46,42635
160,047393798828,Left,-1,244936,1,116792,0,9658346,13,60605,283,1763,44,24768
160,072738647461,Left,-1,244037,1,114515,0,9727184,13,96245,283,4745,40,36618
160,098342895508,Left,-1,243806,1,112859,0,9805785,13,93769,284,2145,39,40643
160,122451782227,Left,-1,244498,1,111466,0,9894558,13,91424,285,371,41,74153
160,148864746094,Left,-1,244513,1,108108,0,9989151,14,30649,286,8812,44,95861
