timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
48,1361694335938,Right,0,9025202,2,008978,1,69422,279,632,321,6776,233,4866
48,1502265930176,Right,0,9022578,2,017161,1,692971,280,1316,319,6319,235,1488
48,1640167236328,Right,0,9020439,2,019185,1,692463,280,2253,318,9742,235,9458
48,1778221130371,Right,0,9039475,2,027552,1,691668,280,4025,318,886,236,3181
48,1917343139648,Right,0,9060466,2,034478,1,6914,280,446,320,7314,234,835
48,2056350708008,Right,0,9081137,2,037396,1,692372,280,5482,326,5212,229,283
48,2195892333984,Right,0,9121507,2,044823,1,692596,280,6277,333,1019,222,7289
48,2333755493164,Right,0,9142578,2,049866,1,69132,280,2664,335,9818,219,8054
48,2473907470703,Right,0,9146427,2,053928,1,690282,280,159,336,9532,219,1279
48,2613258361816,Right,0,9150607,2,060599,1,688247,279,7028,336,7193,219,5422
48,2751197814941,Right,0,9146385,2,063765,1,687881,279,7829,337,6257,218,8537
48,2890625,Right,0,9136834,2,071713,1,686943,280,1699,337,3917,220,0362
48,302906036377,Right,0,9133812,2,077958,1,687409,281,1181,338,3816,219,5387
48,3168296813965,Right,0,9134502,2,081814,1,68759,281,7041,337,8726,220,2334
48,3307228088379,Right,0,9137512,2,089332,1,687875,282,7523,339,9297,217,617
48,3447036743164,Right,0,9131762,2,091361,1,68694,282,7689,339,1228,218,2743
48,3585014343262,Right,0,912711,2,098344,1,685024,282,6495,337,6263,219,4813
48,3724250793457,Right,0,9118074,2,104223,1,682387,282,1078,336,1162,221,2394
48,3863677978516,Right,0,9113901,2,107486,1,68102,281,8097,335,3266,222,2924
48,4002647399902,Right,0,9089801,2,114561,1,678098,281,5021,335,1134,223,9504
48,414249420166,Right,0,9085452,2,117305,1,678264,281,7219,336,6281,223,1578
48,4280281066895,Right,0,9064403,2,1252,1,677644,282,3283,340,1841,221,1877
48,441837310791,Right,0,9051645,2,131327,1,677342,282,8644,340,1942,221,8532
48,4557876586914,Right,0,9053144,2,13468,1,676703,282,8145,340,6073,221,8085
48,469799041748,Right,0,9018214,2,141892,1,676607,283,7961,334,7215,225,6105
48,4836082458496,Right,0,8986399,2,146699,1,675619,284,2709,330,8011,229,015
48,4974403381348,Right,0,8968091,2,150684,1,675293,284,6649,328,5161,231,447
48,5113487243652,Right,0,8952942,2,157583,1,675878,285,482,327,1638,232,3485
48,5252151489258,Right,0,8943976,2,15995,1,67688,286,2527,326,4459,232,881
48,5390930175781,Right,0,8925408,2,166811,1,677435,287,176,326,3218,232,9273
48,5531234741211,Right,0,8906835,2,167498,1,681855,290,2827,325,5521,232,722
48,5669975280762,Right,0,8896669,2,170535,1,68182,290,7181,323,4061,234,4573
48,580810546875,Right,0,8874573,2,170362,1,681896,292,8435,320,3449,236,305
48,5946655273438,Right,0,8867657,2,171731,1,681889,293,3363,319,4782,236,9066
48,6086387634277,Right,0,8857608,2,16835,1,675363,293,4752,314,8861,241,5168
48,6225700378418,Right,0,8859625,2,166448,1,670301,292,8735,310,8189,246,0779
48,6364517211914,Right,0,8864654,2,165075,1,667379,292,2703,309,4387,248,3976
48,6504249572754,Right,0,8860229,2,165752,1,66436,292,2437,306,7143,251,4613
48,6642570495605,Right,0,8857117,2,166267,1,663779,292,5815,305,44,253,0097
48,6781120300293,Right,0,8862346,2,164343,1,659543,292,0222,303,9035,255,409
48,6919441223145,Right,0,8859286,2,164695,1,657104,292,1633,301,4216,258,4517
48,7058448791504,Right,0,8857667,2,165344,1,656148,292,4235,300,5159,259,5461
48,7197494506836,Right,0,8846643,2,166165,1,653295,292,9873,299,0787,261,3745
48,7336387634277,Right,0,8842063,2,166833,1,651263,293,429,297,6762,263,0902
48,7474403381348,Right,0,8836946,2,167275,1,649763,293,7829,296,6857,264,3459
48,7615203857422,Right,0,884481,2,16496,1,646152,293,3519,295,5095,266,6872
48,7753601074219,Right,0,9066318,2,109868,1,662924,288,6295,322,9773,245,5274
48,7893867492676,Right,0,9097859,2,077634,1,660386,286,6359,315,1324,253,1099
48,8030433654785,Right,0,9111386,2,055603,1,659942,286,0375,310,4352,261,2795
48,8169937133789,Right,0,9113292,2,042033,1,659208,285,3678,308,0577,266,605
48,8308525085449,Right,0,9116199,2,02026,1,657855,285,0458,300,3255,277,2214
48,8449363708496,Right,0,9155856,2,011085,1,658812,284,4268,297,6968,279,0201
48,8585319519043,Right,0,9214509,1,987536,1,661586,283,1973,295,6263,279,651
48,8726119995117,Right,0,9263521,1,963492,1,668474,282,7917,296,5984,274,5133
48,8863334655762,Right,0,9265301,1,952069,1,671116,283,1657,295,793,274,697
48,9001502990723,Right,0,922563,1,924459,1,678261,285,0484,294,8233,274,1104
48,9140815734863,Right,0,91625,1,912785,1,680303,286,6603,295,2139,275,4236
48,9280586242676,Right,0,9078083,1,879174,1,682241,289,2431,290,9985,282,7456
48,9418525695801,Right,0,9022861,1,847164,1,679729,289,9962,285,9438,291,2423
48,9558258056641,Right,0,8997768,1,830948,1,677505,291,0385,281,5555,296,9982
48,9696769714355,Right,0,8927292,1,794693,1,675894,293,8048,275,0451,304,5553
48,9835052490234,Right,0,8853675,1,769604,1,677267,297,2573,273,2449,305,2508
48,9974708557129,Right,0,8798046,1,751259,1,67808,299,5267,272,5408,305,4196
49,0113639831543,Right,0,8698664,1,718352,1,678171,303,6905,270,7531,305,8499
49,0252265930176,Right,0,8633322,1,702301,1,676199,306,0597,269,0021,307,0854
49,0392150878906,Right,0,8505091,1,660715,1,672633,311,5123,265,6664,309,267
49,0530166625977,Right,0,8380201,1,629713,1,670514,316,6848,263,9746,310,0624
49,0669021606445,Right,0,8308392,1,61069,1,669822,319,6385,263,4805,310,1353
49,0808029174805,Right,0,8136789,1,568568,1,667302,327,4082,262,8931,309,1454
49,0946807861328,Right,0,8082095,1,555373,1,666727,329,5306,262,5303,309,3941
49,1086120605469,Right,0,7944512,1,510785,1,664251,336,68,261,8101,309,6413
49,1224517822266,Right,0,7849852,1,47773,1,663027,341,7234,261,1194,310,01
49,1364364624023,Right,0,7703052,1,430029,1,65051,351,0131,261,5931,314,6735
49,150260925293,Right,0,7600285,1,351069,1,642661,8,10228,264,4717,325,7524
49,1642684936523,Right,0,7546016,1,336576,1,638424,11,94951,267,2229,328,2799
49,1780090332031,Right,0,7510006,1,270713,1,631217,21,21577,274,8205,335,6878
49,19189453125,Right,0,7607893,1,222781,1,618589,23,52277,278,7855,346,1535
49,2058563232422,Right,0,7604889,1,209227,1,604708,21,89189,278,6037,349,9761
49,2196731567383,Right,0,7660081,1,178447,1,579208,21,24579,278,6268,354,1883
49,2335166931152,Right,0,7703112,1,171149,1,561267,19,88411,279,9654,352,2438
49,2474136352539,Right,0,7718153,1,16013,1,545031,20,47044,280,1317,353,2528
49,2613563537598,Right,0,7791101,1,143672,1,51386,22,58542,278,3688,354,0435
49,2752304077148,Right,0,7798434,1,141489,1,494014,23,05387,275,6562,354,4702
49,2890892028809,Right,0,7795686,1,113584,1,461916,25,69388,276,228,357,4612
49,3030166625977,Right,0,7859899,1,114873,1,415589,28,4817,268,8928,353,6905
49,3169212341309,Right,0,7823951,1,114976,1,387177,29,74058,265,777,349,6339
49,3307876586914,Right,0,7752614,1,112068,1,336848,31,29425,261,9052,345,2711
49,3446350097656,Right,0,7699912,1,110812,1,319639,31,53945,260,7907,344,2906
49,3586540222168,Right,0,7572849,1,113136,1,266408,31,96732,257,7582,340,5659
49,3725395202637,Right,0,7438563,1,11279,1,227052,32,22263,256,2065,338,7404
49,386402130127,Right,0,7353001,1,111344,1,205032,32,49273,255,3127,337,8934
49,400203704834,Right,0,7153657,1,113759,1,159724,32,03646,254,575,337,1587
49,4141693115234,Right,0,7080816,1,112775,1,145835,31,94189,254,3946,337,2234
49,4281806945801,Right,0,6863118,1,112528,1,099455,31,27038,254,0529,337,8893
49,4419250488281,Right,0,6663609,1,11248,1,061546,30,37563,253,9413,339,356
49,4558486938477,Right,0,6546921,1,113341,1,043512,29,96663,254,0986,340,1225
49,4696769714355,Right,0,6307602,1,112313,1,000502,29,66052,253,6856,340,5436
49,4837112426758,Right,0,6106292,1,111718,0,9688932,29,43717,253,6434,340,4717
49,4974937438965,Right,0,5963281,1,11099,0,9464306,29,29345,253,4594,340,3911
49,5115966796875,Right,0,5706258,1,110326,0,9090452,28,71975,253,4902,340,4195
49,5251960754395,Right,0,5597141,1,109692,0,8953648,28,50521,253,5992,340,5381
49,5390968322754,Right,0,5296503,1,107924,0,8565404,27,88868,253,5551,340,9809
49,5530700683594,Right,0,505688,1,10633,0,8269044,27,61046,253,3922,341,2498
49,5669555664063,Right,0,4891649,1,104499,0,8098903,27,68824,253,5966,341,4206
49,5806846618652,Right,0,459939,1,100172,0,7779128,28,26914,253,6005,341,7002
49,594669342041,Right,0,4481159,1,098791,0,7669457,28,43214,253,5281,341,8506
49,6085510253906,Right,0,4155685,1,094165,0,7352407,29,09892,253,2752,342,2605
49,6224327087402,Right,0,386923,1,090056,0,7111675,29,77877,253,0266,342,3031
49,6363906860352,Right,0,3697401,1,087885,0,6982141,30,09991,252,9772,342,2386
49,6502571105957,Right,0,3341224,1,082622,0,6725155,31,07081,253,2775,342,3178
49,6642112731934,Right,0,3216122,1,080789,0,6662136,31,48054,253,8463,342,5804
49,6781196594238,Right,0,2829602,1,075458,0,6425328,32,24381,254,8166,343,2339
49,691951751709,Right,0,2487036,1,071247,0,624189,32,45099,255,8029,344,1199
49,7059173583984,Right,0,2305235,1,069293,0,6163222,32,30117,256,3561,344,831
49,7198791503906,Right,0,1888439,1,064342,0,597689,32,08203,257,4874,346,416
49,7336540222168,Right,0,1587342,1,061231,0,5849037,31,98505,258,1915,347,5115
49,7476196289063,Right,0,1348605,1,058778,0,5762962,31,97226,258,9425,348,3057
49,761474609375,Right,0,1121872,1,071067,0,5601155,37,57637,263,8244,340,4544
49,7753524780273,Right,0,1106816,1,069332,0,5628058,35,56757,261,4261,337,7404
49,7894592285156,Right,0,1092581,1,070305,0,5613377,35,78067,261,8473,337,1563
49,8031883239746,Right,0,1090421,1,071373,0,5611179,36,5549,262,9384,337,6209
49,8173637390137,Right,0,107419,1,072719,0,5587829,37,83171,264,9665,339,1848
49,8311729431152,Right,0,1062994,1,075647,0,5556124,41,17265,271,0262,345,5189
49,844783782959,Right,0,09274554,1,089832,0,5394325,51,28529,284,1017,346,0938
49,8587226867676,Right,0,08162624,1,098885,0,5222836,57,52161,298,6255,350,2465
49,8726806640625,Right,0,08216833,1,098177,0,5179738,57,44912,302,2597,352,8432
49,8866004943848,Right,0,08075829,1,098038,0,5166196,57,24318,302,6019,351,65
49,9006500244141,Right,0,07116617,1,09425,0,5006645,54,28506,310,0942,345,083
49,9142532348633,Right,0,064606,1,089546,0,4931692,49,66362,319,5477,343,5865
49,9281997680664,Right,0,04956733,1,084727,0,4842135,44,40646,338,468,344,9471
49,9424667358398,Right,0,0465145,1,072154,0,4462891,39,42836,33,93662,312,7487
49,9560203552246,Right,-0,1252992,1,032217,0,3604559,48,71027,110,0652,293,2832
49,9698791503906,Right,-0,2842862,1,009178,0,3130593,59,69501,163,9115,314,8631
49,9838447570801,Right,-0,3235262,1,007271,0,2891712,54,83216,225,6329,344,6985
49,9977684020996,Right,-0,3530541,1,010073,0,2808298,41,16273,264,9312,353,7222
50,0116539001465,Right,-0,3699736,1,014585,0,2685009,39,10294,270,0192,354,2318
50,025577545166,Right,-0,384536,1,014344,0,2576784,39,21509,270,0777,354,2212
50,0394668579102,Right,-0,4207659,1,013332,0,2317573,39,4278,270,3209,354,2538
50,0533828735352,Right,-0,4499263,1,012787,0,2137544,39,71198,270,5479,353,9641
50,0672874450684,Right,-0,470874,1,012374,0,2022903,39,98514,270,8749,353,7306
50,0811767578125,Right,-0,5080282,1,011577,0,1838273,40,41459,271,4962,353,2768
50,0950660705566,Right,-0,5243518,1,011197,0,1800897,40,48425,271,6807,353,1875
50,1090049743652,Right,-0,5687068,1,010612,0,1699826,40,52346,271,9363,353,0743
50,1228790283203,Right,-0,6046154,1,010407,0,1658602,40,41938,272,2388,353,1214
50,1368408203125,Right,-0,6277955,1,010308,0,1712652,40,38568,272,4906,353,1753
50,1511154174805,Right,-0,6720682,1,010453,0,1783945,40,28873,272,9404,353,275
50,1648025512695,Right,-0,6865894,1,010474,0,182727,40,37915,273,2264,353,2588
50,178539276123,Right,-0,7314609,1,010627,0,1953812,40,66225,273,9407,352,9386
50,1924133300781,Right,-0,7679482,1,010402,0,2071996,40,79429,274,3814,352,7044
50,2062110900879,Right,-0,7877917,1,010496,0,2142568,40,84273,274,4386,352,4756
50,2201461791992,Right,-0,8323815,1,010675,0,2296363,40,84386,274,6266,351,871
50,2340087890625,Right,-0,8452656,1,010608,0,235254,40,88258,275,1273,351,8222
50,2478561401367,Right,-0,8897085,1,010588,0,2530544,40,99215,276,1426,351,5103
50,261833190918,Right,-0,9279552,1,01036,0,2701467,40,86567,276,7685,351,6331
50,2756996154785,Right,-0,9457707,1,010374,0,2786317,40,67939,276,9601,351,7383
50,2896041870117,Right,-0,98966,1,010459,0,2993603,40,33583,277,6548,351,982
50,3034629821777,Right,-1,021214,1,010522,0,3159801,40,52068,278,4749,352,1643
50,3174858093262,Right,-1,044367,1,010554,0,3283949,40,55547,278,8798,352,1879
50,3313102722168,Right,-1,08182,1,010813,0,3493666,40,64895,279,6052,352,2386
50,34521484375,Right,-1,097586,1,011053,0,3587576,40,66016,279,9285,352,0931
50,3590545654297,Right,-1,139227,1,011603,0,3829732,40,5947,280,7206,351,7716
50,3730735778809,Right,-1,171942,1,0121,0,4034197,40,38992,281,3126,351,4997
50,3868827819824,Right,-1,192281,1,012589,0,4166087,40,16763,281,7046,351,3405
50,4007225036621,Right,-1,230618,1,013297,0,4423246,39,99734,282,6544,351,1552
50,4146270751953,Right,-1,243464,1,013434,0,4523026,40,01952,282,9612,351,085
50,4286193847656,Right,-1,282659,1,013882,0,4815464,39,99903,283,6648,350,9379
50,4424781799316,Right,-1,313505,1,014166,0,5059271,40,00424,284,1662,350,8206
50,4563064575195,Right,-1,329863,1,014295,0,5206646,40,0716,284,5357,350,8203
50,470329284668,Right,-1,36605,1,014685,0,5525306,40,14068,285,4118,350,8115
50,4840431213379,Right,-1,375816,1,014821,0,5619314,40,10976,285,6396,350,8124
50,4979705810547,Right,-1,411494,1,015434,0,5960871,39,84494,286,2649,350,7905
50,5118179321289,Right,-1,438223,1,01608,0,6289105,39,60267,286,8885,350,6629
50,5257873535156,Right,-1,450704,1,016273,0,6457323,39,60814,287,2573,350,5959
50,5396347045898,Right,-1,474924,1,016576,0,6886172,39,68932,288,0277,350,3061
50,5534706115723,Right,-1,486135,1,016529,0,7240882,39,77788,288,4341,350,166
50,5674896240234,Right,-1,493999,1,016539,0,7506824,39,89388,288,8602,350,0691
50,5813446044922,Right,-1,50461,1,01645,0,7948388,40,03572,289,5144,349,9848
50,5952835083008,Right,-1,506958,1,016392,0,8144659,40,0702,289,7667,349,9659
50,6093521118164,Right,-1,514849,1,016749,0,8657594,40,09942,290,4976,349,9258
50,6230659484863,Right,-1,519685,1,016788,0,9040524,39,9851,291,0597,349,9834
50,6371307373047,Right,-1,52202,1,016883,0,9256644,39,92508,291,3136,349,9568
50,6509094238281,Right,-1,52422,1,01681,0,9524012,39,85992,291,8357,350,0221
50,6645622253418,Right,-1,524234,1,016729,0,9600333,39,90519,292,1115,350,0762
50,6785163879395,Right,-1,522707,1,016308,0,9677346,40,15638,292,76,350,2599
50,6923141479492,Right,-1,520871,1,016091,0,9711367,40,31019,293,02,350,2413
50,7062950134277,Right,-1,519929,1,016012,0,9714806,40,36206,293,0219,350,1992
50,7202453613281,Right,-1,518011,1,016438,0,9724268,40,50962,293,2358,350,1
50,7340469360352,Right,-1,517406,1,016603,0,9726906,40,5613,293,3109,350,0548
50,7479133605957,Right,-1,515629,1,017334,0,9733539,40,68885,293,4898,349,9319
50,7618598937988,Right,-1,51392,1,017773,0,9739803,40,75078,293,5629,349,831
50,7757682800293,Right,-1,513451,1,018329,0,9736677,40,74635,293,4609,349,8321
50,7896614074707,Right,-1,513214,1,018795,0,9733661,40,74458,293,3437,349,7959
50,8034858703613,Right,-1,514089,1,018797,0,9726237,40,67328,293,1053,349,8599
50,8174209594727,Right,-1,514107,1,018811,0,972507,40,66896,293,0697,349,8803
50,8313293457031,Right,-1,514185,1,018934,0,9721872,40,6738,292,9863,349,9246
50,8452110290527,Right,-1,51385,1,019039,0,9721605,40,7075,292,9659,349,9192
50,8590660095215,Right,-1,512892,1,019172,0,9721619,40,81472,292,9427,349,87
50,8729820251465,Right,-1,512056,1,019176,0,9722834,40,9543,293,005,349,7946
50,8868865966797,Right,-1,511777,1,019106,0,9724181,40,9552,292,9939,349,8008
50,9007606506348,Right,-1,511315,1,01913,0,9725566,40,98259,292,9399,349,8058
50,914794921875,Right,-1,511214,1,019235,0,9725863,40,98209,292,9561,349,8105
50,9284629821777,Right,-1,510577,1,019269,0,9729195,40,97925,292,9527,349,8084
50,9424057006836,Right,-1,510584,1,019292,0,9729164,40,97925,292,9527,349,8084
50,9566078186035,Right,-1,510618,1,019866,0,9728582,40,92078,292,9312,349,7642
50,9701995849609,Right,-1,510699,1,02089,0,9728144,40,8563,292,95,349,6548
50,9840850830078,Right,-1,510628,1,021172,0,9728183,40,83055,292,9429,349,6195
50,9979972839355,Right,-1,510838,1,022057,0,9726777,40,73791,292,8715,349,5091
51,012035369873,Right,-1,511173,1,021906,0,9726964,40,66113,292,78,349,4303
51,0258369445801,Right,-1,511676,1,0224,0,9722991,40,60851,292,7088,349,3423
51,0398063659668,Right,-1,512403,1,023006,0,9718457,40,55416,292,6143,349,1844
51,0535697937012,Right,-1,512738,1,023748,0,9715662,40,51809,292,5,349,0824
51,0677337646484,Right,-1,512897,1,024277,0,9713265,40,50104,292,4026,349,0269
51,0813026428223,Right,-1,513358,1,025335,0,9707619,40,45686,292,177,348,9124
51,0951728820801,Right,-1,513624,1,025277,0,9706666,40,42879,292,174,348,9093
51,1092071533203,Right,-1,514402,1,025398,0,9702128,40,36807,292,084,348,8277
51,1230010986328,Right,-1,514607,1,025756,0,9700577,40,35667,292,076,348,8329
51,1369247436523,Right,-1,514709,1,02596,0,9699618,40,30223,292,0307,348,8079
51,1509666442871,Right,-1,51486,1,026495,0,9696692,40,25989,291,9505,348,8249
51,164665222168,Right,-1,514877,1,026644,0,9695897,40,26122,291,9288,348,8311
51,1786155700684,Right,-1,515091,1,026819,0,9690088,40,29514,291,7951,348,8585
51,1924514770508,Right,-1,515331,1,026655,0,9684319,40,34374,291,6873,348,8616
51,2062835693359,Right,-1,515347,1,026827,0,968289,40,36971,291,6486,348,8548
51,2201919555664,Right,-1,515063,1,027766,0,9675498,40,451,291,4191,348,8655
51,2341957092285,Right,-1,508538,1,027843,0,9751487,40,45469,291,4161,348,853
51,2480392456055,Right,-1,489297,1,028395,0,9951487,40,46582,291,3596,348,8427
51,2619361877441,Right,-1,467372,1,028998,1,018452,40,46062,291,2993,348,8669
51,2758636474609,Right,-1,452294,1,028858,1,035005,40,46066,291,2625,348,8648
51,2900161743164,Right,-1,419665,1,029488,1,062971,40,45554,291,1792,348,8819
51,3035850524902,Right,-1,411945,1,029744,1,050556,40,45938,291,1342,348,8829
51,3175239562988,Right,-1,378343,1,031043,1,062265,40,46065,290,9794,348,8794
51,3314514160156,Right,-1,348696,1,031994,1,06195,40,4819,290,9025,348,8445
51,3453369140625,Right,-1,336181,1,03188,1,06144,40,51297,290,816,348,7913
51,359619140625,Right,-1,301535,1,031735,1,061379,40,5754,290,6624,348,6902
51,3732032775879,Right,-1,286448,1,031971,1,062765,40,59397,290,5989,348,6835
51,3871040344238,Right,-1,27597,1,032402,1,061909,40,59645,290,5312,348,6748
51,4010162353516,Right,-1,272133,1,033163,1,06182,40,58335,290,42,348,6571
51,4149703979492,Right,-1,27224,1,033065,1,061695,40,58451,290,4334,348,6587
51,4288749694824,Right,-1,272636,1,033242,1,060749,40,59767,290,292,348,669
51,4426116943359,Right,-1,273028,1,033427,1,060073,40,589,290,1626,348,6909
51,456672668457,Right,-1,273052,1,033567,1,059944,40,5746,290,1106,348,6907
51,470645904541,Right,-1,273269,1,033887,1,059541,40,52642,289,9775,348,7051
51,4843139648438,Right,-1,273311,1,03399,1,059512,40,51728,289,9593,348,6966
51,4984893798828,Right,-1,273485,1,03379,1,059339,40,47799,289,8688,348,6834
51,5120887756348,Right,-1,273947,1,033907,1,058817,40,40858,289,7967,348,6681
51,5259590148926,Right,-1,274175,1,033743,1,058637,40,37801,289,7594,348,6736
51,5398597717285,Right,-1,274576,1,033918,1,058314,40,30128,289,6355,348,6905
51,5540084838867,Right,-1,274827,1,03446,1,057952,40,24993,289,5384,348,682
51,567756652832,Right,-1,274805,1,034422,1,057974,40,25356,289,5409,348,6884
51,58154296875,Right,-1,275142,1,034142,1,057282,40,18956,289,3587,348,7128
51,5955123901367,Right,-1,275335,1,034079,1,057022,40,17743,289,3211,348,6986
51,6094512939453,Right,-1,275415,1,03407,1,056792,40,18111,289,2253,348,629
51,6234588623047,Right,-1,275453,1,034295,1,056664,40,17761,289,1857,348,6032
51,6371955871582,Right,-1,275487,1,034877,1,056369,40,168,289,0842,348,5435
51,6510848999023,Right,-1,275553,1,035028,1,056286,40,16967,289,063,348,5247
51,664966583252,Right,-1,275534,1,034382,1,056199,40,152,289,0104,348,5088
51,6788749694824,Right,-1,275521,1,033617,1,055591,40,10952,288,9102,348,4934
51,6928062438965,Right,-1,275579,1,0339,1,055108,40,07712,288,8579,348,4703
51,7066841125488,Right,-1,275658,1,034392,1,054924,40,05293,288,8211,348,4275
51,7208213806152,Right,-1,275762,1,035333,1,05461,40,02449,288,7924,348,3965
51,7345314025879,Right,-1,275832,1,035261,1,054477,40,00471,288,7634,348,3695
51,7483291625977,Right,-1,276037,1,035478,1,053967,39,96142,288,7036,348,3094
51,7622413635254,Right,-1,275999,1,03475,1,05399,39,96143,288,7036,348,3094
51,7761039733887,Right,-1,275934,1,034764,1,054001,39,96193,288,6834,348,3321
51,7904052734375,Right,-1,275705,1,0351,1,053856,39,98043,288,5815,348,395
51,8039436340332,Right,-1,27568,1,034924,1,053916,39,98307,288,5879,348,4116
51,8178482055664,Right,-1,275194,1,03372,1,054048,40,03463,288,5916,348,5117
51,8316459655762,Right,-1,274766,1,033399,1,053757,40,05377,288,5623,348,6789
51,8456382751465,Right,-1,274735,1,033517,1,053579,40,04347,288,5464,348,6959
51,8594818115234,Right,-1,274465,1,034137,1,053306,40,01284,288,4744,348,7397
51,8733062744141,Right,-1,274393,1,034564,1,053161,40,01646,288,4646,348,7529
51,8872947692871,Right,-1,274292,1,034832,1,053087,40,00503,288,4373,348,7468
51,9011421203613,Right,-1,274107,1,035306,1,052703,39,99886,288,3537,348,7639
51,9150810241699,Right,-1,274031,1,035539,1,052511,39,97894,288,3218,348,7994
51,929027557373,Right,-1,273746,1,035886,1,052274,39,91456,288,2331,348,9119
51,9429092407227,Right,-1,273643,1,035902,1,052346,39,8668,288,1505,348,9322
51,9568710327148,Right,-1,273627,1,035901,1,052392,39,83472,288,1247,348,9307
51,9708366394043,Right,-1,273489,1,036061,1,052458,39,75469,288,0602,348,9189
51,9846878051758,Right,-1,273432,1,035894,1,052452,39,69581,288,0165,348,9041
51,9985389709473,Right,-1,273493,1,036252,1,052041,39,51558,287,8561,348,8193
52,0123252868652,Right,-1,27369,1,037302,1,051379,39,36793,287,6692,348,7042
52,0262832641602,Right,-1,27384,1,03821,1,050819,39,30751,287,4958,348,5634
52,0401306152344,Right,-1,274171,1,039717,1,049831,39,21188,287,1896,348,2642
52,054012298584,Right,-1,27442,1,040417,1,049202,39,16554,286,9945,348,0324
52,067928314209,Right,-1,275497,1,043086,1,046549,39,00329,286,2326,347,0595
52,0818557739258,Right,-1,276166,1,043897,1,045043,38,90111,285,6161,346,1365
52,0957794189453,Right,-1,276439,1,044512,1,044448,38,83369,285,4236,345,8997
52,1096992492676,Right,-1,277312,1,045787,1,042626,38,51675,284,6604,345,0245
52,1236038208008,Right,-1,278723,1,047137,1,040652,38,10897,283,8935,344,0163
52,1374244689941,Right,-1,279624,1,047342,1,039361,37,877,283,435,343,31
52,1513214111328,Right,-1,280976,1,047892,1,036526,37,56536,282,6131,342,2346
52,1652374267578,Right,-1,281385,1,04812,1,034981,37,44791,282,1599,341,8979
52,1790962219238,Right,-1,28238,1,049278,1,03163,37,22919,281,2348,341,0613
52,1931304931641,Right,-1,28284,1,049418,1,028289,37,26571,280,4219,340,6636
52,2071495056152,Right,-1,283296,1,049538,1,026053,37,25807,279,8763,340,4031
52,2208366394043,Right,-1,284186,1,049696,1,022141,37,20218,278,9362,339,8536
52,2346649169922,Right,-1,284772,1,049592,1,02064,37,18884,278,5939,339,6275
52,2485542297363,Right,-1,2859,1,049698,1,015959,37,09573,277,5497,338,9846
52,2628898620605,Right,-1,286962,1,049746,1,011773,36,96431,276,596,338,5599
52,2763938903809,Right,-1,287472,1,049533,1,009351,36,96447,276,195,338,5423
52,2903366088867,Right,-1,288263,1,049154,1,004659,36,99819,275,2505,338,3065
52,3041114807129,Right,-1,288845,1,048907,1,003273,36,9953,274,9727,338,2448
52,3180618286133,Right,-1,289523,1,046715,0,9986126,37,22514,274,0261,338,2963
52,3321952819824,Right,-1,290188,1,045549,0,9945236,37,4473,273,2476,338,4117
52,3457832336426,Right,-1,290492,1,045303,0,9922603,37,52608,272,78,338,6349
52,3598823547363,Right,-1,290859,1,045018,0,9871503,37,64799,271,6906,338,9328
52,3736686706543,Right,-1,29162,1,044884,0,9834722,37,79945,270,9826,339,0165
52,3874931335449,Right,-1,291886,1,044485,0,9809662,37,90793,270,3394,338,9854
52,4015769958496,Right,-1,29247,1,044147,0,9767401,37,96115,269,2584,338,9164
52,4152870178223,Right,-1,293133,1,044317,0,9747577,37,97298,268,8198,338,8546
52,4290657043457,Right,-1,294001,1,044898,0,9699832,38,05726,267,8365,338,6792
52,4432830810547,Right,-1,294751,1,045045,0,9661226,38,12306,267,0228,338,5992
52,456859588623,Right,-1,295918,1,045477,0,9642429,38,2272,266,7501,338,3532
52,4708824157715,Right,-1,297335,1,045307,0,9607697,38,20857,265,9838,338,1506
52,4847602844238,Right,-1,298341,1,045128,0,9597868,38,11461,265,7458,338,2108
52,4987411499023,Right,-1,299855,1,045404,0,956073,38,02864,264,9559,338,2314
52,5126075744629,Right,-1,301084,1,046058,0,95255,38,01752,264,3019,338,2255
52,5263290405273,Right,-1,301812,1,046465,0,9506544,37,94295,263,9105,338,2859
52,5401725769043,Right,-1,303069,1,045811,0,9472801,37,79415,263,0146,338,3421
52,5543785095215,Right,-1,303938,1,044596,0,9467589,37,7569,262,8073,338,3259
52,5680046081543,Right,-1,305443,1,042142,0,944778,37,70998,262,1683,338,2207
52,5819129943848,Right,-1,306781,1,042402,0,9419587,37,73446,261,6917,338,1823
52,5957984924316,Right,-1,307488,1,042727,0,9405383,37,6818,261,4315,338,2107
52,6096305847168,Right,-1,308754,1,043454,0,9371695,37,61911,260,8007,338,3072
52,6236152648926,Right,-1,309838,1,041828,0,9356622,37,64746,260,3434,338,2787
52,637451171875,Right,-1,310379,1,038907,0,9356743,37,66516,260,0179,338,3065
52,6516036987305,Right,-1,31144,1,038603,0,9330787,37,60531,259,3926,338,3344
52,6652870178223,Right,-1,311962,1,038788,0,9318048,37,60013,259,1537,338,3168
52,6792221069336,Right,-1,312887,1,039091,0,9286827,37,60249,258,5157,338,272
52,6931037902832,Right,-1,31377,1,039319,0,9260815,37,54341,257,9662,338,2375
52,7069778442383,Right,-1,314066,1,038058,0,925054,37,50295,257,5807,338,2132
52,7208290100098,Right,-1,314658,1,035904,0,9231215,37,43399,256,9526,338,2168
