timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
32,4891052246094,Right,-0,2751366,0,8390449,6,719719,358,6593,135,4003,259,0156
32,5028839111328,Right,-0,2750239,0,8390907,6,719892,358,5782,135,322,259,0261
32,5168952941895,Right,-0,2747577,0,8390415,6,72019,358,48,135,1716,259,1365
32,5306930541992,Right,-0,2739791,0,8394116,6,722821,357,8411,134,0101,259,473
32,5445747375488,Right,-0,2736357,0,839564,6,722075,357,8904,134,0446,259,3591
32,5584716796875,Right,-0,2740847,0,8401937,6,722426,357,7326,133,6538,258,5095
32,572380065918,Right,-0,2743251,0,8397253,6,721639,357,8962,134,2307,258,2056
32,5863037109375,Right,-0,2746163,0,839524,6,721731,357,9182,134,4411,258,2652
32,6002006530762,Right,-0,2744512,0,8394244,6,722134,357,8516,134,5085,258,6945
32,614070892334,Right,-0,2745301,0,8395803,6,721949,357,8719,134,5078,258,6842
32,6280097961426,Right,-0,27435,0,8394644,6,722112,357,923,134,4473,258,719
32,6418609619141,Right,-0,2739851,0,8389603,6,721996,358,116,134,4,258,6791
32,6557350158691,Right,-0,2738296,0,8387092,6,721856,358,191,134,4934,258,7483
32,6696472167969,Right,-0,2733792,0,8380559,6,721088,358,3674,135,0062,259,1444
32,6836853027344,Right,-0,2732866,0,8376658,6,720243,358,5659,135,6294,259,7874
32,6976203918457,Right,-0,2735702,0,8377656,6,720009,358,5876,135,7422,259,8611
32,7112846374512,Right,-0,2737603,0,8374593,6,719426,358,7847,136,044,260,0516
32,7252197265625,Right,-0,273987,0,8377147,6,719594,358,7322,135,9124,259,9142
32,7391357421875,Right,-0,2738611,0,8375847,6,718802,358,9371,135,9958,259,8298
32,7530784606934,Right,-0,2743872,0,8382601,6,71976,358,6294,135,5407,259,3992
32,7668876647949,Right,-0,2742008,0,8382556,6,719734,358,5629,135,4448,259,347
32,7808418273926,Right,-0,2742032,0,8390727,6,720683,358,1699,134,8041,259,3245
32,794864654541,Right,-0,2737425,0,8396519,6,72127,357,8426,134,1625,259,3029
32,8085594177246,Right,-0,274467,0,8399299,6,720293,357,8093,134,3323,258,83
32,8226318359375,Right,-0,2768116,0,8401721,6,71968,357,621,134,6561,257,6366
32,836368560791,Right,-0,2754987,0,8394141,6,720323,357,6617,134,7588,258,4561
32,8502540588379,Right,-0,2752053,0,8394541,6,720266,357,7079,134,8375,258,8415
32,8641967773438,Right,-0,275232,0,8394697,6,720164,357,7778,134,8157,258,8251
32,8780250549316,Right,-0,2751875,0,8391955,6,719841,357,9655,134,8578,258,7762
32,8919486999512,Right,-0,2754713,0,8385426,6,718193,358,3345,135,5573,258,8662
32,906120300293,Right,-0,276027,0,8381118,6,716585,358,5198,136,6248,259,3077
32,9198150634766,Right,-0,276735,0,8377447,6,714446,358,7021,137,9851,260,0882
32,9336853027344,Right,-0,2768247,0,8377831,6,714904,358,7953,137,4143,259,6827
32,9475364685059,Right,-0,276178,0,8370304,6,714462,358,9505,137,8101,260,4441
32,9614219665527,Right,-0,2756241,0,8370389,6,71511,359,1694,136,8619,260,0083
32,9753036499023,Right,-0,2760513,0,8372408,6,7154,359,2532,136,7754,259,9434
32,9892997741699,Right,-0,2760181,0,8374518,6,716068,359,0229,136,1044,259,4366
33,0030517578125,Right,-0,2754519,0,8389272,6,719873,357,9588,133,8526,259,132
33,0169143676758,Right,-0,2749115,0,8388335,6,719605,357,8846,133,6287,259,0789
33,0308990478516,Right,-0,2739796,0,8393226,6,722272,357,5128,132,2766,259,2334
33,0450057983398,Right,-0,2757531,0,8400622,6,720484,357,4823,132,9989,257,9663
33,0586547851563,Right,-0,2757295,0,8387333,6,719602,357,7904,134,429,258,4698
33,0725860595703,Right,-0,2761962,0,8391039,6,719759,357,7945,134,6759,258,937
33,0865249633789,Right,-0,2762198,0,8391097,6,71954,357,886,134,7097,258,8954
33,1003684997559,Right,-0,2762448,0,8390215,6,719435,357,973,134,8293,258,8874
33,1142539978027,Right,-0,2762399,0,8387375,6,719058,358,1254,135,1255,258,9616
33,1282539367676,Right,-0,2762529,0,8376719,6,716916,358,6786,136,6248,259,6488
33,1421585083008,Right,-0,2770876,0,837337,6,71495,358,9026,137,9,260,2768
33,1559104919434,Right,-0,2773932,0,8372868,6,714668,358,9873,137,8655,260,1062
33,1698913574219,Right,-0,2768202,0,8366111,6,713545,359,1704,138,4609,260,7998
33,1837539672852,Right,-0,2760341,0,8365084,6,713607,359,5536,137,5325,260,0731
33,1977767944336,Right,-0,2763595,0,8369726,6,71492,359,3122,136,9736,259,8149
33,2115325927734,Right,-0,2760564,0,8376335,6,716671,358,9073,135,8148,259,4532
33,2255554199219,Right,-0,2739561,0,8388814,6,720726,358,0323,133,3164,259,7562
33,2392807006836,Right,-0,2733776,0,8395613,6,722942,357,5828,132,1367,259,8242
33,2533226013184,Right,-0,2736267,0,8416323,6,724394,356,9654,131,294,258,7064
33,2671890258789,Right,-0,2744643,0,8416414,6,724671,356,9162,131,5489,258,2306
33,2810440063477,Right,-0,2743366,0,8414354,6,725651,356,797,132,0662,258,9967
33,2949638366699,Right,-0,2743586,0,8412396,6,724489,356,9499,132,8679,259,5683
33,3088455200195,Right,-0,2746087,0,8409468,6,722878,357,3053,133,7408,259,7824
33,3228073120117,Right,-0,2748243,0,8407844,6,722656,357,4945,133,8777,259,623
33,336555480957,Right,-0,2747085,0,8406774,6,722829,357,5152,133,8649,259,6473
33,3504524230957,Right,-0,274058,0,8404934,6,723208,357,722,134,028,259,9172
33,3646202087402,Right,-0,2738751,0,8404427,6,723202,357,8204,134,1194,260,0548
33,3782844543457,Right,-0,2733047,0,8401271,6,723479,357,9719,134,0307,260,2375
33,3921508789063,Right,-0,2711511,0,8387801,6,724739,358,3734,133,9001,261,353
33,4060287475586,Right,-0,2704368,0,8385022,6,725058,358,5915,133,6445,261,6893
33,4200401306152,Right,-0,2684747,0,8376061,6,72709,359,1497,132,139,261,7138
33,434009552002,Right,-0,267525,0,8371399,6,728244,359,2297,131,4522,261,8208
33,4476699829102,Right,-0,2650022,0,8359463,6,732298,359,4767,129,6228,262,3127
33,4609642028809,Right,-0,2624665,0,8353288,6,736598,359,4973,127,7606,262,9697
33,474910736084,Right,-0,2616019,0,8355997,6,737999,359,3776,127,0489,263,066
33,4887771606445,Right,-0,2600667,0,8357752,6,743036,359,1591,125,2635,263,2168
33,5027122497559,Right,-0,2584304,0,8357233,6,746986,359,0945,123,8271,263,5057
33,5166397094727,Right,-0,2575135,0,8357887,6,749403,358,9382,123,1015,263,7678
33,5305595397949,Right,-0,2559878,0,8357836,6,753456,358,7059,122,2437,264,3803
33,5443305969238,Right,-0,2554232,0,8359335,6,754197,358,6861,122,0516,264,5504
33,5582504272461,Right,-0,2542629,0,8355109,6,75699,358,769,121,6594,265,0068
33,5721626281738,Right,-0,2531885,0,8350211,6,759226,358,9225,121,2448,265,4755
33,5861396789551,Right,-0,2523643,0,8347316,6,76053,359,037,120,8579,265,7343
33,600269317627,Right,-0,2505933,0,8339101,6,76431,359,2632,119,5682,266,2307
33,6138610839844,Right,-0,2499979,0,833937,6,765045,359,2897,119,2552,266,3561
33,627758026123,Right,-0,2485689,0,8333275,6,769343,359,3381,117,5767,266,7071
33,6417083740234,Right,-0,2473429,0,833237,6,772165,359,344,116,5115,266,9528
33,6555213928223,Right,-0,2467447,0,8333388,6,772965,359,2545,116,2079,267,019
33,6695938110352,Right,-0,2465686,0,8342234,6,771619,358,9961,116,8427,266,4741
33,6832427978516,Right,-0,2466197,0,833951,6,771316,358,9875,117,3526,266,2838
33,6971473693848,Right,-0,2465629,0,8336329,6,771139,359,11,117,5466,266,3195
33,7111625671387,Right,-0,2460912,0,8332015,6,771762,359,1244,117,4471,266,5526
33,7249870300293,Right,-0,2459623,0,8331089,6,772023,359,1371,117,3282,266,6132
33,7388534545898,Right,-0,2457969,0,8329861,6,772326,359,0898,117,1856,266,6134
33,7527465820313,Right,-0,2460858,0,8332689,6,77159,359,0403,117,3944,266,5018
33,7666206359863,Right,-0,2464494,0,8334082,6,77089,359,0328,117,6395,266,4106
33,7804679870605,Right,-0,2468289,0,8335152,6,770323,359,0446,117,8457,266,3403
33,7944030761719,Right,-0,2468899,0,8334782,6,770438,359,0399,117,8235,266,3442
33,8083114624023,Right,-0,2465878,0,8331141,6,770402,359,0976,117,8681,266,3502
33,8222351074219,Right,-0,2462763,0,8326131,6,770498,359,1634,117,8618,266,4119
33,8360328674316,Right,-0,2462514,0,8325286,6,770506,359,1848,117,8541,266,4308
33,8503074645996,Right,-0,24625,0,8323814,6,770471,359,2024,117,8564,266,4419
33,8638687133789,Right,-0,2462279,0,8323638,6,770441,359,2139,117,8658,266,4388
33,8777198791504,Right,-0,2461704,0,8321991,6,770221,359,2403,117,9545,266,4343
33,8915901184082,Right,-0,2461738,0,8321351,6,770168,359,244,117,9466,266,4293
33,9054756164551,Right,-0,246133,0,8321115,6,770144,359,243,117,9785,266,4424
33,9193801879883,Right,-0,2462462,0,8322148,6,77018,359,2425,118,0066,266,4531
33,9333267211914,Right,-0,246337,0,8323072,6,770208,359,242,118,0046,266,4532
33,9471435546875,Right,-0,2463954,0,8324035,6,770234,359,202,118,0467,266,4628
33,961109161377,Right,-0,2464645,0,8325089,6,770274,359,1862,118,0633,266,4666
33,9748458862305,Right,-0,2464816,0,8325392,6,770305,359,1628,118,0798,266,487
33,989013671875,Right,-0,24664,0,832677,6,77037,359,1371,118,096,266,5115
34,0026397705078,Right,-0,2468499,0,8327336,6,770421,359,0819,118,0996,266,5699
34,0165481567383,Right,-0,2469411,0,8327885,6,770411,359,0605,118,1066,266,5868
34,0304298400879,Right,-0,2470855,0,8328243,6,770489,359,0295,118,1131,266,6481
34,0442962646484,Right,-0,2470895,0,832817,6,770504,359,0308,118,1095,266,662
34,0583000183105,Right,-0,2472023,0,8327538,6,770627,359,0114,118,096,266,751
34,0721588134766,Right,-0,2473046,0,8328131,6,770556,359,0199,118,0943,266,7538
34,086109161377,Right,-0,2473654,0,8328117,6,770514,359,0205,118,0901,266,7568
34,0999526977539,Right,-0,2475114,0,8328024,6,770341,359,0027,118,1561,266,7383
34,1141166687012,Right,-0,2476009,0,8327324,6,77027,359,0026,118,1562,266,7383
34,1277618408203,Right,-0,247657,0,8326697,6,770117,358,9928,118,2024,266,7478
34,141658782959,Right,-0,2477704,0,8326162,6,769934,358,9886,118,2196,266,7498
34,155590057373,Right,-0,2478455,0,8326312,6,769825,358,9835,118,2658,266,7555
34,1694602966309,Right,-0,248107,0,8326676,6,769503,358,9766,118,3782,266,7537
34,1833686828613,Right,-0,2482636,0,8326768,6,769245,358,9717,118,463,266,7546
34,1972541809082,Right,-0,2483192,0,8326816,6,769057,358,9604,118,5238,266,7493
34,2111129760742,Right,-0,2484251,0,8327208,6,768602,358,9381,118,678,266,7288
34,2250595092773,Right,-0,2484755,0,8327178,6,768579,358,937,118,699,266,7244
34,2389907836914,Right,-0,2485614,0,832777,6,768505,358,9359,118,7192,266,7202
34,2527961730957,Right,-0,248688,0,8328924,6,768543,358,9291,118,718,266,7171
34,266716003418,Right,-0,2486709,0,8329028,6,76855,358,9308,118,7182,266,7176
34,2806358337402,Right,-0,2486714,0,832992,6,768632,358,8797,118,7351,266,687
34,2944564819336,Right,-0,2486351,0,8329684,6,768696,358,8822,118,7398,266,6843
34,3083915710449,Right,-0,248609,0,8329791,6,768978,358,8663,118,6751,266,6901
34,3223495483398,Right,-0,2485239,0,8329345,6,769221,358,8651,118,6485,266,6895
34,3362579345703,Right,-0,2485144,0,8328846,6,769433,358,8732,118,5791,266,6938
34,3501358032227,Right,-0,2484066,0,8327317,6,769962,358,8856,118,4607,266,7346
34,3639869689941,Right,-0,248341,0,8327001,6,770093,358,8899,118,4293,266,7555
34,3779487609863,Right,-0,2482141,0,8324894,6,770679,358,9138,118,3211,266,8196
34,3917999267578,Right,-0,2481167,0,8323603,6,770998,358,9363,118,2458,266,8448
34,4059562683105,Right,-0,2480495,0,8323134,6,771085,358,9363,118,2458,266,8448
34,4198684692383,Right,-0,2479128,0,8320649,6,771523,358,9718,118,1354,266,869
34,4333686828613,Right,-0,2478273,0,8320181,6,771581,358,9635,118,1516,266,8699
34,4476547241211,Right,-0,2477578,0,8318957,6,771728,358,9926,118,1053,266,8949
34,4613494873047,Right,-0,2477043,0,8318467,6,771791,358,9921,118,103,266,8917
34,4752731323242,Right,-0,2476362,0,831779,6,77189,358,9908,118,0966,266,8906
34,4892196655273,Right,-0,2475886,0,8317304,6,771959,358,9921,118,103,266,8917
34,5033874511719,Right,-0,2475285,0,8316565,6,772081,359,0053,118,0557,266,8956
34,51708984375,Right,-0,2474706,0,8316281,6,772182,359,0033,118,0506,266,8932
34,5306091308594,Right,-0,2474485,0,8316192,6,77225,359,0053,118,0557,266,8956
34,544563293457,Right,-0,2474748,0,8316489,6,772263,358,9905,118,0397,266,874
34,5585403442383,Right,-0,24746,0,8316811,6,77224,358,9604,118,0251,266,8411
34,5724220275879,Right,-0,2474103,0,8316762,6,772229,358,9467,118,0277,266,8341
34,586311340332,Right,-0,2474535,0,8317344,6,772257,358,9183,118,0194,266,8208
34,6000747680664,Right,-0,2475675,0,8319461,6,772394,358,849,117,9757,266,8031
34,6139755249023,Right,-0,2475952,0,8320349,6,77245,358,8284,117,9446,266,7917
34,6281280517578,Right,-0,2477213,0,8323246,6,772746,358,7472,117,8052,266,7601
34,641731262207,Right,-0,2477696,0,8323712,6,77289,358,7117,117,7457,266,7599
34,6557769775391,Right,-0,2476939,0,8323615,6,772839,358,7148,117,7578,266,7639
34,6696434020996,Right,-0,2477854,0,8324588,6,772827,358,6993,117,7665,266,76
34,6836738586426,Right,-0,2479795,0,8326585,6,772766,358,618,117,8054,266,731
34,6974220275879,Right,-0,248064,0,8327397,6,772705,358,5864,117,8439,266,7291
34,7112007141113,Right,-0,2481082,0,8327692,6,772692,358,5755,117,8571,266,7284
34,7254905700684,Right,-0,2481082,0,8327692,6,772692,358,5755,117,8571,266,7284
34,7390213012695,Right,-0,2483228,0,8328389,6,771754,358,5116,118,1607,266,6886
34,7532234191895,Right,-0,2485039,0,8327907,6,771384,358,5119,118,3135,266,6626
34,7666931152344,Right,-0,2485752,0,8327951,6,771064,358,5038,118,4368,266,6464
34,7806816101074,Right,-0,2486558,0,832879,6,770265,358,4724,118,7115,266,5933
34,7945213317871,Right,-0,2488371,0,8329394,6,770064,358,4481,118,8478,266,5575
34,808521270752,Right,-0,2489909,0,8331993,6,769235,358,4026,119,2129,266,4855
34,8223495483398,Right,-0,2492813,0,8333342,6,768345,358,3788,119,6205,266,4237
34,8363265991211,Right,-0,2495569,0,8333374,6,767591,358,4016,119,9491,266,3425
34,8501663208008,Right,-0,2500034,0,8334378,6,766003,358,4172,120,5788,266,2446
34,864128112793,Right,-0,2503659,0,8334574,6,765678,358,3763,120,7988,266,2932
34,8780212402344,Right,-0,2508546,0,833693,6,764447,358,2924,121,2929,266,3297
34,8920135498047,Right,-0,251556,0,8340088,6,763399,358,2429,121,6548,266,2082
34,905818939209,Right,-0,2517857,0,8340012,6,763086,358,2497,121,7053,266,0969
34,9197273254395,Right,-0,252101,0,8341368,6,762669,358,2281,121,7561,265,9252
34,9336166381836,Right,-0,2519247,0,8339027,6,763286,358,3169,121,4287,265,9095
34,9475364685059,Right,-0,2519884,0,8339129,6,763149,358,3072,121,4064,265,8519
34,9617919921875,Right,-0,252046,0,8338917,6,762901,358,3287,121,4285,265,8419
34,975658416748,Right,-0,2521555,0,8338894,6,762728,358,3071,121,4836,265,8837
34,9891204833984,Right,-0,2523276,0,8338851,6,762279,358,281,121,6256,265,9248
35,0031776428223,Right,-0,252671,0,8339394,6,76148,358,2506,121,8912,265,9308
35,0169258117676,Right,-0,2528209,0,8339596,6,76124,358,2529,121,9745,265,9018
35,0309066772461,Right,-0,2532569,0,8340982,6,759614,358,294,122,4435,265,6351
35,0448188781738,Right,-0,2532608,0,8340056,6,760195,358,291,122,2816,265,6827
35,0586090087891,Right,-0,2532853,0,8340001,6,760346,358,3018,122,2365,265,6735
35,072826385498,Right,-0,2531531,0,8340355,6,760525,358,292,122,1487,265,7023
35,0863952636719,Right,-0,2531288,0,8340575,6,76051,358,292,122,1487,265,7023
35,1003646850586,Right,-0,2531616,0,8340942,6,760454,358,292,122,1487,265,7023
35,1141700744629,Right,-0,2531956,0,8341285,6,760442,358,2887,122,151,265,7057
35,1281700134277,Right,-0,2532392,0,8341763,6,760438,358,292,122,1487,265,7023
35,1422805786133,Right,-0,253279,0,8342319,6,760523,358,2486,122,1494,265,7508
35,1559066772461,Right,-0,2532665,0,8342765,6,760537,358,2478,122,1488,265,7517
35,1701278686523,Right,-0,2532119,0,8343181,6,760692,358,2486,122,1494,265,7508
35,1838111877441,Right,-0,2531956,0,8343172,6,760801,358,244,122,1097,265,7515
35,1976699829102,Right,-0,2530618,0,8342949,6,761009,358,2368,122,046,265,7526
35,2115478515625,Right,-0,2528744,0,8341916,6,761286,358,2311,121,9662,265,8636
35,2253303527832,Right,-0,2528535,0,8342339,6,761264,358,2332,121,9797,265,8436
35,2392807006836,Right,-0,2527702,0,8341553,6,761553,358,2383,121,8967,265,8719
35,253173828125,Right,-0,2526608,0,8340895,6,761719,358,2563,121,8427,265,8847
35,2669944763184,Right,-0,2526133,0,8340365,6,761803,358,2626,121,8254,265,9062
35,2809867858887,Right,-0,2525739,0,8339868,6,761878,358,2653,121,818,265,9153
35,2947731018066,Right,-0,2525849,0,8339781,6,761867,358,2663,121,8225,265,915
35,3086853027344,Right,-0,2525873,0,8339364,6,761857,358,2653,121,818,265,9153
35,3227729797363,Right,-0,2525651,0,8338349,6,761791,358,2895,121,8604,265,9427
35,3364906311035,Right,-0,2525927,0,8338004,6,761735,358,2893,121,8636,265,9454
35,3504409790039,Right,-0,2525593,0,8337581,6,761644,358,3089,121,9079,265,9464
35,3642501831055,Right,-0,2526106,0,8337858,6,761643,358,3133,121,92,265,9435
35,3781356811523,Right,-0,2526061,0,8338512,6,76155,358,3271,121,9634,265,9276
35,3920021057129,Right,-0,2526526,0,8338563,6,761512,358,3296,121,9703,265,9273
35,405933380127,Right,-0,2526588,0,833865,6,761478,358,3296,121,9702,265,9272
35,4199180603027,Right,-0,2526813,0,8338926,6,761393,358,3296,121,9703,265,9273
35,4337844848633,Right,-0,2526863,0,8339435,6,761354,358,3278,121,9733,265,9294
35,4478645324707,Right,-0,2526675,0,8339779,6,761324,358,3272,122,0164,265,9237
35,4615516662598,Right,-0,2527051,0,8340416,6,761299,358,3279,122,032,265,9178
35,4755020141602,Right,-0,2527117,0,8340388,6,761278,358,3276,122,0262,265,922
35,4894676208496,Right,-0,2527009,0,8340294,6,761162,358,3415,122,0869,265,8946
35,5032501220703,Right,-0,2527329,0,8339499,6,761149,358,3422,122,0901,265,8931
35,5171394348145,Right,-0,2526969,0,8339133,6,761136,358,3637,122,1168,265,9167
35,5311851501465,Right,-0,2526854,0,8338509,6,761125,358,4005,122,148,265,9516
35,5449333190918,Right,-0,2526902,0,8338324,6,761098,358,4101,122,152,265,9483
35,5590782165527,Right,-0,2526878,0,8336797,6,761026,358,428,122,1624,265,947
35,5727729797363,Right,-0,2526473,0,8335413,6,760926,358,4848,122,2067,265,9542
35,5865821838379,Right,-0,2526733,0,8334513,6,760844,358,5159,122,2502,265,9492
35,6004676818848,Right,-0,252701,0,833435,6,76076,358,5343,122,2884,265,9313
35,614372253418,Right,-0,2527371,0,8334317,6,760771,358,5343,122,2884,265,9313
35,6282615661621,Right,-0,2527677,0,8335155,6,760627,358,5375,122,3448,265,8849
35,6421813964844,Right,-0,2528777,0,8336437,6,76038,358,5109,122,4401,265,805
35,6562728881836,Right,-0,2531164,0,8340414,6,759998,358,4177,122,5784,265,67
35,6699905395508,Right,-0,2544563,0,8363057,6,758329,357,845,123,2479,264,9253
35,6839599609375,Right,-0,2549059,0,8369605,6,758,357,6314,123,4501,264,6743
35,6980819702148,Right,-0,2566559,0,8398677,6,756366,356,8285,124,173,263,8318
35,7115859985352,Right,-0,259575,0,8448396,6,754278,355,1496,125,2817,262,3552
35,7254028320313,Right,-0,2612978,0,8478296,6,753346,354,0046,126,0945,261,798
35,7396011352539,Right,-0,2642533,0,8524851,6,75184,352,4881,127,2382,261,0523
35,7532386779785,Right,-0,2661245,0,8555513,6,751476,351,3956,127,9198,261,1124
35,7672119140625,Right,-0,2672535,0,8577263,6,75171,350,7126,128,1679,261,4739
35,7811431884766,Right,-0,269094,0,8613401,6,751582,349,7252,128,5703,261,7185
35,795093536377,Right,-0,2696064,0,8625543,6,751673,349,4599,128,5892,261,8897
35,8089866638184,Right,-0,271513,0,8659239,6,751536,348,6201,128,8812,261,8853
35,8227806091309,Right,-0,272994,0,8685185,6,751289,347,9366,129,1232,261,6103
35,8368148803711,Right,-0,2739232,0,8701142,6,751058,347,5103,129,3273,261,4194
35,8505630493164,Right,-0,275355,0,8716161,6,751159,347,6083,128,9797,260,5174
35,8644981384277,Right,-0,2754459,0,8718771,6,751177,347,4668,129,119,260,6165
35,8786201477051,Right,-0,2764973,0,8731164,6,75125,347,2903,129,1492,260,5361
35,8925514221191,Right,-0,2771833,0,8738301,6,750891,347,1767,129,4164,260,624
35,9065399169922,Right,-0,2774021,0,8735771,6,750463,347,3809,129,6123,260,6811
35,9200286865234,Right,-0,2779459,0,8737105,6,750211,347,4743,129,7939,260,7843
35,9338874816895,Right,-0,277879,0,8734118,6,750483,347,5414,129,6583,260,8632
35,9477653503418,Right,-0,2777864,0,8731893,6,750701,347,602,129,5593,260,9502
35,9617805480957,Right,-0,2769395,0,872164,6,751146,347,8556,129,2271,261,0361
35,9756813049316,Right,-0,2768609,0,8720779,6,751224,347,8783,129,163,261,0398
35,9896469116211,Right,-0,2768761,0,872016,6,751301,347,8953,129,1148,261,0425
36,0035057067871,Right,-0,277172,0,8720881,6,751186,347,8886,129,148,260,9683
36,017261505127,Right,-0,2773612,0,8721198,6,751104,347,8761,129,2016,260,9558
36,0311851501465,Right,-0,2777859,0,8721374,6,750857,347,8491,129,3423,260,9659
36,0452537536621,Right,-0,2778569,0,8720738,6,750835,347,8637,129,3578,260,9833
36,0589179992676,Right,-0,2779461,0,8719141,6,75075,347,8768,129,3716,260,9988
36,0728874206543,Right,-0,2780429,0,8717886,6,750659,347,9584,129,388,260,9883
36,0867347717285,Right,-0,2781462,0,8717009,6,75059,348,0006,129,4022,260,9573
36,1006469726563,Right,-0,2782528,0,8714994,6,750433,348,0725,129,439,260,9196
36,1145896911621,Right,-0,2782558,0,8713585,6,750323,348,1175,129,4633,260,9283
36,128490447998,Right,-0,2782258,0,8712177,6,750182,348,1632,129,4884,260,9374
36,142707824707,Right,-0,2782406,0,8711606,6,750126,348,1776,129,4909,260,9424
36,1563148498535,Right,-0,2782674,0,8711845,6,750117,348,17,129,4913,260,9403
36,1703796386719,Right,-0,2783366,0,8712564,6,750089,348,17,129,4913,260,9403
36,1843070983887,Right,-0,2783575,0,8713031,6,750076,348,17,129,4928,260,9361
36,1978988647461,Right,-0,2783812,0,8714239,6,750085,348,1695,129,4895,260,9397
36,2119560241699,Right,-0,2783579,0,8715296,6,750156,348,17,129,4913,260,9403
36,2257080078125,Right,-0,2783114,0,8715581,6,7502,348,1922,129,4598,260,9553
36,2395896911621,Right,-0,278242,0,8715475,6,750209,348,2222,129,4207,260,9834
36,2537727355957,Right,-0,2781865,0,8714784,6,750127,348,2582,129,3984,261,0125
36,2675857543945,Right,-0,2780626,0,8713552,6,750143,348,3154,129,3733,261,0652
36,2812232971191,Right,-0,2776633,0,8709108,6,750216,348,4978,129,3273,261,2031
36,2951469421387,Right,-0,2776329,0,8707683,6,750136,348,5797,129,3457,261,2266
36,3090553283691,Right,-0,2775714,0,8704355,6,749849,348,7281,129,4236,261,2036
36,3232498168945,Right,-0,2776087,0,8702534,6,749586,348,7921,129,5163,261,1721
36,3369102478027,Right,-0,2776081,0,8701162,6,749433,348,8312,129,5422,261,1779
36,350700378418,Right,-0,2775623,0,8698695,6,749216,348,9019,129,5835,261,2252
36,3646125793457,Right,-0,27763,0,8699094,6,749236,348,8911,129,5855,261,2151
36,3784980773926,Right,-0,2776769,0,8699141,6,749155,348,8911,129,5855,261,2151
36,3924407958984,Right,-0,2777265,0,8699572,6,749075,348,875,129,5832,261,1598
36,4064483642578,Right,-0,2777053,0,8699657,6,749052,348,875,129,5831,261,1598
36,4202613830566,Right,-0,2777138,0,8700364,6,748965,348,8802,129,5864,261,1638
36,4341354370117,Right,-0,2777196,0,8700171,6,74895,348,875,129,5831,261,1598
36,4481315612793,Right,-0,2777082,0,8699459,6,748733,348,9213,129,6026,261,2025
36,4618873596191,Right,-0,2775626,0,8694718,6,748287,349,1691,129,6518,261,3133
36,4758377075195,Right,-0,2774335,0,8692847,6,748181,349,2535,129,6596,261,3464
36,4897918701172,Right,-0,2761105,0,8667193,6,747106,350,4065,129,7491,261,7499
36,5036430358887,Right,-0,2754341,0,8653229,6,746918,350,9912,129,7126,262,0412
36,5174446105957,Right,-0,2738643,0,8626405,6,747261,351,8967,129,3443,262,7949
36,5313911437988,Right,-0,2716578,0,8588199,6,747381,353,3236,128,946,263,9421
36,5452270507813,Right,-0,2698567,0,8556797,6,74766,354,5762,128,5294,264,7793
36,5592803955078,Right,-0,2649586,0,8470115,6,748534,357,7856,127,4889,266,7792
36,5732765197754,Right,-0,2615916,0,8401573,6,750276,0,1366261,126,4299,268,8279
36,5869407653809,Right,-0,259747,0,8365422,6,751946,1,131494,125,6913,270,2247
36,6011085510254,Right,-0,2566315,0,8309578,6,755208,2,508327,124,2688,272,4304
36,614673614502,Right,-0,2561399,0,8311039,6,756638,2,215039,123,6025,272,8485
36,6286087036133,Right,-0,2556323,0,830239,6,759345,1,547998,122,4932,272,4593
36,642692565918,Right,-0,2545696,0,8283817,6,759366,1,904314,122,2251,272,0894
36,6565093994141,Right,-0,2545148,0,827282,6,758779,2,137743,122,5476,271,5548
36,6703109741211,Right,-0,2554762,0,8269343,6,756917,2,071899,123,4142,270,1553
36,6842079162598,Right,-0,256178,0,8276125,6,756817,1,394058,123,9449,270,0095
36,6980781555176,Right,-0,2568584,0,8291253,6,75621,0,6976152,124,4646,269,8952
36,7120094299316,Right,-0,2572238,0,8303236,6,756055,0,4324422,124,5099,269,7684
36,726146697998,Right,-0,2571689,0,830663,6,756106,0,3362624,124,4258,269,5994
36,7398529052734,Right,-0,2565409,0,8307908,6,756765,0,1137586,124,0206,268,6534
36,7536849975586,Right,-0,2560395,0,8309532,6,756992,0,007945217,123,8812,268,0254
36,7675018310547,Right,-0,2560996,0,8311813,6,756723,0,01415557,124,021,268,1958
36,7818794250488,Right,-0,2563621,0,8315864,6,756408,359,9049,124,2869,268,7534
36,7953948974609,Right,-0,2565182,0,8326396,6,756201,359,5837,124,4672,268,9667
36,8092613220215,Right,-0,2566236,0,8335938,6,756155,359,2742,124,5685,269,2108
36,8233528137207,Right,-0,2567508,0,8340789,6,756063,359,2335,124,5293,269,2002
36,8369903564453,Right,-0,256809,0,8342583,6,756032,359,2144,124,5025,269,1645
36,8509101867676,Right,-0,257241,0,8354741,6,755806,358,9826,124,4725,268,9083
36,8648948669434,Right,-0,2573771,0,8359314,6,755589,358,8535,124,5225,268,7787
36,8787040710449,Right,-0,258144,0,8376614,6,754548,358,3987,124,8657,268,3891
36,8926315307617,Right,-0,2586037,0,8384209,6,753998,358,089,125,1428,268,2179
36,906494140625,Right,-0,2588736,0,8388205,6,753739,357,9283,125,2705,268,164
36,9204025268555,Right,-0,2592229,0,8392462,6,753479,357,7185,125,4207,268,1939
36,9345817565918,Right,-0,2592032,0,8391243,6,753603,357,7466,125,3701,268,2335
