timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
119,273147583008,Left,-0,8115809,1,156474,0,2472682,18,97662,267,5593,103,6445
119,287139892578,Left,-0,8105302,1,155899,0,2461944,19,0857,267,2969,103,6071
119,300926208496,Left,-0,8097711,1,155218,0,2450054,19,26396,267,0334,103,5932
119,314971923828,Left,-0,8090156,1,1549,0,2442712,19,3895,266,8209,103,5527
119,328765869141,Left,-0,8078367,1,154269,0,2423628,19,60707,266,3205,103,401
119,342643737793,Left,-0,8069782,1,154249,0,2409921,19,70456,265,9743,103,1972
119,356636047363,Left,-0,8060989,1,154768,0,2397329,19,65908,265,65,102,9898
119,370414733887,Left,-0,8048239,1,155989,0,2383648,19,43735,265,3603,102,9309
119,384315490723,Left,-0,8040183,1,157015,0,2375603,19,25025,265,2404,102,9633
119,3984375,Left,-0,8023759,1,158722,0,2358338,18,93328,264,9086,102,9734
119,412124633789,Left,-0,8019454,1,159157,0,2352785,18,8524,264,7674,102,9448
119,42603302002,Left,-0,8002598,1,161295,0,2326686,18,59293,264,2635,102,8925
119,439903259277,Left,-0,7986979,1,164603,0,2287889,18,22381,263,6836,103,0055
119,45384979248,Left,-0,7972779,1,165606,0,2270312,18,02168,263,3033,102,9375
119,467765808105,Left,-0,7962701,1,166115,0,2256199,17,92517,262,8741,102,6041
119,481559753418,Left,-0,794629,1,166881,0,2234085,17,91932,262,3017,102,1906
119,495590209961,Left,-0,7937419,1,167141,0,2220271,18,01101,262,1194,102,2793
119,509567260742,Left,-0,7917954,1,16839,0,2189443,18,03702,261,8282,102,843
119,523246765137,Left,-0,784409,1,169189,0,2142738,17,94352,261,5278,103,2205
119,537117004395,Left,-0,7790198,1,169403,0,2110932,18,02263,261,1484,103,0518
119,550994873047,Left,-0,7664651,1,169548,0,2047718,18,29269,260,268,102,237
119,564956665039,Left,-0,7589376,1,169684,0,2019659,18,47539,259,8311,101,8786
119,578895568848,Left,-0,7349033,1,168995,0,1929073,19,08399,258,2498,100,8053
119,592758178711,Left,-0,6978668,1,169718,0,185466,19,22193,257,0941,100,3817
119,60661315918,Left,-0,6720189,1,171431,0,1822268,18,49943,256,6255,100,8782
119,620613098145,Left,-0,6229441,1,172972,0,1762502,18,62302,256,3261,101,3294
119,634475708008,Left,-0,6065471,1,172454,0,1753413,18,73995,256,0752,101,2827
119,648361206055,Left,-0,5552546,1,173288,0,170878,18,88567,255,3151,101,2646
119,662185668945,Left,-0,5119772,1,173808,0,1673309,19,14436,254,7302,101,4464
119,676170349121,Left,-0,4880231,1,173982,0,165646,19,25307,254,1965,101,3858
119,690032958984,Left,-0,4365742,1,174663,0,1613162,19,3908,253,1403,101,348
119,703956604004,Left,-0,4209027,1,174949,0,1604212,19,33343,252,7969,101,2607
119,717803955078,Left,-0,3689449,1,175758,0,1570072,19,27122,251,7149,101,0051
119,731796264648,Left,-0,3226462,1,176412,0,1536955,19,10402,250,607,100,2844
119,745681762695,Left,-0,3006939,1,176947,0,1512796,18,99944,250,1927,100,065
119,759567260742,Left,-0,2478659,1,178035,0,1465995,18,57982,248,9721,99,18187
119,773506164551,Left,-0,2079698,1,179546,0,1431135,18,16577,248,4071,99,13579
119,78734588623,Left,-0,1797409,1,180034,0,1378475,18,24552,248,2646,99,84385
119,801208496094,Left,-0,1322735,1,180474,0,1273007,18,54529,247,6662,100,916
119,81517791748,Left,-0,1125731,1,179853,0,1205108,18,8083,247,249,101,1376
119,829040527344,Left,-0,06089525,1,179817,0,1059338,19,09503,246,0476,101,4271
119,842964172363,Left,-0,01997703,1,180021,0,09360835,19,13418,245,1517,101,629
Empty dishwasher end
Fill dishwasher end
119,857154846191,Left,0,007793352,1,180081,0,08551976,19,16247,244,4993,101,5859
119,870826721191,Left,0,0544617,1,179881,0,07044166,19,15053,243,4998,100,9842
119,884765625,Left,0,07262354,1,180284,0,06335843,19,03903,243,2375,100,844
119,898590087891,Left,0,12274,1,180771,0,04555112,18,91344,242,4076,100,7861
119,912475585938,Left,0,1643608,1,181125,0,03112841,18,83658,241,7747,100,8836
119,926406860352,Left,0,1880181,1,181235,0,02231979,18,81742,241,4269,100,9242
119,940231323242,Left,0,2374038,1,181626,0,004818499,18,79233,240,5309,100,9267
119,954109191895,Left,0,2530695,1,181722,-0,000141561,18,78439,240,2539,100,9282
119,968391418457,Left,0,3065596,1,182116,-0,01784605,18,75746,239,3117,100,9337
119,982231140137,Left,0,3493141,1,182431,-0,03075773,18,73581,238,5518,100,9385
119,995819091797,Left,0,3707489,1,182597,-0,03672731,18,72472,238,1623,100,9411
120,009674072266,Left,0,42243,1,182978,-0,05101746,18,69879,237,2484,100,9475
120,023559570313,Left,0,4609954,1,183257,-0,06051975,18,6797,236,5733,100,9524
120,037490844727,Left,0,4896886,1,18347,-0,06720287,18,66562,236,0738,100,9563
120,051277160645,Left,0,5364118,1,18381,-0,07755065,18,64258,235,2547,100,9628
120,065238952637,Left,0,5542961,1,183746,-0,07938427,18,64681,235,4057,100,9616
120,079200744629,Left,0,6040152,1,183867,-0,08714694,18,63846,235,1084,100,964
120,093063354492,Left,0,6410187,1,183869,-0,09156078,18,63814,235,0972,100,9641
120,107048034668,Left,0,6693851,1,176851,-0,08745235,18,9094,234,6483,98,67409
120,120780944824,Left,0,7147026,1,176581,-0,08457446,18,8854,234,5522,97,73447
120,134757995605,Left,0,7316236,1,176359,-0,08136547,18,92848,234,399,97,47615
120,148635864258,Left,0,7813519,1,176248,-0,07762206,19,00937,233,8608,97,15858
120,162666320801,Left,0,8222353,1,176137,-0,07227701,19,23876,233,4922,97,39439
120,176277160645,Left,0,8441477,1,176101,-0,06876451,19,28163,233,3,97,53492
120,190162658691,Left,0,8922832,1,176035,-0,06046653,19,4558,232,9692,97,83892
120,204162597656,Left,0,9071196,1,175826,-0,05698162,19,52289,232,875,97,86293
120,217948913574,Left,0,9548367,1,175426,-0,04684025,19,72597,232,494,97,78148
120,231864929199,Left,0,9967941,1,175176,-0,03712755,19,88368,232,1217,97,74795
120,245819091797,Left,1,016765,1,174881,-0,03113395,20,11381,232,2838,97,97128
120,259658813477,Left,1,063866,1,174539,-0,01863515,20,51182,232,3172,98,50797
120,273597717285,Left,1,098712,1,174834,-0,008202493,20,44756,232,4742,99,30387
120,287467956543,Left,1,124111,1,174672,-0,0005596876,20,64815,232,5948,99,90603
120,301300048828,Left,1,166359,1,174405,0,01169103,21,16693,232,2771,100,8893
120,31526184082,Left,1,184611,1,174149,0,01847273,21,27921,232,1802,101,1218
120,329071044922,Left,1,231427,1,175239,0,0334214,21,35455,232,2696,102,4109
120,343231201172,Left,1,268392,1,176512,0,04685375,20,81775,232,1305,102,4141
120,35701751709,Left,1,291945,1,177797,0,05351347,20,18534,231,518,100,9117
120,370811462402,Left,1,335639,1,180075,0,0667766,19,43058,230,915,99,34516
120,384811401367,Left,1,35262,1,181324,0,07210743,19,1538,230,9452,98,95596
120,398590087891,Left,1,398803,1,18304,0,08693817,18,80208,230,944,98,69046
120,412521362305,Left,1,436057,1,183327,0,1001849,19,00182,231,0117,99,00793
120,426376342773,Left,1,45657,1,183223,0,1089506,19,08949,231,0172,99,16466
120,440185546875,Left,1,500186,1,18348,0,1269077,19,2018,231,0451,99,52053
120,454193115234,Left,1,514391,1,18379,0,1336224,19,19018,230,9281,99,58916
120,468200683594,Left,1,56137,1,186079,0,1528283,18,85471,230,4189,99,93404
120,482246398926,Left,1,599739,1,187304,0,1708596,18,84158,230,4054,100,9649
120,49585723877,Left,1,618115,1,187395,0,179211,18,78098,230,2088,100,8391
120,50968170166,Left,1,661759,1,188477,0,201916,18,53451,229,9801,100,5165
120,523597717285,Left,1,692778,1,188719,0,2195828,18,48294,229,9667,100,5015
120,537490844727,Left,1,71738,1,190065,0,2316045,18,11349,229,9507,100,2241
120,551406860352,Left,1,756623,1,191779,0,2522328,17,75959,229,9436,100,2633
120,56534576416,Left,1,77396,1,191784,0,2602125,17,79378,229,8464,100,2185
120,579200744629,Left,1,816586,1,192186,0,2833946,17,7441,229,7472,100,2308
120,593307495117,Left,1,851465,1,192853,0,2999764,17,63816,229,5496,100,2129
120,606964111328,Left,1,873092,1,193355,0,3110866,17,54711,229,4927,100,3361
120,620834350586,Left,1,918851,1,195548,0,3264849,17,09128,228,8026,100,6166
120,634788513184,Left,1,935687,1,195895,0,3322486,16,92913,228,6465,100,5901
120,648719787598,Left,1,982378,1,196885,0,3500884,16,60918,228,2806,100,4464
120,662757873535,Left,2,020868,1,197658,0,3643188,16,07807,227,586,99,24117
120,676879882813,Left,2,027105,1,199257,0,3729171,15,42366,227,4389,99,04118
120,690330505371,Left,2,03916,1,201194,0,3892388,14,42117,227,1046,98,46627
120,70442199707,Left,2,039697,1,201833,0,3955222,14,18547,227,0289,98,28247
120,718170166016,Left,2,041558,1,202179,0,414126,13,89873,226,5124,97,07604
120,731925964355,Left,2,046304,1,200598,0,4336889,14,82604,225,442,95,9801
120,74600982666,Left,2,059737,1,200515,0,4511627,14,96152,224,8087,95,28794
120,759841918945,Left,2,091017,1,199696,0,4776947,15,07791,223,4574,93,91022
120,773712158203,Left,2,117203,1,199399,0,50164,15,38729,222,5401,93,56196
120,787658691406,Left,2,137191,1,197054,0,51894,16,34583,221,2979,93,15459
120,801467895508,Left,2,1687,1,196018,0,5487676,16,85111,220,0181,92,4472
120,8154296875,Left,2,181276,1,195644,0,5639459,17,00263,219,3406,92,19402
120,829475402832,Left,2,213179,1,195397,0,6007792,17,21901,217,8562,92,79893
120,843421936035,Left,2,232864,1,196095,0,6310457,17,22092,217,028,93,72865
120,857276916504,Left,2,244328,1,195902,0,6535006,17,24197,216,5793,94,06571
120,871055603027,Left,2,263936,1,195528,0,6916581,17,53268,215,802,94,46404
120,884895324707,Left,2,271564,1,195086,0,7069081,17,82652,215,5444,94,85635
120,898773193359,Left,2,291663,1,195515,0,7488848,18,25134,214,6515,95,54882
120,912734985352,Left,2,307557,1,209875,0,7835478,18,46515,213,8806,96,06871
120,926605224609,Left,2,31664,1,212404,0,8038513,18,66998,213,2299,96,01937
120,940528869629,Left,2,334904,1,21953,0,8438983,19,112,211,6929,95,99888
120,954483032227,Left,2,342928,1,218888,0,8566902,19,07576,210,4866,95,54033
120,968254089355,Left,2,362559,1,221699,0,8959638,18,76895,207,5871,94,30475
120,982192993164,Left,2,38357,1,223943,0,9282322,17,98569,204,3255,92,44841
120,996139526367,Left,2,398563,1,224715,0,9429492,18,08478,202,2153,90,58816
121,010009765625,Left,2,427937,1,22695,0,9783415,18,65793,199,1024,90,44471
121,024047851563,Left,2,420837,1,228002,0,9594635,18,87171,198,6095,90,63895
121,037757873535,Left,2,435962,1,230865,0,9718232,18,93974,196,727,90,99057
121,051681518555,Left,2,441794,1,235237,0,9678891,18,26353,195,4035,91,77944
121,065620422363,Left,2,444303,1,238614,0,9669274,17,51492,196,0105,93,2121
121,079475402832,Left,2,449358,1,242473,0,9632757,16,62652,195,66,93,95804
121,093452453613,Left,2,2092,1,244861,0,2824742,16,03748,181,9692,94,02139
121,10718536377,Left,2,277487,1,244793,0,4617085,15,25518,185,7137,93,58
121,121063232422,Left,2,216462,1,24832,0,2802814,14,39265,181,3587,92,93235
121,135040283203,Left,2,219057,1,249199,0,279412,13,98592,180,8251,92,24866
121,148979187012,Left,2,225148,1,251636,0,2771654,13,15133,179,6506,92,00581
121,162826538086,Left,2,230268,1,254208,0,2754159,12,54919,178,7784,91,79333
121,1767578125,Left,2,2333,1,255612,0,2742834,12,18733,178,2477,91,70676
121,190643310547,Left,2,242296,1,250967,0,2743005,13,82952,177,5346,94,81951
121,204704284668,Left,2,240366,1,250907,0,2762682,13,42107,178,64,95,06794
121,218650817871,Left,2,243146,1,252067,0,2753403,13,29957,179,3468,95,07067
121,232551574707,Left,2,248881,1,251255,0,2748628,13,96296,177,9817,94,37749
121,246246337891,Left,2,252798,1,251052,0,2742978,14,38546,176,7911,94,1895
121,260101318359,Left,2,261975,1,252432,0,2733673,15,2098,174,0637,95,47485
121,274314880371,Left,2,263257,1,252588,0,2743749,15,11459,173,2336,95,61491
121,28784942627,Left,2,268771,1,254059,0,2742977,14,88762,171,4649,95,7588
121,301788330078,Left,2,271071,1,255178,0,2757193,14,50152,170,8476,95,49463
121,315696716309,Left,2,27166,1,256376,0,2764345,14,14324,170,8339,95,32876
121,329612731934,Left,2,273694,1,260267,0,2779822,13,10804,170,9591,95,59386
121,343490600586,Left,2,275085,1,262796,0,2787852,12,33364,171,0481,95,59817
121,357429504395,Left,2,274547,1,26539,0,2803847,11,32845,171,5399,94,97601
121,371322631836,Left,2,275049,1,269374,0,2823498,10,07466,171,8997,94,29966
121,385246276855,Left,2,275117,1,270533,0,2831956,9,892857,171,856,94,01749
121,399040222168,Left,2,275744,1,272781,0,2853914,9,183283,171,467,93,28553
121,41300201416,Left,2,276072,1,274472,0,2869583,8,530622,170,844,92,15579
121,426864624023,Left,2,27633,1,275262,0,2877495,8,29688,170,5369,91,64241
121,440757751465,Left,2,277371,1,276703,0,2890803,8,040786,170,0647,91,31577
121,454666137695,Left,2,277885,1,276515,0,2897049,8,07492,169,7404,91,42802
121,46851348877,Left,2,279717,1,276861,0,2911156,7,976964,168,9256,91,0436
121,482490539551,Left,2,281209,1,275846,0,2922419,8,226769,168,1039,90,41891
121,496711730957,Left,2,281931,1,275434,0,2929757,8,42837,167,877,90,3281
121,510520935059,Left,2,283208,1,274609,0,2940968,8,808315,167,4865,90,0885
121,52433013916,Left,2,283005,1,274029,0,2945088,8,981799,167,5963,90,01624
121,538154602051,Left,2,282857,1,27269,0,2953339,9,246177,167,7195,89,61874
121,552070617676,Left,2,282346,1,271578,0,2959785,9,589527,168,1768,89,6936
121,565986633301,Left,2,281835,1,271431,0,2953408,9,706526,168,4466,90,17388
121,579879760742,Left,2,282759,1,269942,0,2964124,10,20751,168,2541,90,67489
121,593734741211,Left,2,2837,1,268916,0,2973043,10,54587,167,9287,90,87676
121,60758972168,Left,2,284819,1,26741,0,2980627,10,91541,167,3273,90,87867
121,621475219727,Left,2,285969,1,265316,0,2988189,11,18177,166,3917,90,40112
121,635330200195,Left,2,286138,1,264533,0,2994443,11,28196,166,1268,90,12323
121,649269104004,Left,2,286048,1,261984,0,3003442,11,54065,165,7215,89,41193
121,663131713867,Left,2,285442,1,259761,0,3012388,11,91948,165,6398,88,83865
121,67699432373,Left,2,284483,1,257814,0,3018502,12,38525,165,8057,88,48833
121,690940856934,Left,2,282984,1,254828,0,3030206,13,17751,166,0711,88,1703
121,704765319824,Left,2,282229,1,253914,0,3036755,13,56036,166,4076,88,61519
121,718765258789,Left,2,280968,1,251248,0,3052524,14,3669,166,7579,89,1572
121,732978820801,Left,2,27974,1,248821,0,3067123,14,91246,166,9881,89,38403
121,74666595459,Left,2,278908,1,247485,0,307669,15,13964,167,1288,89,36074
121,76082611084,Left,2,276782,1,245008,0,3097677,15,40964,167,5974,89,26214
121,774314880371,Left,2,276184,1,244234,0,3103687,15,42297,167,6486,89,21098
121,78833770752,Left,2,273681,1,240909,0,3125339,15,69204,167,862,88,79343
121,801864624023,Left,2,271631,1,237842,0,3142281,16,0812,168,0038,88,29657
121,81583404541,Left,2,270377,1,236198,0,3152649,16,23704,168,0831,87,82934
121,829750061035,Left,2,267633,1,232799,0,3177745,16,49907,168,3795,87,28425
121,843650817871,Left,2,265877,1,23062,0,3194267,16,7764,168,7749,87,48987
121,857559204102,Left,2,264593,1,229222,0,3208025,17,00854,169,1343,87,86604
121,871719360352,Left,2,262116,1,226373,0,3228322,17,27079,169,6479,88,10567
121,885345458984,Left,2,260928,1,225434,0,3236834,17,25288,169,9115,88,10471
121,899269104004,Left,2,258379,1,222713,0,3257695,17,53605,170,3363,87,95084
121,913230895996,Left,2,257124,1,220671,0,3270664,17,84787,170,3447,87,83495
121,927040100098,Left,2,256352,1,219633,0,327976,18,06972,170,3478,87,85822
121,940925598145,Left,2,254762,1,217684,0,3296059,18,40605,170,3511,87,70345
121,954933166504,Left,2,254055,1,217029,0,3303148,18,50889,170,4403,87,67126
121,968795776367,Left,2,251967,1,215222,0,3320607,18,74317,170,7606,87,5916
121,982612609863,Left,2,25051,1,215222,0,3330705,18,66538,171,0771,87,57471
121,996658325195,Left,2,249737,1,215261,0,333559,18,67933,171,2208,87,51167
122,010543823242,Left,2,248134,1,215126,0,334806,18,72353,171,5265,87,53442
122,024452209473,Left,2,247662,1,21559,0,3351013,18,58038,171,6529,87,53344
122,038291931152,Left,2,245977,1,215844,0,3364611,18,39547,171,9947,87,48611
122,052230834961,Left,2,244804,1,216562,0,3372447,18,143,172,354,87,4867
122,066184997559,Left,2,244364,1,216976,0,3374648,18,0274,172,4565,87,35122
122,079971313477,Left,2,243154,1,217651,0,3381961,17,77305,172,6585,86,91396
122,093963623047,Left,2,24292,1,217916,0,3382668,17,70363,172,7037,86,79823
122,108123779297,Left,2,241827,1,218742,0,3389327,17,46708,172,9449,86,56376
122,121688842773,Left,2,241136,1,219353,0,3393499,17,47259,173,2923,86,75392
122,135681152344,Left,2,241357,1,219541,0,3391723,17,51886,173,2725,86,90271
122,149528503418,Left,2,24119,1,220011,0,3394136,17,52743,173,3274,87,09577
122,163414001465,Left,2,240919,1,220581,0,3397133,17,42707,173,4132,87,23147
122,177299499512,Left,2,240551,1,221339,0,3402124,17,28689,173,5766,87,37696
122,191215515137,Left,2,24016,1,222167,0,3406319,17,10807,173,6611,87,38033
122,205108642578,Left,2,240156,1,222178,0,340573,17,14372,173,5778,87,29268
122,219062805176,Left,2,239755,1,222401,0,3407957,17,16998,173,4979,87,15939
122,23291015625,Left,2,238964,1,223123,0,3414224,17,11508,173,5422,87,08674
122,24683380127,Left,2,238425,1,223783,0,3419484,17,02357,173,631,87,06648
122,260719299316,Left,2,237299,1,225142,0,3430791,16,83493,173,8847,87,07657
122,274726867676,Left,2,237076,1,225398,0,3432045,16,80115,173,9625,87,1011
122,288482666016,Left,2,236202,1,226292,0,3441522,16,72797,174,2461,87,23651
122,302322387695,Left,2,235052,1,227125,0,3451015,16,64978,174,5874,87,51771
122,316284179688,Left,2,234468,1,227152,0,3453884,16,62028,174,6924,87,58056
122,330093383789,Left,2,234196,1,226751,0,345442,16,63496,174,5931,87,42667
122,344398498535,Left,2,234159,1,22676,0,345511,16,63713,174,576,87,40273
122,357955932617,Left,2,234118,1,226541,0,3456208,16,66566,174,4588,87,26913
122,37181854248,Left,2,233994,1,226574,0,345845,16,66755,174,449,87,25646
122,385833740234,Left,2,233407,1,226466,0,3463177,16,72615,174,4498,87,21247
122,399635314941,Left,2,232529,1,226386,0,3471325,16,80117,174,481,87,14426
122,413780212402,Left,2,231905,1,226455,0,3479187,16,82195,174,5147,87,07034
122,427368164063,Left,2,231694,1,226526,0,3482016,16,80977,174,5467,87,07382
122,441291809082,Left,2,231009,1,226691,0,3490745,16,77112,174,6257,87,07372
122,455123901367,Left,2,230768,1,226715,0,3493848,16,76162,174,6337,87,04965
122,469116210938,Left,2,23024,1,226789,0,3502179,16,75289,174,641,87,02752
122,482894897461,Left,2,229999,1,22675,0,3507343,16,75289,174,641,87,0275
122,496978759766,Left,2,229764,1,226672,0,3512693,16,75661,174,6382,87,03755
122,510757446289,Left,2,229526,1,226574,0,3519283,16,79988,174,6431,87,1124
122,524681091309,Left,2,229345,1,226363,0,3524805,16,83762,174,6241,87,13776
122,538536071777,Left,2,229057,1,22608,0,3533815,16,8791,174,6032,87,16563
122,552467346191,Left,2,228885,1,225887,0,3541133,16,82061,174,5917,87,20349
122,566375732422,Left,2,228851,1,225779,0,3543295,16,81758,174,5883,87,2046
122,580345153809,Left,2,22883,1,225416,0,3550749,16,86281,174,5159,87,19983
122,594261169434,Left,2,228947,1,224983,0,3559375,16,93876,174,4506,87,28676
122,607879638672,Left,2,229169,1,224358,0,3570388,17,05259,174,3646,87,41459
122,622161865234,Left,2,229697,1,22366,0,3580479,17,15383,174,2182,87,59583
122,635673522949,Left,2,229853,1,223458,0,3582935,17,17252,174,1684,87,6189
122,649696350098,Left,2,230325,1,223099,0,3587998,17,22997,174,066,87,71157
122,66349029541,Left,2,231148,1,222504,0,3597942,17,29102,173,8698,87,86831
122,677581787109,Left,2,231457,1,222169,0,3602917,17,29053,173,769,87,82251
122,691291809082,Left,2,231775,1,2219,0,3606177,17,29151,173,6842,87,78912
122,705215454102,Left,2,232001,1,221749,0,3608755,17,29171,173,6411,87,76929
122,719085693359,Left,2,232698,1,221322,0,3615129,17,29563,173,5216,87,7841
122,733329772949,Left,2,233776,1,220848,0,3625895,17,3808,173,4269,88,159
122,746894836426,Left,2,235336,1,220492,0,3639657,17,61595,173,6572,89,495
122,760749816895,Left,2,236216,1,219815,0,3648961,17,85912,174,0831,91,00817
122,774780273438,Left,2,236196,1,219168,0,3651477,17,97136,174,1997,91,39243
122,78857421875,Left,2,235582,1,217855,0,3646663,18,11979,173,534,89,74899
122,802452087402,Left,2,235924,1,218701,0,3648871,17,96275,173,2955,89,28864
122,816299438477,Left,2,235988,1,218742,0,3649346,17,94635,173,28,89,22227
122,830284118652,Left,2,236302,1,218699,0,3654952,17,97749,173,3962,89,56693
122,84415435791,Left,2,236999,1,219105,0,3661481,18,01426,173,8241,90,7694
122,857986450195,Left,2,237239,1,219085,0,36726,18,27326,175,5075,94,10799
122,871978759766,Left,2,237023,1,217298,0,3673273,19,03303,176,7387,96,50906
122,885894775391,Left,2,237327,1,215805,0,3673674,19,65977,177,1508,98,09465
122,89973449707,Left,2,237802,1,214357,0,3673391,20,32822,177,0691,99,17526
122,913864135742,Left,2,236969,1,214531,0,3672094,19,9791,176,3828,97,8379
122,927467346191,Left,2,236528,1,216172,0,3668537,19,22657,176,3204,97,51541
122,941329956055,Left,2,236881,1,218637,0,3666181,18,45357,176,5327,98,36594
122,955322265625,Left,2,23652,1,219848,0,3664134,17,63297,176,4331,98,17791
122,96915435791,Left,2,237319,1,222516,0,3664776,16,46932,176,2865,98,27499
122,983039855957,Left,2,237501,1,223402,0,3663194,16,05733,176,3456,98,67326
122,996955871582,Left,2,238492,1,224313,0,3665881,15,72802,176,308,99,21088
123,010894775391,Left,2,241673,1,224199,0,3661435,16,76243,176,4898,99,93834
123,025001525879,Left,2,241309,1,224827,0,3667277,16,63642,176,8289,100,2519
123,038818359375,Left,2,239306,1,22552,0,366448,16,85369,178,3176,101,0422
123,052627563477,Left,2,237831,1,226011,0,3654631,17,1054,179,3029,101,6229
123,06649017334,Left,2,237896,1,226452,0,364756,17,05525,179,0481,101,3274
123,080360412598,Left,2,237185,1,227548,0,3640867,16,62699,178,9892,100,6623
123,094276428223,Left,2,237505,1,228663,0,3636745,16,25072,178,8416,100,2402
123,10816192627,Left,2,237669,1,23116,0,3630571,15,36072,178,8802,100,0038
123,122024536133,Left,2,237669,1,233826,0,3627218,14,43683,179,6813,100,8637
123,136276245117,Left,2,237583,1,234118,0,3622816,14,3464,179,7756,100,793
123,149742126465,Left,2,237205,1,23431,0,3609228,14,24123,179,7727,100,2521
123,163726806641,Left,2,237575,1,234694,0,3598005,14,20253,179,1467,99,10643
123,177543640137,Left,2,237415,1,234145,0,3585241,14,25514,178,6146,98,14531
123,191444396973,Left,2,237432,1,234187,0,3571852,14,21505,178,0455,97,17699
123,20531463623,Left,2,23679,1,233137,0,3566135,14,26085,177,6278,96,67287
123,219306945801,Left,2,236093,1,232893,0,3554863,14,19463,177,3609,96,05704
123,233177185059,Left,2,234359,1,23199,0,3547032,14,56023,177,9984,96,35666
123,247032165527,Left,2,233379,1,231452,0,3555372,14,81084,178,7797,97,31056
123,260887145996,Left,2,231527,1,230532,0,3550877,14,9304,179,4807,97,8679
123,274894714355,Left,2,228904,1,229486,0,3545497,15,04683,180,3391,98,55856
123,288871765137,Left,2,225313,1,227556,0,3541374,15,37704,181,3063,99,3177
123,302627563477,Left,2,223001,1,226139,0,3533149,15,80639,181,553,99,06889
123,316467285156,Left,2,221947,1,225739,0,3529804,16,00832,181,6013,98,81661
123,330368041992,Left,2,219092,1,224133,0,3519476,16,37101,181,7511,98,29659
123,344291687012,Left,2,218664,1,224298,0,3518282,16,48331,181,8177,98,14995
123,358177185059,Left,2,215137,1,22363,0,3511491,16,47328,182,0696,97,46461
123,372024536133,Left,2,213239,1,223399,0,3503532,16,60421,182,3275,97,17096
123,385963439941,Left,2,213754,1,223575,0,3504899,16,56471,182,2585,97,21381
123,399879455566,Left,2,213152,1,223437,0,3501993,16,6042,182,3274,97,17097
123,413635253906,Left,2,213152,1,223438,0,3501988,16,6042,182,3274,97,17097
123,427711486816,Left,2,213152,1,223438,0,3501987,16,6042,182,3274,97,17097
123,441467285156,Left,2,213152,1,223438,0,3501988,16,6042,182,3274,97,17097
123,455360412598,Left,2,213152,1,223438,0,3501988,16,6042,182,3274,97,17097
123,469284057617,Left,2,213152,1,223438,0,3501988,16,6042,182,3274,97,17097
123,483055114746,Left,2,213152,1,223438,0,3501988,16,6042,182,3274,97,17097
123,497047424316,Left,2,213152,1,223438,0,3501988,16,6042,182,3274,97,17097
123,51097869873,Left,2,213152,1,223438,0,3501988,16,6042,182,3274,97,17097
123,524826049805,Left,2,213152,1,223438,0,3501987,16,6042,182,3274,97,17097
123,538757324219,Left,2,213152,1,223438,0,3501988,16,6042,182,3274,97,17097
123,552597045898,Left,2,213152,1,223438,0,3501988,16,6042,182,3274,97,17097
123,566505432129,Left,2,213152,1,223438,0,3501988,16,6042,182,3274,97,17097
123,580413818359,Left,2,213152,1,223438,0,3501988,16,6042,182,3274,97,17097
123,59449005127,Left,2,213152,1,223438,0,3501988,16,6042,182,3274,97,17097
123,608116149902,Left,2,213152,1,223438,0,3501988,16,6042,182,3274,97,17097
123,622314453125,Left,2,213152,1,223438,0,3501988,16,6042,182,3274,97,17097
123,636215209961,Left,2,212174,1,224293,0,3503481,16,32209,182,5777,97,41576
123,649803161621,Left,2,20826,1,224834,0,3495342,16,14725,183,4755,98,23019
123,663764953613,Left,2,208393,1,225083,0,3497455,16,14703,183,4753,98,23004
123,67781829834,Left,2,204065,1,225006,0,3492654,16,35331,184,2881,98,50169
123,691543579102,Left,2,18058,1,223568,0,3474357,17,6589,187,7576,97,29228
123,705390930176,Left,2,181632,1,224456,0,3459191,17,6589,187,7576,97,29228
123,719352722168,Left,2,181632,1,224456,0,3459191,17,6589,187,7576,97,29228
123,73331451416,Left,2,181632,1,224456,0,3459191,17,6589,187,7576,97,29228
123,747077941895,Left,2,181632,1,224456,0,3459191,17,6589,187,7576,97,29228
123,761032104492,Left,2,155069,1,238522,0,3450661,16,04775,190,9845,100,4151
123,774993896484,Left,2,145189,1,236125,0,3477752,15,30461,191,9754,97,06583
123,788803100586,Left,2,137426,1,238179,0,3485371,14,12316,193,5238,94,68546
123,802703857422,Left,2,137318,1,23903,0,3469957,14,06433,192,0963,93,22683
123,816627502441,Left,2,136631,1,239673,0,3474793,13,62756,191,1847,91,83163
123,830528259277,Left,2,133725,1,240396,0,3491339,13,50621,191,1784,90,56966
123,844627380371,Left,2,132588,1,240884,0,349682,13,62394,191,5194,90,58512
123,858192443848,Left,2,129125,1,242048,0,3517566,13,82795,192,5921,91,29026
123,872108459473,Left,2,126338,1,243395,0,3531186,13,8859,193,6823,92,70925
123,886001586914,Left,2,124971,1,24356,0,3535691,13,9139,194,0282,93,25869
123,899925231934,Left,2,123578,1,244571,0,354758,13,72895,194,3128,94,4763
123,913940429688,Left,2,1224,1,243948,0,3551571,13,79427,194,3358,94,19743
123,927909851074,Left,2,119982,1,244162,0,3561302,13,69304,193,816,92,43088
123,941581726074,Left,2,11931,1,245583,0,356728,13,26419,193,1885,91,75298
123,955490112305,Left,2,119907,1,246054,0,3568841,13,27154,193,1589,92,12599
