timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
41,0336456298828,Right,-3,099272,0,920831,0,7310609,340,9036,208,3686,287,9678
41,0475730895996,Right,-3,099279,0,9208678,0,7310573,340,9036,208,3686,287,9678
41,0615577697754,Right,-3,099278,0,9208888,0,7310342,340,9036,208,3686,287,9678
41,0752716064453,Right,-3,099276,0,920894,0,7310302,340,9036,208,3686,287,9678
41,0892143249512,Right,-3,099274,0,9208987,0,7310268,340,9036,208,3686,287,9678
41,1031227111816,Right,-3,099261,0,9209283,0,7308962,340,9032,208,3711,288,0154
41,1170272827148,Right,-3,099237,0,9209905,0,7308456,340,9032,208,3711,288,0154
41,1309356689453,Right,-3,099219,0,9209667,0,7307891,340,8959,208,3803,288,0749
41,1466789245605,Right,-3,099224,0,9210051,0,7308065,340,8959,208,3803,288,0749
41,1587562561035,Right,-3,099251,0,9210077,0,7307644,340,8976,208,4022,288,1027
41,1725654602051,Right,-3,099263,0,9210622,0,7307743,340,8979,208,4052,288,1066
41,186466217041,Right,-3,099284,0,9210932,0,7307448,340,8983,208,4073,288,1104
41,2003555297852,Right,-3,099276,0,9210818,0,7307239,340,9004,208,4081,288,1228
41,2143173217773,Right,-3,099285,0,9210668,0,7307087,340,8976,208,4177,288,1306
41,2283744812012,Right,-3,099261,0,921021,0,7307041,340,9006,208,4425,288,1672
41,2419967651367,Right,-3,099276,0,9210509,0,7307167,340,8973,208,4339,288,1618
41,2558174133301,Right,-3,099291,0,9210674,0,7307228,340,8973,208,4339,288,1618
41,2701110839844,Right,-3,099328,0,9210898,0,7307487,340,8956,208,439,288,1566
41,2837104797363,Right,-3,099335,0,9210936,0,730738,340,8968,208,4514,288,155
41,2993354797363,Right,-3,09934,0,9210666,0,7307614,340,8984,208,4818,288,1404
41,3114471435547,Right,-3,099333,0,9210595,0,7307656,340,8959,208,4807,288,1436
41,3257255554199,Right,-3,099321,0,9210657,0,7307673,340,8959,208,4807,288,1436
41,3391876220703,Right,-3,09928,0,9211598,0,7307665,340,8604,208,5051,288,188
41,3532447814941,Right,-3,099278,0,9212278,0,730828,340,8574,208,5071,288,1918
41,3670806884766,Right,-3,099278,0,9212279,0,730828,340,8574,208,5071,288,1918
41,3808479309082,Right,-3,099283,0,9212084,0,7308819,340,8574,208,5071,288,1918
41,3948974609375,Right,-3,099296,0,9211903,0,7308863,340,8474,208,532,288,186
41,4086608886719,Right,-3,099324,0,9211229,0,7309375,340,8426,208,5609,288,1657
41,4226722717285,Right,-3,099396,0,9211267,0,7309713,340,8745,208,5885,288,0791
41,4363594055176,Right,-3,09938,0,9210705,0,7309681,340,8745,208,5885,288,0791
41,451976776123,Right,-3,099393,0,9210379,0,7309968,340,8745,208,5885,288,0791
41,4641876220703,Right,-3,099383,0,921041,0,7310182,340,8723,208,5906,288,0815
41,4780387878418,Right,-3,099343,0,9210708,0,7310533,340,8745,208,5885,288,0791
41,4919242858887,Right,-3,099333,0,9210784,0,7310595,340,8745,208,5885,288,0791
41,5058479309082,Right,-3,099252,0,9211103,0,7310563,340,8465,208,6025,288,1135
41,519905090332,Right,-3,099032,0,9211922,0,7310818,340,8015,208,598,288,1985
41,5336761474609,Right,-3,099003,0,9212432,0,7310891,340,8014,208,5979,288,1989
41,547534942627,Right,-3,098963,0,9212393,0,7310867,340,8014,208,5979,288,1989
41,5613822937012,Right,-3,098913,0,921235,0,7310899,340,8014,208,5979,288,1989
41,5753784179688,Right,-3,098883,0,9212294,0,7310925,340,8014,208,5978,288,1986
41,5895843505859,Right,-3,098862,0,9212257,0,7310944,340,8014,208,5979,288,1989
41,6052932739258,Right,-3,098839,0,9212137,0,7310977,340,8014,208,5979,288,1989
41,6171951293945,Right,-3,098794,0,9212136,0,7311233,340,8014,208,5979,288,1989
41,6308898925781,Right,-3,098748,0,9212283,0,7311573,340,8014,208,5979,288,1989
41,6451416015625,Right,-3,098738,0,9212326,0,7311645,340,8014,208,5979,288,1989
41,6587791442871,Right,-3,098692,0,9212194,0,7311716,340,7646,208,6091,288,226
41,672721862793,Right,-3,098624,0,9212521,0,7311754,340,7597,208,6106,288,2296
41,686595916748,Right,-3,098598,0,9212587,0,7311608,340,7562,208,6112,288,2297
41,7003593444824,Right,-3,098586,0,9212636,0,7311478,340,7597,208,6106,288,2296
41,714168548584,Right,-3,098591,0,9212734,0,7311552,340,7597,208,6106,288,2296
41,7282676696777,Right,-3,098608,0,9213073,0,7311893,340,7597,208,6106,288,2296
41,7422409057617,Right,-3,098622,0,9213194,0,7312083,340,7243,208,6308,288,2512
41,7575798034668,Right,-3,098661,0,9213962,0,7313173,340,7169,208,6404,288,2531
41,7697715759277,Right,-3,098694,0,9214163,0,7313405,340,6925,208,6675,288,2639
41,7836151123047,Right,-3,098726,0,9214559,0,7314229,340,6919,208,6682,288,2642
41,7976722717285,Right,-3,098729,0,9214502,0,7314419,340,6919,208,6682,288,2642
41,8114128112793,Right,-3,098737,0,9214431,0,7314508,340,6567,208,7255,288,28
41,825309753418,Right,-3,098728,0,9214585,0,7314951,340,6617,208,7189,288,2756
41,8392448425293,Right,-3,098784,0,9214889,0,7315453,340,6373,208,7662,288,2936
41,8532867431641,Right,-3,098805,0,9215339,0,7316294,340,6357,208,7685,288,2927
41,867244720459,Right,-3,098838,0,9215474,0,7316397,340,6249,208,7965,288,2976
41,8808326721191,Right,-3,09886,0,9215493,0,731706,340,6188,208,8149,288,3014
41,8947525024414,Right,-3,098866,0,9215448,0,7317137,340,6204,208,8092,288,2993
41,9107398986816,Right,-3,098928,0,9215326,0,731756,340,5959,208,8736,288,315
41,922924041748,Right,-3,098908,0,92154,0,731785,340,5981,208,8615,288,313
41,9364891052246,Right,-3,098939,0,9215572,0,7318285,340,5939,208,8948,288,3238
41,9503555297852,Right,-3,098912,0,9215792,0,7318991,340,5917,208,9126,288,3295
41,9641418457031,Right,-3,098902,0,9215714,0,7319039,340,5917,208,9126,288,3295
41,9780654907227,Right,-3,098866,0,9215473,0,7319183,340,592,208,9183,288,3298
41,9919166564941,Right,-3,098868,0,9215341,0,7318912,340,5897,208,9654,288,3521
42,0058364868164,Right,-3,098844,0,9215552,0,7319279,340,5897,208,9654,288,3521
42,0197257995605,Right,-3,098795,0,9215987,0,7319308,340,5897,208,9654,288,3521
42,0337066650391,Right,-3,098766,0,9216121,0,7319088,340,5759,209,0094,288,3779
42,0476989746094,Right,-3,098677,0,9216653,0,7319396,340,5704,209,0117,288,3858
42,0631217956543,Right,-3,098588,0,9217027,0,7319301,340,5438,209,0339,288,4412
42,0753326416016,Right,-3,098566,0,9217718,0,7319482,340,5435,209,031,288,4403
42,0893363952637,Right,-3,098524,0,9218555,0,731921,340,5165,209,051,288,4702
42,1031761169434,Right,-3,09851,0,9219487,0,7319278,340,5147,209,0524,288,4722
42,1169548034668,Right,-3,098518,0,9219732,0,7318995,340,4992,209,0762,288,4944
42,1311798095703,Right,-3,098527,0,9220362,0,7318971,340,4984,209,0818,288,4965
42,1447372436523,Right,-3,098544,0,9220341,0,7318624,340,4896,209,1013,288,5225
42,1586227416992,Right,-3,098576,0,9221275,0,7318274,340,4796,209,1264,288,5542
42,172664642334,Right,-3,098604,0,9221565,0,7317793,340,4855,209,1521,288,5846
42,1864433288574,Right,-3,098639,0,922233,0,7317367,340,4896,209,1702,288,6151
42,2003784179688,Right,-3,098734,0,9223456,0,7316741,340,5006,209,2281,288,6655
42,2159614562988,Right,-3,098854,0,9224703,0,7316874,340,5101,209,2846,288,7035
42,2281799316406,Right,-3,098995,0,9225782,0,7316765,340,5169,209,3435,288,7284
42,2419815063477,Right,-3,09926,0,9228251,0,7317635,340,5297,209,4355,288,7807
42,2558212280273,Right,-3,099452,0,9229857,0,7318326,340,5384,209,5159,288,824
42,2698173522949,Right,-3,099801,0,9232216,0,7318854,340,5473,209,6517,288,9015
42,2836837768555,Right,-3,100101,0,9234391,0,7319908,340,5339,209,7921,288,9772
42,2975807189941,Right,-3,10042,0,9236227,0,7320848,340,5279,209,9277,289,0097
42,3115043640137,Right,-3,101142,0,9239767,0,7323054,340,5392,210,1826,289,0648
42,3248977661133,Right,-3,101552,0,9242094,0,7325418,340,5477,210,3385,289,0985
42,3386344909668,Right,-3,102167,0,9244652,0,7326131,340,5572,210,5292,289,1296
42,3527030944824,Right,-3,10305,0,9248957,0,7328913,340,6021,210,8021,289,1519
42,3682174682617,Right,-3,103777,0,9252693,0,7329851,340,6419,211,0137,289,1894
42,3803901672363,Right,-3,104375,0,9256088,0,7330902,340,6541,211,1956,289,2289
42,3943672180176,Right,-3,104594,0,9258189,0,7332965,340,6558,211,2991,289,2571
42,4082679748535,Right,-3,105774,0,9264635,0,7335126,340,702,211,6727,289,3502
42,422061920166,Right,-3,107487,0,9271106,0,7340059,340,8938,212,1831,289,3224
42,4359474182129,Right,-3,108071,0,9272398,0,7342147,340,9865,212,355,289,3165
42,4501304626465,Right,-3,110615,0,9276823,0,7347388,341,4236,213,0186,289,4519
42,4637718200684,Right,-3,110745,0,9280299,0,7351792,341,4356,213,1203,289,5178
42,4776268005371,Right,-3,111576,0,9293373,0,7358286,341,4384,213,5009,289,6138
42,491584777832,Right,-3,111831,0,9309246,0,7365888,341,3344,213,7762,289,6524
42,5054969787598,Right,-3,111729,0,9321063,0,7369571,341,1661,213,9633,289,7727
42,5217514038086,Right,-3,111928,0,934159,0,7376161,340,9095,214,3303,290,2283
42,5333557128906,Right,-3,111727,0,9348042,0,7378473,340,7827,214,3436,290,6544
42,5472526550293,Right,-3,11174,0,9364985,0,7382103,340,4356,214,4861,291,8705
42,5609855651855,Right,-3,112282,0,9381282,0,7387694,340,2855,214,7491,292,5421
42,5749015808105,Right,-3,112536,0,9389091,0,7391436,340,2557,214,8889,292,6982
42,5890579223633,Right,-3,113717,0,9404572,0,7400303,340,0941,215,4359,292,9868
42,6027221679688,Right,-3,114302,0,9417162,0,7409904,339,9028,215,7906,293,1351
42,6165351867676,Right,-3,114605,0,9423133,0,7414047,339,8242,215,9719,293,2702
42,6305541992188,Right,-3,11528,0,9429321,0,7420076,339,7535,216,3655,293,4671
42,6443099975586,Right,-3,115404,0,943148,0,7423092,339,7648,216,4894,293,5472
42,6585235595703,Right,-3,115995,0,9433441,0,7427223,339,8175,216,8848,293,7623
42,673755645752,Right,-3,115835,0,943687,0,7434698,339,8043,217,1055,293,8851
42,6860198974609,Right,-3,115963,0,9437671,0,7436485,339,8313,217,2227,293,8029
42,7001609802246,Right,-3,116186,0,9437257,0,7438442,339,9584,217,4664,293,6163
42,7140769958496,Right,-3,11571,0,9433872,0,7436385,339,9662,217,3072,293,5396
42,7276954650879,Right,-3,115389,0,9431539,0,7434726,340,0497,217,3007,293,4406
42,7415351867676,Right,-3,114967,0,9429182,0,743068,340,1193,217,1867,293,3774
42,755500793457,Right,-3,114857,0,942836,0,7428406,340,1193,217,1867,293,3774
42,7693862915039,Right,-3,114544,0,9428701,0,7424719,340,1581,217,1349,293,3956
42,7832336425781,Right,-3,114295,0,9430395,0,7423704,340,1503,217,1416,293,3957
42,797176361084,Right,-3,114013,0,9431431,0,7422184,340,1534,217,1476,293,4469
42,811206817627,Right,-3,113378,0,9434159,0,7417312,340,112,217,1333,293,5598
42,8267555236816,Right,-3,112686,0,9436405,0,7414694,340,0982,217,1025,293,6296
42,8389511108398,Right,-3,112373,0,9438046,0,7409624,340,0989,217,0607,293,6808
42,8527641296387,Right,-3,111987,0,9441068,0,7405927,340,1007,217,0397,293,6888
42,866641998291,Right,-3,111593,0,9441542,0,7403103,340,0972,216,973,293,7168
42,880558013916,Right,-3,110919,0,9442695,0,7397714,340,0834,216,8799,293,7303
42,8947410583496,Right,-3,110783,0,94429,0,7395693,340,0873,216,8434,293,7201
42,908317565918,Right,-3,109863,0,9444168,0,7387123,340,1162,216,6601,293,6298
42,9222450256348,Right,-3,109648,0,9445007,0,7383242,340,1483,216,6032,293,5876
42,9362030029297,Right,-3,109509,0,9444553,0,7380034,340,1751,216,5372,293,5714
42,9500427246094,Right,-3,109239,0,9445228,0,7379038,340,1911,216,4776,293,5681
42,9639663696289,Right,-3,1093,0,9445087,0,7378222,340,1911,216,4776,293,5681
42,9796676635742,Right,-3,10786,0,9446949,0,7370065,340,2221,216,2316,293,6479
42,9917755126953,Right,-3,107548,0,9447653,0,7364601,340,2385,216,1281,293,7448
43,0055809020996,Right,-3,107391,0,9448583,0,7363056,340,2334,216,0786,293,8116
43,0198554992676,Right,-3,106957,0,9449964,0,7359125,340,2328,215,9338,293,9619
43,0334358215332,Right,-3,106637,0,9450597,0,735632,340,2364,215,8506,294,0161
43,0474052429199,Right,-3,106468,0,9450554,0,7354919,340,2486,215,8076,294,0367
43,0612106323242,Right,-3,106128,0,9450384,0,7352297,340,2781,215,7164,294,0494
43,0750923156738,Right,-3,106064,0,9450137,0,7350732,340,304,215,662,294,0522
43,0892066955566,Right,-3,105932,0,9449792,0,7348967,340,3299,215,5796,294,0452
43,102855682373,Right,-3,105793,0,9449519,0,7346712,340,3403,215,4998,294,0375
43,1167907714844,Right,-3,105539,0,9449364,0,7345294,340,3428,215,4527,294,0307
43,1325035095215,Right,-3,105318,0,9448928,0,7343403,340,339,215,4473,294,0304
43,144603729248,Right,-3,105494,0,9447227,0,7341851,340,3417,215,4509,294,0173
43,158634185791,Right,-3,105711,0,944497,0,7340865,340,3233,215,4208,293,9869
43,1722869873047,Right,-3,106046,0,9442163,0,7339414,340,3297,215,4088,293,9953
43,1862831115723,Right,-3,106174,0,9441735,0,733945,340,2714,215,4843,293,8741
43,2003593444824,Right,-3,106294,0,9442267,0,7340237,340,1515,215,635,293,6896
43,2139778137207,Right,-3,106404,0,9441952,0,7341142,340,0883,215,7608,293,5971
43,2279357910156,Right,-3,107631,0,9444124,0,734786,339,7188,216,6067,292,992
43,2418022155762,Right,-3,109378,0,9446633,0,7352915,339,4636,217,522,292,506
43,2556381225586,Right,-3,109075,0,9443892,0,7357013,339,3757,217,4858,292,5363
43,2697906494141,Right,-3,10981,0,9445146,0,7365183,339,0628,217,923,292,4015
43,2851943969727,Right,-3,109695,0,9443368,0,7365254,339,2944,217,7335,292,4512
43,2976303100586,Right,-3,110023,0,9445661,0,7368419,339,2011,217,9419,292,339
43,3112449645996,Right,-3,110713,0,9449225,0,7374723,339,102,218,3627,292,2383
43,3251457214355,Right,-3,111553,0,9457214,0,7385131,338,6928,219,0004,292,0558
43,3390998840332,Right,-3,114128,0,9476786,0,7400842,338,0166,220,4419,291,8387
43,3530540466309,Right,-3,115119,0,9488739,0,7417883,337,6949,221,1544,291,5814
43,3668594360352,Right,-3,115383,0,9494589,0,7423886,337,5799,221,2762,291,3705
43,3807029724121,Right,-3,115835,0,9502994,0,7434431,337,3586,221,6048,291,1361
43,3946266174316,Right,-3,115816,0,9503684,0,7436613,337,1852,221,6339,291,1823
43,4085350036621,Right,-3,116261,0,9508294,0,7442369,336,9036,221,7965,291,1439
43,4225196838379,Right,-3,116473,0,9504373,0,7442906,336,8159,221,8836,291,2926
43,4381523132324,Right,-3,115517,0,9498624,0,7437651,337,2068,221,2456,291,3401
43,4503784179688,Right,-3,115391,0,9496138,0,7434052,337,2822,221,0317,291,3297
43,4640960693359,Right,-3,115213,0,9494836,0,7432743,337,2746,220,8927,291,3949
43,477954864502,Right,-3,114918,0,9489829,0,7431397,337,2741,220,6309,291,5762
43,4918251037598,Right,-3,114818,0,9486143,0,7431402,337,2629,220,4371,291,7366
43,5060272216797,Right,-3,114772,0,9483757,0,7431495,337,2889,220,2784,291,7849
43,5197296142578,Right,-3,114559,0,9479367,0,7433588,337,3675,219,9147,291,7388
43,533504486084,Right,-3,114619,0,9472488,0,7435277,337,59,219,4855,291,4235
43,5475540161133,Right,-3,114917,0,9465537,0,7434469,337,8282,219,238,291,1829
43,5613059997559,Right,-3,115555,0,9453899,0,7433224,338,2184,218,9011,290,7438
43,5752563476563,Right,-3,115666,0,9452165,0,7432611,338,2162,218,8759,290,721
43,5908088684082,Right,-3,115951,0,9447941,0,7434859,338,2379,218,7753,290,6077
43,6032829284668,Right,-3,115949,0,944824,0,7434573,338,2035,218,7762,290,6761
43,617130279541,Right,-3,115954,0,9447874,0,7436436,338,1609,218,7672,290,6968
43,6307182312012,Right,-3,116045,0,944764,0,7438534,338,1012,218,7093,290,7447
43,6447105407715,Right,-3,116214,0,9446617,0,7438102,338,1013,218,6842,290,7487
43,65869140625,Right,-3,116333,0,9445192,0,7438543,338,0807,218,6293,290,7472
43,6724433898926,Right,-3,116496,0,9443312,0,7440273,338,093,218,505,290,7091
43,6863975524902,Right,-3,116573,0,9442075,0,7441251,338,109,218,428,290,6942
43,7003135681152,Right,-3,116753,0,94398,0,7443659,338,1665,218,2798,290,6201
43,7143859863281,Right,-3,116892,0,9437935,0,7443464,338,1925,218,2219,290,577
43,7281227111816,Right,-3,117096,0,9434738,0,7444994,338,2549,218,0455,290,4561
43,7435989379883,Right,-3,117436,0,943024,0,7444854,338,3838,217,7843,290,2566
43,7558631896973,Right,-3,1174,0,9431275,0,7446159,338,3973,217,7644,290,2336
43,7697563171387,Right,-3,117647,0,9430533,0,7447573,338,4709,217,5536,290,057
43,7836265563965,Right,-3,117695,0,9432359,0,7448415,338,4391,217,5418,290,0786
43,7977561950684,Right,-3,117751,0,9433348,0,7448548,338,4042,217,5583,290,0862
43,8116035461426,Right,-3,117833,0,9434478,0,7447924,338,3109,217,5784,290,1389
43,8255233764648,Right,-3,117828,0,9435596,0,7448514,338,2986,217,5808,290,1467
43,839427947998,Right,-3,117726,0,9437522,0,7450526,338,2133,217,5361,290,2316
43,8531036376953,Right,-3,117489,0,9441422,0,7453444,338,1194,217,4411,290,3802
43,8669548034668,Right,-3,117377,0,944156,0,7453735,338,0884,217,411,290,4432
43,8808746337891,Right,-3,117285,0,9441171,0,7452809,338,0686,217,3888,290,4789
43,896369934082,Right,-3,117219,0,9437988,0,7450796,338,0704,217,3197,290,513
43,9086837768555,Right,-3,117087,0,9436501,0,7450455,338,0832,217,2472,290,5213
43,9227600097656,Right,-3,11686,0,9435002,0,7450717,338,1296,217,147,290,4741
43,9366493225098,Right,-3,116646,0,9433342,0,7450748,338,1857,217,0487,290,4164
43,9503479003906,Right,-3,116294,0,94298,0,7449992,338,2716,216,8979,290,3132
43,9641914367676,Right,-3,116244,0,9428689,0,7448955,338,2849,216,8626,290,3071
43,9779891967773,Right,-3,115849,0,9425024,0,7446862,338,3574,216,7083,290,2491
43,9921646118164,Right,-3,115497,0,9422821,0,7444508,338,4129,216,6152,290,2095
44,0058937072754,Right,-3,1153,0,9422159,0,7443795,338,4279,216,5603,290,2061
44,0197639465332,Right,-3,114817,0,9421415,0,7442457,338,4372,216,4495,290,2136
44,0336952209473,Right,-3,114293,0,9420155,0,7439776,338,4689,216,3068,290,2561
44,0493698120117,Right,-3,114019,0,9419491,0,7438532,338,4849,216,2399,290,2712
44,061580657959,Right,-3,113874,0,9419242,0,7437475,338,4904,216,2029,290,2903
44,0753288269043,Right,-3,113894,0,9419349,0,7437238,338,4904,216,2029,290,2903
44,0891990661621,Right,-3,113894,0,9419349,0,7437238,338,4904,216,2029,290,2903
44,1031303405762,Right,-3,113895,0,9419349,0,7437238,338,4904,216,2029,290,2903
44,1172256469727,Right,-3,112414,0,9416416,0,7431493,338,4969,215,8476,290,5052
44,1309127807617,Right,-3,112109,0,9415916,0,742516,338,5158,215,7214,290,5694
44,1448707580566,Right,-3,112074,0,9415177,0,7424337,338,5004,215,6975,290,5912
44,1587867736816,Right,-3,11181,0,9414857,0,7423239,338,4651,215,6268,290,6472
44,1726226806641,Right,-3,111484,0,9415095,0,7422401,338,4644,215,5251,290,6539
44,1866073608398,Right,-3,111352,0,9414211,0,742088,338,4826,215,4496,290,6346
44,2020606994629,Right,-3,111242,0,9413242,0,7419307,338,5048,215,3816,290,6215
44,2143249511719,Right,-3,111258,0,9412293,0,7417711,338,514,215,3498,290,6075
44,2281837463379,Right,-3,111152,0,9410452,0,7414538,338,5414,215,2353,290,5715
44,2421531677246,Right,-3,110987,0,9410501,0,7412837,338,5368,215,1402,290,5716
44,2560119628906,Right,-3,110939,0,9410603,0,7412488,338,5393,215,116,290,577
44,2699775695801,Right,-3,110574,0,9410814,0,7409979,338,5387,214,9464,290,6121
44,2838363647461,Right,-3,110523,0,9410553,0,7407904,338,5354,214,9061,290,6484
44,2977066040039,Right,-3,110277,0,9409415,0,7403624,338,5252,214,7681,290,7101
44,3119659423828,Right,-3,109946,0,9409784,0,7400378,338,4997,214,6311,290,8179
44,3254470825195,Right,-3,109787,0,9410557,0,7399559,338,4857,214,5666,290,8711
44,3394165039063,Right,-3,10934,0,9411809,0,7397957,338,4695,214,4035,290,9858
44,35498046875,Right,-3,109203,0,9411575,0,7396327,338,4758,214,3316,291,0121
44,3674240112305,Right,-3,109129,0,9410543,0,7394438,338,4875,214,2808,291,0198
44,3809814453125,Right,-3,109009,0,9408395,0,7391105,338,5153,214,1958,291,0258
44,3950080871582,Right,-3,108943,0,9408196,0,7390494,338,5181,214,1607,291,0295
44,4089698791504,Right,-3,108669,0,9407964,0,7389872,338,5275,214,0502,291,0283
44,4226875305176,Right,-3,108494,0,9407542,0,7389038,338,5456,213,9739,291,0217
44,4368362426758,Right,-3,108351,0,9406172,0,7387595,338,5705,213,9124,291,0206
44,4508285522461,Right,-3,108076,0,9403557,0,7384714,338,6203,213,7837,290,9936
44,4644050598145,Right,-3,10798,0,9402736,0,7383371,338,6266,213,7263,290,9801
44,4782600402832,Right,-3,107847,0,940204,0,7382504,338,6331,213,6747,290,9609
44,4922332763672,Right,-3,10785,0,9401845,0,7382051,338,6345,213,6675,290,9576
44,5076599121094,Right,-3,107763,0,9401708,0,738171,338,6342,213,6311,290,9376
44,5199851989746,Right,-3,107763,0,9401708,0,738171,338,6345,213,6675,290,9576
44,5338821411133,Right,-3,107572,0,9401516,0,7381188,338,6285,213,5811,290,9284
44,5477333068848,Right,-3,107237,0,9400665,0,7378213,338,6186,213,393,290,8561
44,5620231628418,Right,-3,10711,0,9400803,0,7376753,338,6071,213,3107,290,8195
44,5755081176758,Right,-3,107115,0,940072,0,7376329,338,61,213,3239,290,8208
44,5893898010254,Right,-3,106951,0,9401332,0,7376306,338,5784,213,2478,290,8135
44,6033821105957,Right,-3,106913,0,9400546,0,7374004,338,5765,213,2431,290,813
44,6172065734863,Right,-3,106845,0,9400222,0,737354,338,5498,213,1931,290,8153
44,6313362121582,Right,-3,106787,0,9400285,0,7372397,338,5357,213,1687,290,8148
44,6450500488281,Right,-3,106766,0,9400421,0,7372618,338,5222,213,1529,290,8115
44,6606101989746,Right,-3,106726,0,9400868,0,7372612,338,5038,213,1254,290,7941
44,673469543457,Right,-3,106725,0,9400875,0,7372635,338,5042,213,1223,290,7914
44,6871147155762,Right,-3,106746,0,9400117,0,737211,338,5024,213,1019,290,756
44,7008361816406,Right,-3,106767,0,9399817,0,7372044,338,5055,213,0739,290,6916
44,7148857116699,Right,-3,106787,0,9399432,0,7371894,338,5054,213,0768,290,6957
44,7285346984863,Right,-3,106808,0,9399679,0,737271,338,507,213,0625,290,6743
44,7422676086426,Right,-3,106839,0,9399655,0,7373433,338,5073,213,0602,290,6708
44,7560729980469,Right,-3,106848,0,9399276,0,7373434,338,5071,213,0576,290,674
44,7699890136719,Right,-3,10685,0,9398135,0,7373199,338,5025,213,0564,290,6751
44,7838554382324,Right,-3,106851,0,9398177,0,7373194,338,5073,213,0602,290,6708
44,7977867126465,Right,-3,106851,0,9397851,0,7373074,338,5073,213,0602,290,6708
44,8136291503906,Right,-3,106825,0,9397332,0,73739,338,4721,212,9999,290,7101
44,8256149291992,Right,-3,106839,0,9397491,0,7374939,338,4673,212,9723,290,7083
44,8396492004395,Right,-3,106858,0,939719,0,7375509,338,4635,212,951,290,7068
44,8533592224121,Right,-3,106862,0,9396631,0,7375412,338,4635,212,951,290,7068
44,8672485351563,Right,-3,106888,0,9393786,0,7375335,338,4794,212,8776,290,6078
44,8814582824707,Right,-3,106921,0,9391688,0,7374811,338,4841,212,8105,290,5293
44,8950462341309,Right,-3,106925,0,9391468,0,7374672,338,4832,212,7942,290,5131
44,909008026123,Right,-3,106911,0,9391013,0,7374763,338,4845,212,7521,290,4764
44,9228706359863,Right,-3,106874,0,938898,0,7374151,338,4968,212,6909,290,4272
44,9368095397949,Right,-3,106842,0,938822,0,7373898,338,4944,212,6621,290,4141
44,9506492614746,Right,-3,106793,0,9387538,0,7373606,338,4911,212,6062,290,3864
44,9661979675293,Right,-3,106771,0,9387347,0,7373375,338,4988,212,5672,290,3696
44,9784545898438,Right,-3,106749,0,9387157,0,7373071,338,5081,212,5486,290,3616
44,9923057556152,Right,-3,106717,0,938685,0,7373298,338,5267,212,4819,290,32
45,0061912536621,Right,-3,106696,0,9385645,0,7372571,338,543,212,4415,290,3041
45,0201759338379,Right,-3,106597,0,9384102,0,7372024,338,5499,212,3779,290,3062
45,0340232849121,Right,-3,106607,0,9384153,0,7371651,338,5499,212,3779,290,3062
45,0478935241699,Right,-3,106488,0,9384072,0,7371786,338,5576,212,3285,290,3149
45,0620994567871,Right,-3,106452,0,9384207,0,7371525,338,5566,212,3117,290,3158
45,0759887695313,Right,-3,106448,0,9383818,0,7371438,338,56,212,3115,290,3174
45,0898513793945,Right,-3,106412,0,9383321,0,7371758,338,5599,212,2746,290,2923
45,1036720275879,Right,-3,106424,0,9379774,0,7371085,338,5814,212,2191,290,255
45,1191749572754,Right,-3,106454,0,9379129,0,7371061,338,5885,212,2134,290,2481
45,1314010620117,Right,-3,106425,0,9379395,0,7371786,338,6182,212,1619,290,2011
45,1453323364258,Right,-3,106425,0,9379119,0,737151,338,6182,212,1619,290,201
45,1592636108398,Right,-3,106375,0,9378712,0,7371745,338,6231,212,1162,290,146
45,1729621887207,Right,-3,106386,0,9377387,0,7370703,338,6235,212,1128,290,1418
45,1867828369141,Right,-3,106374,0,9377406,0,7370721,338,6235,212,1128,290,1418
45,2010040283203,Right,-3,106281,0,9378177,0,7371337,338,6245,212,0593,290,1084
45,2146377563477,Right,-3,106288,0,9378031,0,7370942,338,6247,212,0658,290,1117
45,2285232543945,Right,-3,106121,0,9378648,0,7371109,338,6214,211,9989,290,1067
45,2426605224609,Right,-3,106079,0,9378141,0,7369795,338,6213,211,9939,290,1058
45,2564735412598,Right,-3,10605,0,9377872,0,7369715,338,6271,211,9557,290,1119
45,2719268798828,Right,-3,105963,0,9377439,0,7368402,338,6431,211,891,290,1252
45,2840576171875,Right,-3,105955,0,9377598,0,7368216,338,6448,211,8986,290,1198
45,2982330322266,Right,-3,105788,0,9378281,0,7368321,338,6277,211,848,290,1545
45,3118057250977,Right,-3,1057,0,9378964,0,7367771,338,6241,211,8374,290,1618
45,3256950378418,Right,-3,105674,0,9378357,0,7367502,338,6324,211,8027,290,1769
45,3396492004395,Right,-3,105685,0,937754,0,7366593,338,6386,211,7769,290,1882
45,3537750244141,Right,-3,105634,0,9378192,0,7366728,338,6374,211,7735,290,1906
45,3674240112305,Right,-3,105598,0,9378597,0,7366841,338,6393,211,7734,290,1914
45,3813400268555,Right,-3,105526,0,9379238,0,7367016,338,6386,211,7769,290,1882
45,3952941894531,Right,-3,105503,0,9379033,0,7367043,338,6385,211,7491,290,2071
45,4091529846191,Right,-3,105467,0,9378201,0,7365751,338,6404,211,72,290,222
45,4248924255371,Right,-3,105442,0,9377611,0,7364955,338,6689,211,6739,290,2117
45,4371604919434,Right,-3,105444,0,9377667,0,7364723,338,664,211,6785,290,2165
45,4510116577148,Right,-3,105415,0,9378062,0,7364498,338,6649,211,6756,290,2158
45,4646949768066,Right,-3,105396,0,9378396,0,7364592,338,6726,211,659,290,2053
