timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
54,0859146118164,Right,-3,205611,1,346236,0,7693885,337,0194,61,83803,201,6488
54,0998611450195,Right,-3,208694,1,344494,0,7684818,336,1454,60,16164,199,1817
54,1139793395996,Right,-3,210028,1,33988,0,7686451,336,0897,58,16228,193,7899
54,1277046203613,Right,-3,212226,1,334503,0,7697268,336,493,56,88874,189,0718
54,1415672302246,Right,-3,211397,1,329602,0,767837,336,2527,55,82478,185,6535
54,1554679870605,Right,-3,214028,1,329973,0,7692699,336,0807,55,54532,185,0739
54,1692962646484,Right,-3,215196,1,319327,0,7697872,337,6076,55,29416,182,3821
54,1834945678711,Right,-3,217966,1,314198,0,7708213,338,7442,55,61365,182,7083
54,1972503662109,Right,-3,219423,1,310134,0,7721298,339,881,56,27571,184,2303
54,2112083435059,Right,-3,221977,1,304611,0,7726994,340,6616,56,76789,184,7189
54,2250480651855,Right,-3,22244,1,301413,0,7724196,340,9818,57,11102,185,1419
54,2390365600586,Right,-3,223906,1,294264,0,7742271,342,1697,57,36152,186,2344
54,2526092529297,Right,-3,225147,1,288881,0,7754891,342,8727,56,89754,186,7396
54,2665252685547,Right,-3,225212,1,285343,0,7782428,343,5296,56,09408,187,5608
54,2803497314453,Right,-3,225712,1,27854,0,7857136,344,8037,53,72898,189,788
54,2942962646484,Right,-3,226542,1,276342,0,7852804,345,0426,53,68667,189,7463
54,3082542419434,Right,-3,227355,1,26997,0,7934812,346,5241,51,88425,192,5783
54,3220291137695,Right,-3,225709,1,264072,0,7995985,348,743,51,0421,196,9545
54,3360061645508,Right,-3,224606,1,261007,0,7984087,349,2037,51,43918,197,8305
54,3498687744141,Right,-3,221247,1,256117,0,7968438,350,635,53,51726,199,3951
54,363883972168,Right,-3,217673,1,252976,0,7952514,352,3443,54,44369,199,3399
54,3776779174805,Right,-3,216794,1,250509,0,7961037,353,2666,54,45303,199,5597
54,3915214538574,Right,-3,215363,1,250461,0,7946506,353,4743,53,88783,198,2996
54,4056129455566,Right,-3,216512,1,253751,0,7932715,352,3952,53,67324,197,9715
54,4192771911621,Right,-3,217563,1,256075,0,7917433,351,3647,53,41943,198,1373
54,4333381652832,Right,-3,218733,1,259732,0,790945,349,9121,53,15149,198,5782
54,4470748901367,Right,-3,219267,1,261386,0,7907472,349,258,52,9326,198,8232
54,461254119873,Right,-3,220512,1,264283,0,7900143,348,1539,52,56153,199,1036
54,4748611450195,Right,-3,220899,1,266977,0,7895726,347,4529,52,39466,198,9431
54,4887733459473,Right,-3,221541,1,267185,0,7891822,347,1228,52,16809,199,4205
54,5026550292969,Right,-3,221204,1,268844,0,7880309,346,6882,52,32666,199,0213
54,5167388916016,Right,-3,220481,1,268423,0,78793,346,9523,52,42331,198,6039
54,530403137207,Right,-3,219444,1,267552,0,7880929,347,3805,52,55005,198,2194
54,544261932373,Right,-3,219564,1,267324,0,7880132,347,4582,52,597,198,1046
54,5582618713379,Right,-3,21929,1,26698,0,7879511,347,5612,52,65892,197,9528
54,572021484375,Right,-3,219318,1,266977,0,7879602,347,5612,52,65892,197,9528
54,5860557556152,Right,-3,217878,1,266074,0,7867024,347,7504,52,67554,197,4661
54,5998115539551,Right,-3,21477,1,263577,0,784885,348,3409,52,70662,196,2323
54,6137275695801,Right,-3,215023,1,263387,0,784956,348,4205,52,72142,196,0623
54,6276168823242,Right,-3,212764,1,261667,0,7825751,348,601,53,20265,194,8418
54,6414947509766,Right,-3,21209,1,261279,0,781794,348,6774,53,32532,194,3663
54,655403137207,Right,-3,212152,1,261382,0,7818528,348,7358,53,27646,194,6239
54,6693801879883,Right,-3,21252,1,261762,0,7820288,348,7516,53,19642,195,1006
54,683235168457,Right,-3,213372,1,262631,0,7825328,348,6102,53,19867,195,9249
54,6971206665039,Right,-3,212548,1,262487,0,7818841,348,6136,53,25597,196,2066
54,7112617492676,Right,-3,211398,1,262711,0,7811655,348,5906,53,18871,197,0902
54,7248802185059,Right,-3,210986,1,262682,0,7807577,348,584,53,14076,197,2503
54,7387542724609,Right,-3,210723,1,263435,0,7801133,348,3095,52,97919,197,5219
54,7527503967285,Right,-3,209897,1,263897,0,7799139,348,2483,52,86085,197,6566
54,766544342041,Right,-3,208873,1,264308,0,7795487,348,1992,52,7741,198,1266
54,7803955078125,Right,-3,208375,1,265007,0,7796496,348,0728,52,74511,198,8089
54,794361114502,Right,-3,207909,1,265108,0,7795117,348,0422,52,7126,199,1401
54,8083801269531,Right,-3,207578,1,265679,0,7803375,348,0421,52,60156,200,3516
54,8221473693848,Right,-3,207053,1,265899,0,7806351,348,0583,52,47162,201,1947
54,8361358642578,Right,-3,20733,1,265635,0,7822041,348,1745,52,12322,202,7975
54,8500862121582,Right,-3,207481,1,26614,0,7836368,348,1417,51,96261,203,7917
54,8639068603516,Right,-3,207363,1,265525,0,7844678,348,3003,51,70942,204,9541
54,8777236938477,Right,-3,208116,1,264396,0,7886382,348,8351,51,07067,207,6929
54,8915824890137,Right,-3,207842,1,262988,0,7912478,349,6258,50,64295,209,7152
54,9055137634277,Right,-3,2077,1,261724,0,7931967,350,3335,50,34658,210,8288
54,9195671081543,Right,-3,208255,1,258599,0,7986305,351,7764,49,74282,213,1194
54,9333076477051,Right,-3,20831,1,257285,0,7998858,352,2556,49,61471,214,3394
54,9474639892578,Right,-3,208429,1,256596,0,7998954,352,2209,50,04312,214,5389
54,9612884521484,Right,-3,207555,1,256075,0,7989401,352,2042,50,77664,213,4107
54,9751434326172,Right,-3,20782,1,255628,0,800023,352,3848,50,79153,213,3743
54,9890480041504,Right,-3,206573,1,254141,0,8003039,353,1186,50,08561,210,679
55,0027961730957,Right,-3,208005,1,253106,0,8029402,353,5478,49,90462,210,532
55,0168037414551,Right,-3,208841,1,252266,0,8044807,353,7953,48,71065,209,4769
55,0306777954102,Right,-3,211954,1,251966,0,807467,353,4823,47,6936,209,3457
55,0446510314941,Right,-3,212276,1,252035,0,8081487,353,3421,47,65161,209,6087
55,0584831237793,Right,-3,213602,1,25201,0,8100788,353,1136,47,51244,210,374
55,0724754333496,Right,-3,214261,1,252288,0,8111961,352,7965,47,72657,211,4436
55,0862998962402,Right,-3,214171,1,252067,0,8117867,352,796,47,63343,211,5895
55,1001968383789,Right,-3,214464,1,25149,0,8135897,352,879,47,37396,211,9316
55,1141700744629,Right,-3,214362,1,251225,0,81395,352,9804,47,25333,211,9025
55,1280555725098,Right,-3,214564,1,250837,0,8149052,353,0976,47,07868,211,9388
55,1419525146484,Right,-3,212417,1,251101,0,8139479,353,37,46,91037,211,5006
55,1559524536133,Right,-3,212817,1,251394,0,8138944,353,2983,46,95852,211,5209
55,1696929931641,Right,-3,212516,1,252753,0,813475,353,1533,46,9388,211,8621
55,1837844848633,Right,-3,212798,1,253191,0,8136742,353,1111,46,88628,212,0416
55,19775390625,Right,-3,212553,1,253189,0,813554,353,1111,46,88628,212,0416
55,2116317749023,Right,-3,212989,1,256752,0,8133531,352,4905,46,47004,213,2228
55,2253570556641,Right,-3,213351,1,255102,0,8136353,352,7753,46,66348,212,6779
55,2391357421875,Right,-3,213551,1,259321,0,8115889,351,7462,46,56422,213,6377
55,2530784606934,Right,-3,2132,1,259753,0,8116369,351,6424,46,55767,213,724
55,2668533325195,Right,-3,212851,1,260439,0,8103573,351,4253,46,66755,213,7104
55,2809143066406,Right,-3,212048,1,260059,0,8092055,351,4799,46,91286,213,2569
55,2947540283203,Right,-3,212006,1,259658,0,8093805,351,6131,46,94807,213,1142
55,3086166381836,Right,-3,212008,1,259126,0,8094418,351,787,46,98476,212,935
55,3225898742676,Right,-3,211723,1,258887,0,8089643,351,9149,47,04779,212,8005
55,3365058898926,Right,-3,211833,1,258883,0,8089697,351,9149,47,04779,212,8005
55,3503303527832,Right,-3,21117,1,258815,0,8070214,351,9249,47,34028,212,8519
55,3642654418945,Right,-3,21109,1,258749,0,8067412,351,9184,47,38245,212,8685
55,3783187866211,Right,-3,210836,1,258016,0,805395,351,9227,47,6051,212,8497
55,3919372558594,Right,-3,210714,1,257317,0,8045254,351,9805,47,69575,212,7248
55,4059066772461,Right,-3,21071,1,257167,0,8043066,351,9873,47,72675,212,6904
55,4198036193848,Right,-3,210464,1,255408,0,8025209,352,1322,47,88805,212,3058
55,4337539672852,Right,-3,210771,1,255241,0,8025496,352,1346,47,89062,212,3
55,4475898742676,Right,-3,210934,1,25436,0,8022088,352,2555,47,95624,212,2144
55,4615249633789,Right,-3,21162,1,253094,0,8018457,352,4055,48,01202,212,2224
55,4753532409668,Right,-3,211505,1,253229,0,8018768,352,3846,48,00971,212,2239
55,4892578125,Right,-3,211987,1,251665,0,8009783,352,5669,48,1455,212,2156
55,5031356811523,Right,-3,212273,1,251152,0,8003486,352,5836,48,2501,212,1526
55,5175018310547,Right,-3,212443,1,250851,0,8000791,352,6248,48,27392,212,1043
55,5310020446777,Right,-3,213089,1,250314,0,7997483,352,6787,48,22825,211,9917
55,5449562072754,Right,-3,213224,1,250255,0,799613,352,6643,48,26064,211,9836
55,5586585998535,Right,-3,213551,1,249922,0,7991515,352,7134,48,29352,211,9775
55,5726356506348,Right,-3,213811,1,249743,0,7987241,352,7221,48,3506,212,0027
55,5865020751953,Right,-3,214165,1,249477,0,7980719,352,7227,48,39405,212,0966
55,6003684997559,Right,-3,214527,1,249288,0,7977878,352,7346,48,43405,212,1974
55,6142921447754,Right,-3,214397,1,249354,0,797873,352,7314,48,42867,212,1611
55,628246307373,Right,-3,21467,1,249185,0,7975138,352,7373,48,45865,212,2429
55,6421585083008,Right,-3,214967,1,24898,0,7968411,352,7362,48,59548,212,3824
55,6559219360352,Right,-3,214901,1,24889,0,7965052,352,7471,48,6473,212,3825
55,6699333190918,Right,-3,2149,1,24869,0,7959214,352,7732,48,74772,212,3867
55,6837730407715,Right,-3,214801,1,248393,0,7950106,352,8111,48,93863,212,3005
55,697681427002,Right,-3,214779,1,24831,0,7945911,352,814,49,03989,212,245
55,7116775512695,Right,-3,214768,1,248286,0,7941688,352,8155,49,13304,212,2086
55,7254180908203,Right,-3,214771,1,248286,0,794085,352,8155,49,13303,212,2086
55,7395362854004,Right,-3,21482,1,248508,0,792869,352,7104,49,42553,212,1669
55,7532234191895,Right,-3,21482,1,248514,0,7928725,352,7079,49,43284,212,1653
55,7671318054199,Right,-3,214866,1,248692,0,7923616,352,6189,49,56075,212,1088
55,7810287475586,Right,-3,214876,1,248741,0,792221,352,5812,49,62127,212,0351
55,7949295043945,Right,-3,214899,1,248742,0,7922512,352,5812,49,62127,212,0351
55,8088684082031,Right,-3,214914,1,248564,0,7917228,352,6289,49,77543,211,9334
55,8227996826172,Right,-3,215033,1,248477,0,791591,352,6348,49,79435,211,921
55,8366622924805,Right,-3,215094,1,248363,0,7915367,352,6555,49,84908,211,9028
55,8505249023438,Right,-3,215189,1,248248,0,7914975,352,67,49,8755,211,8922
55,8644371032715,Right,-3,215283,1,248066,0,7914007,352,6873,49,95568,211,8663
55,8785820007324,Right,-3,215338,1,247928,0,7913615,352,7083,50,00528,211,8472
55,8922996520996,Right,-3,2155,1,247503,0,7915463,352,8213,50,03882,211,8281
55,9060897827148,Right,-3,215622,1,247303,0,7916781,352,8822,50,03551,211,8397
55,9199409484863,Right,-3,215886,1,246777,0,7918606,353,0517,50,06934,211,9034
55,9339447021484,Right,-3,216073,1,246571,0,7918076,353,1177,50,0763,211,9276
55,9479560852051,Right,-3,21615,1,246485,0,7918531,353,1537,50,07805,211,9386
55,9616279602051,Right,-3,216395,1,246323,0,792057,353,2108,50,05032,211,955
55,9755325317383,Right,-3,21653,1,246275,0,7921248,353,2108,50,05033,211,955
55,9897613525391,Right,-3,216886,1,246145,0,7924985,353,2849,50,00946,211,9211
56,0033721923828,Right,-3,217362,1,245982,0,7928246,353,3394,49,95334,211,8955
56,0171546936035,Right,-3,217705,1,245915,0,7930697,353,3523,49,93399,211,9073
56,0312232971191,Right,-3,218022,1,245871,0,79344,353,3722,49,88951,211,9192
56,0450286865234,Right,-3,218179,1,245796,0,7937146,353,4155,49,86405,211,9342
56,0588836669922,Right,-3,218612,1,245571,0,7944966,353,5338,49,79541,211,9673
56,0728416442871,Right,-3,218843,1,245443,0,7948953,353,5849,49,76881,211,9869
56,0866508483887,Right,-3,218915,1,245384,0,7949795,353,5849,49,7688,211,9869
56,1005363464355,Right,-3,218945,1,245356,0,7950333,353,5849,49,7688,211,9869
56,114429473877,Right,-3,218945,1,245356,0,7950333,353,5849,49,7688,211,9869
56,1285400390625,Right,-3,218945,1,245356,0,7950333,353,5849,49,7688,211,9869
56,1422080993652,Right,-3,218945,1,245356,0,7950333,353,5849,49,7688,211,9869
56,1561393737793,Right,-3,218945,1,245356,0,7950333,353,5849,49,7688,211,9869
56,170108795166,Right,-3,21915,1,245032,0,7957501,353,7199,49,71553,211,9918
56,184211730957,Right,-3,219471,1,244873,0,7964795,353,7595,49,62461,211,9906
56,1980323791504,Right,-3,22057,1,244369,0,8003674,353,9962,49,23942,212,2041
56,2120246887207,Right,-3,220761,1,244292,0,8007451,354,0401,49,17694,212,2553
56,225700378418,Right,-3,220899,1,244342,0,8011995,354,0487,49,1178,212,2857
56,2395629882813,Right,-3,221193,1,244509,0,8022445,354,081,49,00853,212,3342
56,2533378601074,Right,-3,221258,1,244736,0,8025692,354,0458,48,99558,212,3057
56,2670555114746,Right,-3,22144,1,244879,0,8031368,354,0431,48,90955,212,2905
56,2813339233398,Right,-3,221811,1,245269,0,8045458,354,0415,48,71681,212,2612
56,2947578430176,Right,-3,221816,1,245274,0,8044808,354,0334,48,7441,212,2706
56,3085670471191,Right,-3,222052,1,245611,0,8052948,353,9928,48,69369,212,3497
56,3225555419922,Right,-3,222122,1,245798,0,8058211,353,9512,48,65747,212,4008
56,3364028930664,Right,-3,222288,1,245806,0,8064784,353,9664,48,56342,212,4553
56,3502388000488,Right,-3,22239,1,245797,0,8077379,354,0097,48,42246,212,5699
56,3641967773438,Right,-3,222389,1,245738,0,8081174,354,0384,48,40487,212,613
56,3780555725098,Right,-3,22233,1,245609,0,8089768,354,1082,48,38693,212,695
56,3918228149414,Right,-3,222259,1,245436,0,8098174,354,1765,48,31049,212,6827
56,4057388305664,Right,-3,222322,1,245293,0,8104659,354,2013,48,21174,212,6753
56,4196586608887,Right,-3,222373,1,245036,0,8115599,354,256,48,06553,212,6719
56,4335670471191,Right,-3,222434,1,244805,0,8125922,354,3669,47,97291,212,7359
56,4474334716797,Right,-3,222509,1,244734,0,8129003,354,3959,47,95535,212,7782
56,461311340332,Right,-3,222644,1,244639,0,8136696,354,4313,47,92195,212,874
56,4751892089844,Right,-3,22267,1,244596,0,8139247,354,4388,47,89895,212,8915
56,4890975952148,Right,-3,222886,1,24449,0,8148684,354,4352,47,78477,212,9239
56,5030517578125,Right,-3,223095,1,244401,0,8157251,354,4091,47,67105,212,9096
56,516918182373,Right,-3,223159,1,244372,0,8161064,354,4125,47,63255,212,911
56,5308227539063,Right,-3,223344,1,244257,0,8169729,354,4289,47,5591,212,9427
56,5447692871094,Right,-3,223368,1,244208,0,8171912,354,4412,47,5453,212,9577
56,5585708618164,Right,-3,223424,1,243948,0,8181869,354,4895,47,48603,213,0116
56,572566986084,Right,-3,223348,1,243618,0,8190393,354,561,47,4715,213,0329
56,5863800048828,Right,-3,223263,1,24334,0,8197557,354,6597,47,43518,213,0325
56,6002922058105,Right,-3,223138,1,24294,0,8208436,354,806,47,37668,213,0313
56,6141166687012,Right,-3,223186,1,242927,0,8209348,354,8005,47,37386,213,031
56,6281242370605,Right,-3,223099,1,242771,0,8216851,354,833,47,35482,213,0467
56,6419067382813,Right,-3,223028,1,242702,0,8221831,354,8565,47,36209,213,0885
56,6558303833008,Right,-3,222955,1,242648,0,8226388,354,8709,47,35245,213,0866
56,6697158813477,Right,-3,222854,1,242665,0,8234283,354,9022,47,30874,213,09
56,6835899353027,Right,-3,222835,1,242727,0,823988,354,9222,47,26803,213,0909
56,6974792480469,Right,-3,222829,1,24281,0,8243244,354,9222,47,26802,213,0909
56,7114562988281,Right,-3,222816,1,243004,0,8251863,354,9163,47,21974,213,1635
56,7252616882324,Right,-3,222756,1,24311,0,8256124,354,9054,47,2117,213,2055
56,7392959594727,Right,-3,222714,1,243289,0,8263952,354,8853,47,19384,213,2721
56,7531204223633,Right,-3,222643,1,243404,0,8267322,354,8837,47,19327,213,2762
56,7668838500977,Right,-3,222624,1,243472,0,8269593,354,8837,47,19327,213,2762
56,7807769775391,Right,-3,222576,1,243597,0,8274792,354,8837,47,19328,213,2762
56,7947120666504,Right,-3,222535,1,243624,0,8278074,354,8827,47,19486,213,2728
56,8090553283691,Right,-3,222449,1,24364,0,8283968,354,8855,47,19635,213,2756
56,8225440979004,Right,-3,222327,1,243573,0,8291637,354,8837,47,19326,213,2762
56,836368560791,Right,-3,222258,1,243533,0,8294791,354,9331,47,21397,213,2782
56,8502082824707,Right,-3,222206,1,243424,0,8300909,354,9695,47,23186,213,2839
56,8641128540039,Right,-3,222192,1,243403,0,830185,354,9877,47,24422,213,2931
56,8780364990234,Right,-3,222163,1,243177,0,830812,355,0278,47,27308,213,3129
56,8919258117676,Right,-3,222138,1,242925,0,8313478,355,0939,47,31019,213,3126
56,9057807922363,Right,-3,222141,1,242838,0,8315095,355,1186,47,3115,213,3088
56,9197006225586,Right,-3,222208,1,242551,0,8320496,355,1526,47,3193,213,3038
56,933666229248,Right,-3,222229,1,2424,0,8323361,355,1931,47,36592,213,2967
56,9475288391113,Right,-3,222301,1,242182,0,832672,355,2345,47,39389,213,3148
56,9613952636719,Right,-3,222378,1,241943,0,8330002,355,2674,47,42081,213,3293
56,9753036499023,Right,-3,222443,1,241828,0,8331152,355,2674,47,42082,213,3293
56,9891738891602,Right,-3,222567,1,241607,0,8334327,355,2919,47,45293,213,3622
57,0031204223633,Right,-3,222735,1,241351,0,8337355,355,3066,47,49106,213,3919
57,0169868469238,Right,-3,222826,1,241164,0,8339364,355,332,47,50905,213,4082
57,0308990478516,Right,-3,222967,1,240829,0,8342125,355,3711,47,56786,213,4166
57,0447578430176,Right,-3,22303,1,24061,0,8343801,355,397,47,61082,213,4123
57,058895111084,Right,-3,223185,1,240215,0,8346944,355,4175,47,65202,213,4114
57,0725936889648,Right,-3,223339,1,240041,0,8348303,355,4453,47,70449,213,4063
57,0864639282227,Right,-3,223538,1,239901,0,8349199,355,4491,47,71217,213,4091
57,1002731323242,Right,-3,223811,1,239703,0,8350874,355,473,47,78286,213,4332
57,1143569946289,Right,-3,223911,1,239628,0,835108,355,473,47,78287,213,4332
57,1281585693359,Right,-3,224139,1,239458,0,8352452,355,4779,47,81277,213,4557
57,1421356201172,Right,-3,224478,1,239229,0,8353852,355,4481,47,86409,213,4784
57,1559104919434,Right,-3,224505,1,23919,0,8354255,355,4471,47,86394,213,4737
57,1698265075684,Right,-3,224729,1,238983,0,8356127,355,4471,47,86394,213,4737
57,1838417053223,Right,-3,224849,1,238782,0,8358309,355,5204,47,92963,213,5017
57,1977081298828,Right,-3,224892,1,238652,0,8359683,355,5481,47,96531,213,5205
57,2116775512695,Right,-3,224939,1,238538,0,8361524,355,5504,47,97816,213,5268
57,2255973815918,Right,-3,224954,1,238539,0,8362175,355,5557,47,99186,213,5453
57,2392845153809,Right,-3,224987,1,238552,0,8365827,355,5595,48,01208,213,5707
57,2531967163086,Right,-3,225008,1,238585,0,836762,355,5643,48,03379,213,6188
57,2671432495117,Right,-3,224998,1,238711,0,837162,355,5705,48,05208,213,6689
57,2809104919434,Right,-3,224916,1,238848,0,837715,355,5759,48,07532,213,7404
57,2948570251465,Right,-3,224844,1,238962,0,8381243,355,5983,48,06951,213,7851
57,3087615966797,Right,-3,224776,1,239353,0,8391008,355,6306,48,05392,213,8875
57,322868347168,Right,-3,224743,1,239962,0,8399101,355,6483,48,06049,213,9506
57,3365287780762,Right,-3,224735,1,240245,0,8402042,355,6519,48,04843,213,9489
57,3504333496094,Right,-3,224771,1,240924,0,8409441,355,678,48,03021,213,9806
57,3645706176758,Right,-3,224821,1,241205,0,8411584,355,678,48,03021,213,9806
57,3783264160156,Right,-3,225227,1,242878,0,8423842,355,6507,47,90561,214,0107
57,3920669555664,Right,-3,22606,1,245401,0,8436819,355,4972,47,69419,214,1098
57,4060401916504,Right,-3,226586,1,246882,0,8443018,355,3657,47,55518,214,203
57,4198989868164,Right,-3,228401,1,251125,0,8458648,354,8954,47,10634,214,5342
57,4337882995605,Right,-3,229532,1,253788,0,8467206,354,4692,46,71107,214,8918
57,447826385498,Right,-3,23029,1,255019,0,8469272,354,1666,46,606,215,1566
57,4615859985352,Right,-3,231032,1,256439,0,8472418,353,853,46,51136,215,6478
57,4754676818848,Right,-3,231182,1,256841,0,8475641,353,8138,46,45395,215,8368
57,4893608093262,Right,-3,231974,1,257472,0,8479935,353,694,46,32494,216,3663
57,5033264160156,Right,-3,232462,1,257243,0,8480359,353,558,46,193,216,7709
57,5172882080078,Right,-3,23295,1,257234,0,8479276,353,3825,46,11755,217,0461
57,5310668945313,Right,-3,234006,1,257021,0,8474044,352,8828,45,98529,217,569
57,5449562072754,Right,-3,234273,1,256859,0,8469347,352,5542,45,97103,217,8016
57,5589179992676,Right,-3,235723,1,255983,0,8452999,351,4715,46,14223,218,3081
57,5727920532227,Right,-3,236467,1,255042,0,8443533,350,7383,46,14486,218,7916
57,5866203308105,Right,-3,237041,1,252751,0,8439183,350,1774,45,80869,218,9405
57,6005897521973,Right,-3,23784,1,249707,0,8435631,349,5042,45,35356,219,1545
57,6145210266113,Right,-3,236881,1,245992,0,8450782,349,9698,44,99088,218,9474
57,6283988952637,Right,-3,231796,1,241809,0,8512191,349,9039,44,5299,219,0638
57,6423797607422,Right,-3,222936,1,231602,0,8610933,352,3545,44,4558,218,8956
57,6563491821289,Right,-3,211873,1,227003,0,8745932,353,7404,44,79009,218,6836
57,6701316833496,Right,-3,187892,1,216009,0,9028456,358,0555,45,96955,217,5992
57,6843528747559,Right,-3,182527,1,213995,0,9136,359,5871,46,6677,216,7627
57,6978492736816,Right,-3,159572,1,208713,0,9510669,1,864903,47,83472,215,5312
57,7117042541504,Right,-3,14537,1,20857,0,9855736,2,207308,48,68443,214,4533
57,7256889343262,Right,-3,142051,1,211658,1,003974,1,343147,48,51356,214,5127
57,7395210266113,Right,-3,131631,1,214057,1,048278,0,633086,48,22092,214,5581
57,7533950805664,Right,-3,126807,1,217895,1,083025,359,2447,47,49812,215,0115
57,7673034667969,Right,-3,125638,1,220452,1,109622,358,4149,47,15135,215,5835
57,7812080383301,Right,-3,121235,1,222225,1,152049,357,6201,46,66862,216,045
57,795051574707,Right,-3,119726,1,221937,1,169762,357,6347,46,55331,216,2575
57,8089447021484,Right,-3,116052,1,220821,1,218562,357,8505,46,38807,216,4711
57,8227844238281,Right,-3,114555,1,21938,1,257162,358,204,46,2305,216,4865
57,8367652893066,Right,-3,115883,1,219392,1,280891,358,204,46,2305,216,4865
57,8505172729492,Right,-3,118218,1,219392,1,326225,358,204,46,2305,216,4865
57,8645668029785,Right,-3,120064,1,219392,1,342646,358,204,46,2305,216,4865
57,8783760070801,Right,-3,120882,1,219392,1,389723,358,204,46,2305,216,4865
57,8922119140625,Right,-3,121383,1,219392,1,429201,358,204,46,2305,216,4865
57,906120300293,Right,-3,121383,1,219392,1,450004,358,204,46,2305,216,4865
57,9200401306152,Right,-3,039415,1,219392,1,463031,358,204,46,2305,216,4865
57,933895111084,Right,-3,09983,1,219392,1,495974,358,204,46,2305,216,4865
57,9477996826172,Right,-3,059899,1,219392,1,521461,358,204,46,2305,216,4865
57,9617195129395,Right,-3,075613,1,219392,1,560685,358,204,46,2305,216,4865
57,9756088256836,Right,-3,069784,1,219392,1,578197,358,204,46,2305,216,4865
57,9894828796387,Right,-3,075613,1,219392,1,621488,358,204,46,2305,216,4865
58,0033950805664,Right,-3,075613,1,219392,1,653527,358,204,46,2305,216,4865
58,0172691345215,Right,-3,075613,1,219392,1,675759,358,204,46,2305,216,4865
58,0312271118164,Right,-3,075613,1,219392,1,714616,358,204,46,2305,216,4865
58,0451354980469,Right,-3,075613,1,219392,1,730368,358,204,46,2305,216,4865
58,0589828491211,Right,-3,074148,1,217402,1,773762,358,6316,45,9489,216,4296
58,0729827880859,Right,-3,075335,1,170909,1,862121,8,528574,33,94507,214,1422
58,0867881774902,Right,-3,12199,1,216609,1,926812,359,4557,25,35903,217,6938
58,1005973815918,Right,-3,147875,1,22296,1,993076,359,8777,19,31982,220,3915
58,114501953125,Right,-3,148422,1,222889,2,017053,359,8169,18,51923,220,5491
58,1284141540527,Right,-3,162827,1,224609,2,075986,359,5191,16,06221,221,0862
58,1422576904297,Right,-3,174951,1,226426,2,124534,358,821,14,08938,221,5137
58,1561889648438,Right,-3,180514,1,227461,2,151055,358,5049,13,08475,221,6953
58,1700592041016,Right,-3,195051,1,229529,2,208796,357,9349,10,84408,221,9192
58,1841773986816,Right,-3,198507,1,229808,2,227587,357,9318,10,15365,221,9619
58,1980285644531,Right,-3,213898,1,23102,2,284857,358,0086,7,934325,222,3405
58,2119369506836,Right,-3,226332,1,232172,2,334469,358,1627,6,035868,222,9692
58,2257499694824,Right,-3,231049,1,233192,2,35782,358,2476,5,185988,223,6479
58,2426071166992,Right,-3,245433,1,237268,2,42232,357,9863,3,284423,225,4365
58,2565803527832,Right,-3,24963,1,239958,2,446328,357,6462,2,592126,226,2811
58,2702903747559,Right,-3,260664,1,245424,2,500444,357,0039,1,237852,228,1268
58,2842636108398,Right,-3,261714,1,247454,2,517831,356,7584,0,8583006,228,603
58,2981185913086,Right,-3,270977,1,253331,2,56959,356,005,359,649,230,0923
58,3120651245117,Right,-3,277427,1,258624,2,614217,355,3141,358,7267,231,1794
58,3259468078613,Right,-3,279358,1,26085,2,631824,355,0581,358,3278,231,7159
58,3401985168457,Right,-3,285068,1,26627,2,673901,354,2905,357,6233,232,7866
58,3537139892578,Right,-3,28532,1,267434,2,680992,354,0497,357,4694,233,049
58,3676414489746,Right,-3,289958,1,271759,2,716574,353,1903,356,8441,233,9819
58,398998260498,Right,-3,291573,1,272596,2,77193,352,2988,356,879,234,2753
58,4073677062988,Right,-3,295115,1,273789,2,774574,352,0658,356,3593,234,7846
58,4242362976074,Right,-3,304538,1,276282,2,819659,351,3432,355,3807,235,8948
58,4354248046875,Right,-3,306672,1,28292,2,827208,351,1683,355,0894,236,1955
58,4493141174316,Right,-3,312227,1,284892,2,864968,351,5622,354,9695,236,1844
58,462718963623,Right,-3,31695,1,286741,2,891091,352,0309,354,8463,236,1011
58,4763832092285,Right,-3,31973,1,285494,2,90837,352,5838,354,9034,235,7635
58,4902267456055,Right,-3,326359,1,284204,2,943164,353,3175,354,8515,235,3397
58,5039176940918,Right,-3,328122,1,281464,2,953762,353,9104,355,1489,234,6222
58,517707824707,Right,-3,33435,1,276108,2,990265,355,3762,355,5428,233,1967
58,5314979553223,Right,-3,339553,1,270614,3,018845,356,8882,355,7903,231,8033
58,5452995300293,Right,-3,34119,1,267676,3,025406,357,7273,356,0076,230,9856
58,5592079162598,Right,-3,346645,1,261783,3,051465,359,3635,356,301,229,582
58,5729675292969,Right,-3,350842,1,258225,3,064161,0,2384374,356,2865,228,7291
58,5870590209961,Right,-3,353878,1,256759,3,07235,0,3852975,356,0912,228,3828
58,6005973815918,Right,-3,359839,1,255141,3,08286,359,9858,355,423,227,8291
58,6144943237305,Right,-3,362596,1,254607,3,085386,359,7536,354,9885,227,6355
58,6283760070801,Right,-3,37031,1,25191,3,093703,359,5337,353,8478,226,9768
58,6423072814941,Right,-3,378611,1,249274,3,100435,359,7342,352,5408,226,4744
58,6561508178711,Right,-3,38386,1,247228,3,101802,0,02534427,351,778,226,4122
