timestamp,controller_side_or_job_label,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
66,7834091186523,Right,-0,2886729,1,0367,0,104513,319,3491,92,4852,248,4146
66,8083267211914,Right,-0,2788926,1,035677,0,09355935,319,6461,93,09793,248,8125
66,8333129882813,Right,-0,2622032,1,033803,0,0760389,320,162,93,27143,249,8907
66,8587341308594,Right,-0,2412742,1,031845,0,05381006,320,8051,93,93403,250,1917
66,8833770751953,Right,-0,2128442,1,030074,0,02579555,321,5283,94,04568,250,5898
66,9090194702148,Right,-0,1818791,1,029805,-0,001707524,321,5966,93,31084,250,8829
66,9334564208984,Right,-0,1479259,1,030478,-0,02553925,321,5641,92,31008,251,1255
66,9583511352539,Right,-0,1041545,1,031734,-0,0501419,321,3565,91,77844,251,8721
66,9833374023438,Right,-0,05770689,1,034646,-0,07773265,320,3161,92,46948,252,2813
67,0090560913086,Right,0,001279414,1,037982,-0,1077871,319,9558,93,62151,251,9746
67,0331039428711,Right,0,05992115,1,041356,-0,1278332,319,8882,93,97219,251,0578
67,0588150024414,Right,0,1250189,1,045655,-0,1363584,319,6814,94,15631,249,9176
67,083122253418,Right,0,1867335,1,049837,-0,1350413,319,1693,93,57379,250,5224
67,1077880859375,Right,0,2480944,1,05391,-0,119812,318,3798,92,1219,252,6814
67,1340484619141,Right,0,3133537,1,057829,-0,09892446,317,8579,89,94992,255,0236
67,1579895019531,Right,0,3732282,1,060042,-0,07283539,318,435,87,61187,256,514
67,1827163696289,Right,0,4361967,1,061204,-0,04632416,319,1309,85,92819,258,2754
67,2077941894531,Right,0,4978395,1,063367,-0,02194813,318,3531,86,29794,259,3596
67,2332763671875,Right,0,5629785,1,065681,-0,004461378,317,7445,87,09569,259,9339
67,2585067749023,Right,0,6307074,1,067149,0,007606983,318,0315,87,37006,260,9129
67,2831268310547,Right,0,6981647,1,069423,0,009643137,318,7243,87,92645,260,3681
67,308479309082,Right,0,7661282,1,072977,-0,003757864,319,3036,88,72006,257,6445
67,3331527709961,Right,0,8278356,1,074499,-0,02637497,319,9038,89,37582,256,1936
67,3584518432617,Right,0,8926492,1,077984,-0,04909101,319,5039,90,4316,257,5095
67,3838958740234,Right,0,9593595,1,082686,-0,05589306,317,8133,91,21624,262,4865
67,4091644287109,Right,1,025887,1,087241,-0,04667974,316,5906,89,74943,267,0739
67,4357757568359,Right,1,097002,1,091474,-0,03270864,316,7103,87,77687,269,186
67,4597549438477,Right,1,163255,1,09449,-0,01492316,318,0417,86,76161,269,0903
67,4851303100586,Right,1,234307,1,096797,0,003153086,319,2719,87,29707,269,0966
67,510124206543,Right,1,301198,1,100864,0,01975763,317,7902,88,14146,269,8556
67,5358505249023,Right,1,370059,1,104484,0,03865862,317,1922,88,68212,270,4464
67,5615997314453,Right,1,438428,1,108202,0,06067845,317,352,87,45073,272,054
67,5853042602539,Right,1,501158,1,112463,0,08007663,317,682,85,80141,272,1018
67,6110076904297,Right,1,569981,1,116319,0,09897503,318,3995,84,42591,271,2469
67,6363143920898,Right,1,635721,1,120369,0,1200874,317,706,84,84182,271,2958
67,6614532470703,Right,1,699624,1,123294,0,1466095,316,4781,85,70966,273,0653
67,6858978271484,Right,1,762315,1,123308,0,1768359,315,7545,85,37414,275,6562
67,7111587524414,Right,1,829823,1,121525,0,2059541,317,1343,85,44692,276,3511
67,7359237670898,Right,1,897845,1,11843,0,2322363,319,8934,85,07755,273,9302
67,7611312866211,Right,1,968867,1,114534,0,2486449,322,2896,84,61786,270,7968
67,7871932983398,Right,1,996446,1,112769,0,2535731,322,4678,84,97244,269,8254
67,8122177124023,Right,2,009942,1,110191,0,2592463,322,0197,85,38302,271,4871
67,8371276855469,Right,2,021603,1,107353,0,2687082,322,0032,83,92362,273,6255
67,8613891601563,Right,2,024979,1,104203,0,2773872,322,8539,81,08981,275,5696
67,8869857788086,Right,2,031297,1,098437,0,2863516,324,8503,78,97099,278,3973
67,9111557006836,Right,2,038523,1,095128,0,2906262,325,2004,79,67175,282,3989
67,9366302490234,Right,2,044319,1,094841,0,2895912,322,4337,81,88789,285,5144
67,96142578125,Right,2,051661,1,092674,0,2888602,321,9004,82,76208,286,9194
67,9872055053711,Right,2,063031,1,085234,0,2889078,325,2885,82,32082,282,4866
68,0118713378906,Right,2,07241,1,0759,0,2920585,328,1497,80,51708,280,2623
68,0366363525391,Right,2,079958,1,065725,0,2998748,329,104,78,24014,284,3688
68,0615692138672,Right,2,085002,1,05841,0,3087612,328,1476,75,27393,289,3406
68,0863037109375,Right,2,092112,1,048424,0,3158627,329,0894,73,29501,290,808
68,1115951538086,Right,2,106399,1,036722,0,3164528,332,0557,75,53554,290,6418
68,1366271972656,Right,2,119132,1,026628,0,3173658,333,5773,76,52885,290,2954
68,1617965698242,Right,2,131168,1,016891,0,318389,334,0505,77,65595,290,7396
68,1869201660156,Right,2,142947,1,007573,0,3187982,335,6556,78,56105,288,8957
68,2118759155273,Right,2,152212,1,000821,0,319272,338,0002,79,00334,284,162
68,237174987793,Right,2,157806,0,9981744,0,3218481,338,9443,78,99033,281,676
68,2616806030273,Right,2,16078,0,9969679,0,3280136,337,8653,78,43351,284,5359
68,2869262695313,Right,2,164484,0,994031,0,3349635,337,3052,77,46571,288,0138
68,3118362426758,Right,2,171532,0,9888327,0,3395931,338,8073,76,85354,287,1341
68,3373260498047,Right,2,181056,0,9793042,0,3430114,341,7458,76,78841,285,2832
68,3618850708008,Right,2,188426,0,9703503,0,346046,343,488,77,30739,284,4527
68,3863754272461,Right,2,192183,0,9665371,0,3482866,343,4445,77,7431,283,1567
0,Drawing end,0,0,0,0,0,0
68,4115829467773,Right,2,19374,0,9631054,0,3530848,343,4985,77,11319,282,0587
68,4366302490234,Right,2,194259,0,9596536,0,3591979,344,0018,76,0567,280,6251
68,4622421264648,Right,2,196083,0,9538482,0,3657528,345,3005,75,66507,279,3046
68,4861450195313,Right,2,19737,0,947699,0,3724232,346,7131,74,75434,279,4194
68,5115051269531,Right,2,199127,0,9391469,0,3793716,348,5368,73,52785,281,5099
68,5382614135742,Right,2,201286,0,9327362,0,3833994,349,9742,72,72173,280,1316
68,5612335205078,Right,2,204075,0,9293822,0,3841522,350,538,72,34827,278,023
68,5865325927734,Right,2,208714,0,9264042,0,3783957,351,1221,73,51077,280,3646
68,6113586425781,Right,2,216595,0,9279665,0,3640272,349,8022,77,52325,282,7782
68,6367950439453,Right,2,224407,0,9338663,0,3443308,350,0401,81,94571,276,5161
68,6628112792969,Right,2,22781,0,9342762,0,3303663,350,3311,85,20567,272,7166
68,6870269775391,Right,2,228441,0,933681,0,3273215,349,8705,85,18896,274,9274
68,7113418579102,Right,2,225796,0,9324289,0,3322796,349,2927,83,30021,278,1388
68,7365875244141,Right,2,221488,0,9327059,0,3392828,349,5208,81,36815,277,3839
68,7609939575195,Right,2,216735,0,9334854,0,3474016,349,407,79,52835,276,4058
68,7861251831055,Right,2,209234,0,9341276,0,3602242,349,0197,76,59268,275,9109
68,8129425048828,Right,2,202437,0,9338415,0,3749266,348,8207,72,95432,276,5755
68,8357620239258,Right,2,196561,0,9339729,0,3855536,348,7546,71,39706,277,863
68,8618392944336,Right,2,193492,0,934525,0,3926052,348,9824,71,0346,278,6112
68,8861770629883,Right,2,190528,0,935056,0,3982354,348,8053,69,32103,279,4711
68,9110260009766,Right,2,193445,0,9351994,0,3972642,348,9148,68,86806,280,786
68,9356460571289,Right,2,202578,0,9372656,0,3853385,349,0089,72,44669,279,3977
68,9604644775391,Right,2,213113,0,9381853,0,3667828,349,9026,78,14223,275,1538
68,9862442016602,Right,2,223399,0,9396221,0,347635,350,88,82,73866,270,9291
69,0110168457031,Right,2,226552,0,9397951,0,3373281,350,6321,84,49253,271,0952
69,0377807617188,Right,2,227798,0,9411424,0,3331842,349,6963,84,78725,273,8344
69,060417175293,Right,2,227676,0,9423447,0,3309596,349,7152,84,99485,274,3231
69,0861892700195,Right,2,225371,0,9428194,0,3332868,350,1309,84,28333,272,7426
69,1108551025391,Right,2,220993,0,9425379,0,3411828,350,1118,82,58663,272,2368
69,135856628418,Right,2,213877,0,94165,0,3544327,349,8877,79,80743,274,1384
69,1606979370117,Right,2,205712,0,9417483,0,3708703,349,4959,75,27039,276,1716
69,1857528686523,Right,2,195797,0,9415237,0,387552,349,4786,70,76736,276,4267
69,2125091552734,Right,2,190195,0,9416147,0,3988495,349,9181,67,76893,278,0391
69,2354202270508,Right,2,186928,0,9424282,0,4055102,349,8401,67,49294,279,916
69,2608032226563,Right,2,187184,0,9465684,0,4068046,349,3557,67,69477,281,078
69,2858200073242,Right,2,191175,0,9511074,0,4028845,348,876,68,35732,280,0507
69,3113555908203,Right,2,201166,0,9541722,0,3905915,349,0894,71,76396,277,0538
69,335578918457,Right,2,214568,0,9558603,0,3742551,349,7267,76,65235,274,4919
69,3615493774414,Right,2,222891,0,954089,0,360713,350,0263,80,32864,275,3632
69,3862762451172,Right,2,230499,0,9517433,0,3517011,349,6662,82,03552,278,6685
69,410888671875,Right,2,236369,0,9481869,0,3421772,350,6071,83,91287,280,1333
69,43701171875,Right,2,241703,0,9440125,0,3327967,352,5846,86,11541,277,6798
69,4608383178711,Right,2,242424,0,9422287,0,3293557,353,241,86,84167,276,234
69,4862594604492,Right,2,24011,0,943038,0,3343088,352,1864,85,69974,278,579
69,5109786987305,Right,2,235532,0,9455441,0,3429922,351,2898,83,6126,280,3051
69,5364303588867,Right,2,229215,0,9494715,0,3519963,350,8401,81,43792,278,2943
69,5604629516602,Right,2,222833,0,9523807,0,3633094,350,4739,78,66457,275,5973
69,5856170654297,Right,2,215781,0,95217,0,3778452,350,5498,75,74345,276,044
69,6113357543945,Right,2,209519,0,9516719,0,3937501,350,6215,71,74529,277,1683
69,6358032226563,Right,2,202572,0,9509956,0,4068928,351,2469,67,46626,277,2238
69,6645355224609,Right,2,204844,0,9526436,0,4082942,350,8188,68,0696,280,6703
69,6855316162109,Right,2,210577,0,9547003,0,4043712,350,2159,70,65127,282,3734
69,7117614746094,Right,2,217991,0,9575775,0,3948573,350,1703,73,6011,279,5185
69,7355194091797,Right,2,228085,0,9583937,0,3832763,350,5315,76,67519,277,5926
69,7607421875,Right,2,236762,0,9569854,0,3693534,351,0503,80,61676,276,9765
69,7861557006836,Right,2,245016,0,957027,0,3574953,350,022,83,59448,279,409
69,8109893798828,Right,2,25038,0,9564191,0,3495357,348,7987,84,61564,284,0005
69,8364181518555,Right,2,257858,0,9525686,0,3408794,349,8454,85,74894,283,7121
69,8606643676758,Right,2,263808,0,9499336,0,3306199,352,1039,87,37782,278,8748
69,8863220214844,Right,2,267364,0,9517753,0,3225678,351,7994,88,65227,277,5523
69,9103546142578,Right,2,267835,0,9547789,0,319141,349,8394,89,25073,280,7316
69,9359893798828,Right,2,2681,0,9560971,0,317285,348,9901,89,76178,283,3376
69,9603958129883,Right,2,267545,0,9582067,0,3156497,349,1846,90,35751,282,0425
69,9856872558594,Right,2,265836,0,9599305,0,3180517,349,8356,90,13195,279,6133
70,0111312866211,Right,2,262222,0,9607177,0,326907,349,5157,88,23964,279,7494
70,0359725952148,Right,2,256868,0,9609851,0,3382793,348,8119,85,73004,281,6153
70,06201171875,Right,2,252081,0,9613729,0,3504394,349,0922,81,94025,279,7989
70,0860900878906,Right,2,245487,0,9601584,0,3641779,350,0882,77,14761,277,5204
70,1125259399414,Right,2,242613,0,9555068,0,3761237,351,3414,73,55309,280,0979
70,1364898681641,Right,2,242205,0,9521635,0,3777764,350,8906,73,97676,286,5577
70,160774230957,Right,2,246634,0,9565302,0,3674902,348,9537,77,10651,289,7811
70,1862106323242,Right,2,253502,0,9593246,0,3538361,349,3417,80,23372,284,6606
70,2109603881836,Right,2,260027,0,9577724,0,3382564,350,6887,83,46127,279,302
70,2369384765625,Right,2,266598,0,9563072,0,3227517,351,96,86,06663,278,0346
70,2606353759766,Right,2,26968,0,9561959,0,3100496,352,4323,88,18579,278,3178
70,2873077392578,Right,2,27072,0,9609515,0,2997252,351,7065,89,28346,277,9331
70,3105316162109,Right,2,268421,0,9694188,0,2927271,350,381,89,0114,275,7445
70,336067199707,Right,2,263184,0,9828551,0,2890293,348,7498,87,52248,270,5379
70,3623275756836,Right,2,256533,0,9971169,0,287825,346,9193,85,54343,264,3421
70,3860015869141,Right,2,246409,1,015794,0,284408,343,6983,84,64246,260,2771
70,4112396240234,Right,2,236131,1,03433,0,2812503,339,5626,83,76729,255,4201
70,4361953735352,Right,2,223769,1,053792,0,2742442,336,2607,82,43774,246,0599
70,4611053466797,Right,2,214072,1,067801,0,2709985,333,5453,81,12098,237,2681
70,4861679077148,Right,2,20182,1,080593,0,2676816,330,9843,80,14117,235,8626
70,5121078491211,Right,2,191127,1,091536,0,2656276,327,8395,80,70164,239,9997
70,5360870361328,Right,2,182177,1,099645,0,2613907,325,8194,82,38149,243,4045
70,5608901977539,Right,2,176341,1,106153,0,2544941,325,2444,84,01678,242,9995
70,5867462158203,Right,2,169715,1,111437,0,248151,324,576,84,63809,239,3862
70,611701965332,Right,2,163047,1,115191,0,246648,323,5771,83,83162,238,6312
70,637321472168,Right,2,157363,1,116888,0,247584,322,8625,82,95155,242,0435
70,6609344482422,Right,2,152549,1,117554,0,2471355,322,1212,82,69505,246,4194
70,6869354248047,Right,2,148752,1,117467,0,2443578,321,7347,83,53942,247,1124
70,7109222412109,Right,2,145508,1,117991,0,2386833,321,872,84,44911,243,5883
70,7365951538086,Right,2,142462,1,118241,0,2341374,321,7315,84,84065,241,123
70,7630996704102,Right,2,140351,1,117022,0,2334416,321,5,84,64864,242,5523
70,7866287231445,Right,2,139419,1,114988,0,2337807,321,1597,85,01778,246,6048
70,8114242553711,Right,2,141631,1,111365,0,2334365,321,9599,85,83477,249,9757
70,8351593017578,Right,2,147203,1,105369,0,2342104,323,932,86,17266,250,048
70,8605194091797,Right,2,15187,1,098233,0,2362285,326,3913,85,17369,248,8007
70,8854675292969,Right,2,155047,1,091773,0,2412328,327,8242,83,64678,249,7395
70,911018371582,Right,2,155487,1,085603,0,2478356,328,829,82,3295,253,3892
70,9359741210938,Right,2,155633,1,078211,0,2550383,329,9996,80,5095,256,8978
70,9608154296875,Right,2,154242,1,073352,0,2585435,330,5236,79,78574,257,9432
70,9863357543945,Right,2,151348,1,069688,0,2602953,330,3241,79,24308,257,2531
71,0113372802734,Right,2,149051,1,066562,0,2611289,330,1675,79,25371,256,8185
71,0379028320313,Right,2,148162,1,062903,0,2612067,330,4257,79,62485,256,8289
71,0615234375,Right,2,148508,1,05797,0,2612191,331,257,80,24133,256,5969
71,0868530273438,Right,2,150187,1,052,0,2634804,332,5234,80,10785,257,28
71,1109848022461,Right,2,15088,1,045992,0,2673331,333,7666,78,87494,258,8998
71,1367645263672,Right,2,151917,1,03939,0,2706811,335,218,77,40849,260,2634
71,1608276367188,Right,2,154719,1,030901,0,2731224,337,8889,76,73804,261,8784
71,1860656738281,Right,2,159657,1,020273,0,2746607,340,4106,78,18139,265,605
71,2128829956055,Right,2,159861,1,016143,0,2729686,339,9627,79,66447,268,8528
71,2358703613281,Right,2,159827,1,01338,0,2727464,339,8045,79,97035,267,5633
71,2610626220703,Right,2,157984,1,012717,0,2724575,339,9847,79,50043,263,2152
71,2859802246094,Right,2,155415,1,013196,0,2740896,339,8553,78,81126,261,1349
71,3112869262695,Right,2,152383,1,012331,0,2791048,339,4291,77,50035,263,2416
71,3363952636719,Right,2,150912,1,008373,0,2844658,340,2195,76,69409,267,7371
71,3618087768555,Right,2,15097,1,003288,0,2881055,342,2258,76,47431,271,1937
71,3887405395508,Right,2,15087,0,9973914,0,2921842,344,2504,75,60651,271,2832
71,4110336303711,Right,2,150772,0,9911655,0,2964619,345,8951,75,20427,271,5973
71,4368743896484,Right,2,150442,0,9847992,0,3009536,346,6372,75,38065,274,0823
71,4612274169922,Right,2,150552,0,9776664,0,3052441,347,6303,75,93614,278,65
71,4879455566406,Right,2,151733,0,9707153,0,3099359,348,7861,75,8513,279,6774
71,5109329223633,Right,2,1529,0,9652331,0,3150743,350,5379,74,90705,275,9195
71,5364303588867,Right,2,154071,0,9584876,0,3230554,352,5327,73,33056,272,528
71,5614242553711,Right,2,154697,0,9501475,0,3344827,353,3724,72,12677,273,1387
71,5858001708984,Right,2,155673,0,9463451,0,3437814,352,3038,72,20105,275,6049
71,6118469238281,Right,2,157452,0,9446775,0,3526168,351,5671,72,16652,275,1006
71,6358947753906,Right,2,159104,0,9430895,0,3622641,351,8634,71,22968,272,0007
71,6615676879883,Right,2,161963,0,9383429,0,3733702,353,2107,69,95892,269,2393
71,6859436035156,Right,2,164744,0,9369426,0,3816082,352,9499,70,08515,268,3639
71,7114181518555,Right,2,167788,0,9398931,0,3878341,351,2078,71,34238,269,645
71,736442565918,Right,2,16955,0,9463307,0,3938295,350,7125,70,84624,267,6094
71,7614669799805,Right,2,170275,0,9519083,0,4038496,349,7484,69,49348,265,8852
71,7865905761719,Right,2,169032,0,9569436,0,4140103,349,8397,67,21013,265,2663
71,8122482299805,Right,2,169327,0,9672722,0,4204882,348,7658,65,60123,263,385
71,8387832641602,Right,2,167761,0,9826406,0,4206248,345,8788,65,90906,261,4172
71,8604354858398,Right,2,167071,0,9976359,0,4193999,343,4907,66,36176,259,7939
71,8859710693359,Right,2,166276,1,012759,0,4151619,341,3323,67,25741,258,9203
71,910400390625,Right,2,165706,1,025811,0,4098408,339,5463,67,64935,257,3738
71,9360885620117,Right,2,164456,1,038215,0,4014868,337,8579,68,36726,256,3248
71,9610137939453,Right,2,163076,1,049003,0,3925699,335,9399,69,85139,255,8827
71,9862518310547,Right,2,161042,1,05782,0,3827132,334,3495,71,27836,256,6266
72,0109481811523,Right,2,159327,1,064606,0,3726631,333,9522,72,10007,255,5888
72,0357360839844,Right,2,156327,1,071034,0,3618088,333,3157,72,58819,252,6496
72,0612335205078,Right,2,152596,1,076747,0,3502147,332,3856,73,3534,248,9254
72,0860061645508,Right,2,14828,1,08338,0,3350714,330,3835,76,02234,246,7502
72,1114730834961,Right,2,143906,1,088486,0,3188246,328,4131,80,25268,245,1077
72,1361389160156,Right,2,140616,1,091014,0,302985,327,9076,82,94754,242,5445
72,1612930297852,Right,2,136449,1,092619,0,2887625,327,558,84,31734,237,2605
72,1862640380859,Right,2,130462,1,095407,0,2738757,326,3802,85,30546,231,8612
72,2112808227539,Right,2,125267,1,096116,0,2632031,325,5451,86,61438,229,7667
72,2362747192383,Right,2,120244,1,096556,0,2517283,325,1737,88,59573,229,7859
72,2613525390625,Right,2,115312,1,096417,0,241254,325,303,90,50596,229,2755
72,2866439819336,Right,2,109926,1,09622,0,2314595,325,5426,91,32423,226,1781
72,310905456543,Right,2,093997,1,096513,0,2252564,324,9145,91,47696,222,724
72,3362655639648,Right,2,059513,1,097239,0,2206135,324,0207,91,45646,222,2723
72,3614044189453,Right,2,013765,1,098228,0,2167311,323,1256,92,0996,224,7401
72,3864593505859,Right,1,95658,1,098813,0,2119193,322,3627,92,81573,228,2283
72,4127578735352,Right,1,885544,1,099793,0,2008913,322,0077,92,79511,228,5915
72,4365310668945,Right,1,820818,1,100824,0,1874528,321,5207,92,80008,225,8222
72,4612808227539,Right,1,75476,1,101904,0,1738736,320,7241,92,86989,223,4024
72,4865036010742,Right,1,688186,1,102791,0,1612697,319,852,92,17197,224,313
72,5118026733398,Right,1,623242,1,10293,0,148456,319,2762,91,10258,227,4589
72,536735534668,Right,1,560948,1,101963,0,1333182,319,1556,90,71339,230,3617
72,5610046386719,Right,1,501254,1,101145,0,1128392,319,0905,90,52868,231,0306
72,5862197875977,Right,1,440434,1,100727,0,08737755,318,9113,90,06298,229,2363
72,6110687255859,Right,1,382915,1,100596,0,05841258,318,6583,89,55492,227,1727
72,6361999511719,Right,1,327226,1,100582,0,02626398,318,1919,88,6349,227,3877
72,6607666015625,Right,1,276666,1,100028,-0,007708639,317,6841,87,21529,229,3951
72,6868209838867,Right,1,22785,1,098146,-0,04965109,317,4673,86,87643,231,8209
72,7105026245117,Right,1,188038,1,095799,-0,09290886,317,4377,86,55431,234,1586
72,7368087768555,Right,1,149097,1,093042,-0,1457108,317,7704,86,49937,234,2822
72,7599182128906,Right,1,1187,1,090655,-0,196012,318,1804,87,04633,232,5796
72,7856216430664,Right,1,089427,1,087869,-0,253066,318,4866,86,90357,230,9307
72,8110275268555,Right,1,06308,1,085152,-0,3078739,318,52,85,92317,231,589
72,8359375,Right,1,04005,1,081847,-0,3615814,318,9942,84,79269,233,1269
72,8608322143555,Right,1,018313,1,078603,-0,416128,319,4025,83,96166,234,6761
72,8865051269531,Right,0,998456,1,075393,-0,4729969,319,6057,83,10643,236,4803
72,9112396240234,Right,0,981801,1,072563,-0,5291071,319,9105,82,18281,238,0514
72,9370651245117,Right,0,9662955,1,070205,-0,588814,319,916,81,44518,238,5045
72,9613800048828,Right,0,9524525,1,068022,-0,646068,319,9519,80,85141,237,8829
72,9868011474609,Right,0,9382886,1,065906,-0,7069666,320,3015,80,76181,236,5483
73,0114974975586,Right,0,9253607,1,063432,-0,7654343,320,6652,81,01622,236,1709
73,0383453369141,Right,0,9119626,1,061132,-0,8290848,321,1275,80,99807,236,8033
73,0609817504883,Right,0,8965484,1,058922,-0,8814034,321,3666,80,61709,237,3919
73,0873413085938,Right,0,8596895,1,057365,-0,9336365,321,4901,80,41644,237,6505
73,1110153198242,Right,0,8200293,1,056123,-0,9752197,321,9611,80,43104,237,6709
73,1358871459961,Right,0,777357,1,055369,-1,018556,322,0371,80,022,237,3226
73,1614151000977,Right,0,8207566,1,054462,-1,06123,322,072,79,13718,237,5756
73,1855545043945,Right,0,7753074,1,053695,-1,098173,322,0714,78,26221,238,3044
73,2129058837891,Right,0,7156989,1,052941,-1,129465,322,1586,77,54182,238,6516
73,2353515625,Right,0,6913353,1,051993,-1,147349,322,2607,76,96522,239,5435
73,2606887817383,Right,0,6913118,1,05144,-1,148016,322,351,76,65529,240,463
73,2852172851563,Right,0,6912,1,051439,-1,136669,322,3446,76,67662,240,8553
73,3108978271484,Right,0,6904628,1,051891,-1,107608,322,3188,76,64587,241,116
73,3356628417969,Right,0,6820378,1,052712,-1,068861,322,1475,76,42719,240,8327
73,3605041503906,Right,0,6789203,1,053387,-1,02624,322,0395,76,08725,240,4612
73,3857345581055,Right,0,6783186,1,053981,-0,9831479,321,9813,75,58499,240,2722
73,4106369018555,Right,0,6778259,1,054194,-0,9399669,322,0353,75,11053,240,5065
73,4357452392578,Right,0,6773971,1,054376,-0,8963711,321,9952,74,68985,241,2114
73,4600448608398,Right,0,6769557,1,054393,-0,8533554,321,9509,74,41151,241,9929
73,4863586425781,Right,0,6750833,1,053623,-0,8035531,321,9753,74,25146,242,5619
73,5101623535156,Right,0,6669039,1,05261,-0,7773104,322,1684,74,33713,242,925
73,5358810424805,Right,0,6614857,1,051437,-0,7579566,322,4867,74,37402,242,8159
73,5617599487305,Right,0,655244,1,050505,-0,7405759,322,5107,73,70628,242,317
73,5864028930664,Right,0,6496484,1,049922,-0,726961,322,5312,73,01077,241,9668
73,612434387207,Right,0,6489656,1,049933,-0,7256359,322,3299,72,44152,241,6248
73,6365585327148,Right,0,6486101,1,050158,-0,7245492,322,3056,72,34322,241,6218
73,6615142822266,Right,0,6488463,1,050341,-0,7240846,322,3728,72,72935,241,5033
73,6865768432617,Right,0,6499531,1,050058,-0,7234207,322,3228,73,4286,241,477
73,7118148803711,Right,0,6513305,1,049146,-0,7230772,322,4234,73,78696,241,8576
73,7365264892578,Right,0,6531067,1,04821,-0,7230818,322,8218,74,06115,241,3872
73,7617797851563,Right,0,6539331,1,047861,-0,7234089,323,1981,74,42832,240,0037
73,7876129150391,Right,0,6532752,1,048415,-0,7229426,322,9678,73,92084,239,8856
73,8116226196289,Right,0,6522551,1,049005,-0,7218907,322,6774,73,32227,240,9003
73,8370971679688,Right,0,6512049,1,049736,-0,7207859,322,539,72,93233,241,8129
73,8613739013672,Right,0,650609,1,050203,-0,7201362,322,3164,72,2394,242,1063
73,8877716064453,Right,0,6504136,1,050159,-0,7195507,322,2511,71,92274,242,2901
73,9112548828125,Right,0,6510534,1,049616,-0,7190734,322,3865,71,99727,243,115
73,9366989135742,Right,0,6521915,1,048942,-0,7197478,322,5417,72,53163,243,5055
73,9622421264648,Right,0,6532127,1,048682,-0,7217334,322,8909,73,38889,242,5004
73,9875640869141,Right,0,6530729,1,049101,-0,7231377,322,7429,73,56159,241,978
74,0118026733398,Right,0,6522557,1,049541,-0,7232071,322,3628,73,20401,242,3829
74,0365295410156,Right,0,6520022,1,049762,-0,7237805,322,3109,73,19308,242,5249
74,0616226196289,Right,0,652354,1,049562,-0,7239383,322,5233,73,57185,242,409
74,0863800048828,Right,0,6526446,1,0493,-0,7243237,322,6873,73,71671,242,2808
74,1119384765625,Right,0,6528984,1,048569,-0,7250987,322,6939,73,325,242,1107
74,1367492675781,Right,0,653127,1,048057,-0,7256859,322,7796,73,62034,242,309
74,1616744995117,Right,0,6529675,1,047758,-0,7270007,322,7761,73,84684,242,4053
74,1875839233398,Right,0,6529625,1,047552,-0,7280422,322,7531,74,03407,242,2396
74,2117004394531,Right,0,6529405,1,0472,-0,7287937,322,7271,74,05165,242,2682
74,2368087768555,Right,0,6531163,1,046545,-0,7302532,322,7743,74,25177,242,2016
74,2616958618164,Right,0,6536741,1,045484,-0,7312093,323,0313,74,54518,242,2886
74,2873611450195,Right,0,6547758,1,04418,-0,7322052,323,4918,74,83866,242,5511
74,3114700317383,Right,0,6551031,1,043334,-0,7339062,323,6503,74,66404,242,4492
74,3371887207031,Right,0,6582625,1,043503,-0,7303522,323,6374,74,94569,242,8322
74,3618469238281,Right,0,6764107,1,043768,-0,718647,323,5781,75,20469,243,0011
74,3865814208984,Right,0,7088388,1,044035,-0,706408,323,6314,75,54496,243,0951
74,4119873046875,Right,0,7728181,1,044292,-0,7043107,323,5327,75,95596,243,0644
74,4365310668945,Right,0,8346867,1,044899,-0,7127188,323,4935,76,4511,242,8501
74,4618225097656,Right,0,8970526,1,045482,-0,7277347,323,4876,76,77819,243,034
74,4865951538086,Right,0,957172,1,046323,-0,7441964,323,4924,76,67658,243,34
74,5118789672852,Right,1,017075,1,047606,-0,7644278,323,4944,76,37651,243,6242
74,536865234375,Right,1,076823,1,049048,-0,781306,323,3497,76,31017,244,2289
74,5616607666016,Right,1,136268,1,05058,-0,7983338,323,2122,76,29374,245,2436
74,5873870849609,Right,1,197125,1,051967,-0,817266,323,0933,76,46141,246,2678
74,6122741699219,Right,1,257082,1,053144,-0,8345072,322,9158,76,54383,247,0192
74,6383972167969,Right,1,321413,1,05421,-0,8463508,322,7791,76,70451,247,5596
74,6617050170898,Right,1,379423,1,055196,-0,8494878,322,801,76,60622,248,5448
74,6870193481445,Right,1,441981,1,055994,-0,8403602,322,7888,76,25637,249,2314
74,7118301391602,Right,1,503014,1,056813,-0,82867,322,8813,76,29985,249,8107
74,7374038696289,Right,1,566437,1,057321,-0,8154942,323,0797,76,56844,250,4818
74,761344909668,Right,1,625528,1,057849,-0,801879,323,3776,76,76739,251,6906
74,7865600585938,Right,1,685349,1,057684,-0,7771727,323,9306,75,85256,254,1685
74,81201171875,Right,1,740774,1,058235,-0,7437388,324,458,73,91657,255,4183
74,8366088867188,Right,1,789112,1,059914,-0,7050195,323,8627,72,29037,255,6359
74,8618240356445,Right,1,835683,1,062238,-0,6614088,322,818,71,01082,255,951
74,8873519897461,Right,1,877463,1,063998,-0,6109987,322,0138,70,80479,256,8445
74,911979675293,Right,1,914153,1,065145,-0,558171,321,8649,71,22017,257,6524
74,9384384155273,Right,1,94732,1,065922,-0,4980606,322,1051,72,10349,257,1128
74,961540222168,Right,1,973998,1,067234,-0,4450907,322,3344,73,35013,255,1597
