timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
36,3271026611328,Left,-0,9492447,0,8833125,-0,1147821,333,9883,144,5835,86,59278
36,3409576416016,Left,-0,9492738,0,8831151,-0,1148446,334,034,144,5805,86,57542
36,3548545837402,Left,-0,9493082,0,8830608,-0,1148591,334,034,144,5805,86,57542
36,3687210083008,Left,-0,9494192,0,88285,-0,11501,334,0686,144,6072,86,54527
36,3825912475586,Left,-0,9495015,0,8827426,-0,1150977,334,0663,144,6036,86,54631
36,3964805603027,Left,-0,9495304,0,8826827,-0,115125,334,085,144,6295,86,53035
36,410400390625,Left,-0,9495803,0,8825279,-0,115205,334,1005,144,6522,86,51842
36,4242210388184,Left,-0,9496155,0,8825011,-0,1152064,334,1128,144,6794,86,52016
36,4382209777832,Left,-0,9497834,0,8824466,-0,1152167,334,1421,144,7792,86,5738
36,4537467956543,Left,-0,9501,0,8826358,-0,1150691,334,1125,144,9349,86,83678
36,4660339355469,Left,-0,9501129,0,8826813,-0,1150463,334,1125,144,9439,86,83735
36,4798049926758,Left,-0,9506106,0,8832788,-0,1145882,334,059,145,2539,87,25539
36,4937553405762,Left,-0,9507827,0,8833662,-0,1147228,333,9151,145,3074,87,35049
36,5076141357422,Left,-0,9507297,0,8831587,-0,1149945,333,9003,145,2231,87,18547
36,5214920043945,Left,-0,9508675,0,8832229,-0,1149564,333,8694,145,1858,86,96894
36,5353660583496,Left,-0,9509345,0,8833271,-0,1148984,333,8492,145,1946,86,93378
36,5492477416992,Left,-0,9511241,0,8834828,-0,1148026,333,7917,145,2053,86,87885
36,5631256103516,Left,-0,9512621,0,8836556,-0,1147039,333,7133,145,2623,86,89007
36,5771446228027,Left,-0,9512994,0,8836924,-0,1146997,333,6802,145,2826,86,89456
36,5910377502441,Left,-0,9513884,0,8837302,-0,1146437,333,5996,145,3259,86,88906
36,6065902709961,Left,-0,9513532,0,883732,-0,1146752,333,595,145,3355,86,89308
36,618724822998,Left,-0,9513754,0,883763,-0,114574,333,5312,145,3681,86,91202
36,6325950622559,Left,-0,9513534,0,8837438,-0,1145913,333,5094,145,3856,86,92736
36,646541595459,Left,-0,9513344,0,8837148,-0,1146371,333,5094,145,3857,86,92735
36,6603851318359,Left,-0,9512948,0,8837003,-0,114587,333,4406,145,3887,87,02057
36,6743392944336,Left,-0,9512715,0,8836495,-0,1146157,333,435,145,3891,87,05175
36,6881904602051,Left,-0,9512668,0,8836128,-0,1144719,333,4004,145,4259,87,14766
36,7020263671875,Left,-0,9512931,0,883666,-0,1142606,333,2994,145,4465,87,30884
36,7159881591797,Left,-0,9513672,0,8836396,-0,1142806,333,2741,145,4602,87,32725
36,7298393249512,Left,-0,9516585,0,8837586,-0,1141046,333,1542,145,5177,87,38004
36,743766784668,Left,-0,9518184,0,8838044,-0,1141003,333,101,145,5629,87,37289
36,7593994140625,Left,-0,9465232,0,8839067,-0,1048298,332,9678,145,5825,87,28481
36,7716255187988,Left,-0,9424573,0,8839177,-0,09763011,332,8725,145,6117,87,12859
36,7854614257813,Left,-0,9395156,0,8839251,-0,09276748,332,8555,145,6074,87,09193
36,7992820739746,Left,-0,9290918,0,8839715,-0,07722262,332,7643,145,6525,86,93076
36,813175201416,Left,-0,9157187,0,8841054,-0,06114419,332,7952,145,6562,86,99977
36,8271636962891,Left,-0,9063362,0,8840802,-0,04996507,332,7952,145,6562,86,99979
36,8410339355469,Left,-0,885959,0,8840303,-0,02562917,332,8248,145,6913,87,13428
36,8548164367676,Left,-0,8778872,0,8840007,-0,01605979,332,8319,145,6877,87,12961
36,8686408996582,Left,-0,8546742,0,8838029,0,01151232,332,8557,145,6937,87,18149
36,8825950622559,Left,-0,8345765,0,8839047,0,03555638,332,8557,145,6937,87,18149
36,896484375,Left,-0,8226492,0,8839883,0,04988844,332,8831,145,6844,87,17318
36,9119720458984,Left,-0,796105,0,8839715,0,08169454,332,8935,145,6803,87,16814
36,9242210388184,Left,-0,7917196,0,883987,0,08692657,332,9011,145,6834,87,16233
36,9381332397461,Left,-0,7645528,0,8837405,0,1191199,332,9231,145,6882,87,15147
36,9523086547852,Left,-0,7427998,0,8834769,0,1449965,332,9363,145,6817,87,15971
36,9657936096191,Left,-0,7328002,0,8834592,0,1569997,332,9744,145,6635,87,16644
36,9796257019043,Left,-0,7074511,0,8833762,0,1876712,333,0298,145,6279,87,17331
36,9936103820801,Left,-0,6886,0,8830975,0,2105199,333,08,145,5874,87,13542
37,0074653625488,Left,-0,675124,0,8827475,0,2267713,333,1268,145,5345,87,04913
37,0213661193848,Left,-0,6525412,0,8821698,0,2540156,333,199,145,4458,86,78741
37,0352745056152,Left,-0,6430589,0,8819406,0,2656725,333,2139,145,4253,86,63699
37,0492324829102,Left,-0,6180762,0,8811782,0,2961986,333,1951,145,2462,85,93932
37,0651321411133,Left,-0,595526,0,881914,0,3239355,333,2518,145,3769,86,4006
37,0770111083984,Left,-0,5859648,0,8816727,0,3352112,333,2887,145,33,86,34474
37,0908317565918,Left,-0,5613595,0,8814037,0,3647239,333,373,145,2916,86,2742
37,1047134399414,Left,-0,5501082,0,8811176,0,3750098,333,451,145,3121,86,07822
37,118595123291,Left,-0,5182603,0,88054,0,4008477,333,5631,145,3298,85,65424
37,1326560974121,Left,-0,4863114,0,8802518,0,4160576,333,6898,145,2775,85,17263
37,1463813781738,Left,-0,4682736,0,8801583,0,4235703,333,7123,145,19,84,98525
37,1603355407715,Left,-0,4273448,0,879849,0,4372544,333,7366,145,0195,84,62165
37,1742134094238,Left,-0,4136788,0,8797739,0,4375591,333,7182,144,9339,84,44559
37,1881370544434,Left,-0,3706923,0,8796204,0,447614,333,5921,144,7348,84,07313
37,2020721435547,Left,-0,3325071,0,8800246,0,4513546,333,4758,144,8622,84,3205
37,2176132202148,Left,-0,302863,0,880492,0,4500853,333,5275,144,91,84,59321
37,2298583984375,Left,-0,2661773,0,8802662,0,4496047,333,5713,144,9204,84,76915
37,2437057495117,Left,-0,2323434,0,8800896,0,4466087,333,6492,144,8879,84,86353
37,2578506469727,Left,-0,2056025,0,8800014,0,4428108,333,7456,144,8286,85,03723
37,2715187072754,Left,-0,166162,0,8798828,0,4380099,333,7198,144,8392,84,97447
37,285457611084,Left,-0,1535351,0,8796016,0,4353175,333,7274,144,7549,84,78365
37,2992362976074,Left,-0,1407248,0,8792135,0,428492,333,6731,144,6182,84,32964
37,3131866455078,Left,-0,1386486,0,8790874,0,4231677,333,6809,144,4555,83,94717
37,327091217041,Left,-0,1385691,0,8794401,0,4201745,333,7169,144,5269,84,25122
37,3409729003906,Left,-0,1385108,0,8793863,0,4139927,333,7503,144,5578,84,45403
37,354923248291,Left,-0,1382674,0,8790137,0,4115106,333,8451,144,4774,84,68916
37,370792388916,Left,-0,1374507,0,8785138,0,4039736,334,1741,144,3829,85,48146
37,3826904296875,Left,-0,1377191,0,8784779,0,4038225,334,0898,144,3943,85,25549
37,3965301513672,Left,-0,1371023,0,8777095,0,3965081,334,4298,144,3133,85,59617
37,4104423522949,Left,-0,13753,0,8774046,0,3905783,334,2854,144,2293,85,11724
37,4243240356445,Left,-0,1371873,0,8775048,0,388822,334,3936,144,2807,85,34834
37,4381942749023,Left,-0,1366842,0,8768469,0,3834907,334,6125,144,3612,85,78152
37,4521217346191,Left,-0,1370989,0,8768035,0,3790689,334,4125,144,2822,85,36107
37,4660263061523,Left,-0,13687,0,8764756,0,3802513,334,4539,144,2148,85,13446
37,4798622131348,Left,-0,1366398,0,8761722,0,3787835,334,5233,144,1548,84,95717
37,4937858581543,Left,-0,1366333,0,8763712,0,3789318,334,4814,144,1584,85,00492
37,5077133178711,Left,-0,136606,0,8763643,0,378884,334,4814,144,1584,85,00492
37,5232543945313,Left,-0,1366135,0,8762116,0,3785521,334,4661,144,0724,84,51659
37,5354690551758,Left,-0,136701,0,8764295,0,3786751,334,4325,144,0397,84,31441
37,5496597290039,Left,-0,1368058,0,876864,0,3789154,334,3351,143,9438,84,06161
37,5634918212891,Left,-0,1368324,0,8770721,0,3790814,334,321,143,9645,84,13815
37,5772132873535,Left,-0,1368581,0,8770778,0,3790622,334,321,143,9645,84,13815
37,5909042358398,Left,-0,1370725,0,8771747,0,3790476,334,2689,143,9946,84,07758
37,6048240661621,Left,-0,1370965,0,877223,0,3790286,334,254,143,9934,84,05738
37,6186866760254,Left,-0,1369737,0,8771835,0,3707869,334,2395,144,0342,84,08025
37,632640838623,Left,-0,1352144,0,8771698,0,3580743,334,0103,144,2022,83,81281
37,6466102600098,Left,-0,1364535,0,877075,0,3494304,333,8686,144,14,83,54749
37,6604461669922,Left,-0,1335072,0,8772346,0,3279815,333,8597,144,1026,83,59431
37,6759834289551,Left,-0,1340457,0,8772299,0,3151991,333,8557,144,1144,83,66582
37,6882514953613,Left,-0,1323638,0,8771301,0,2948369,333,8778,144,1243,83,7666
37,7024192810059,Left,-0,1257175,0,8769545,0,2677687,333,8562,144,1229,83,74551
37,7160110473633,Left,-0,1125427,0,8767523,0,252508,333,829,144,1273,83,61249
37,7298355102539,Left,-0,08323766,0,8765729,0,222802,333,7789,144,1361,83,41662
37,7437019348145,Left,-0,05326195,0,8764522,0,2048058,333,787,144,1312,83,27035
37,7576293945313,Left,-0,03024572,0,8764372,0,191384,333,793,144,1328,83,20112
37,7715301513672,Left,0,006817028,0,8764539,0,1698341,333,7857,144,1277,83,21326
37,7855033874512,Left,0,02329785,0,8764838,0,159566,333,8213,144,1481,83,27254
37,7993965148926,Left,0,06466939,0,8764332,0,1347289,333,9548,144,266,83,64427
37,8132247924805,Left,0,09598815,0,8764018,0,1155536,334,0297,144,2922,83,84717
37,8288536071777,Left,0,126088,0,8762185,0,09694611,334,0867,144,2914,83,85316
37,8410530090332,Left,0,1553157,0,876085,0,07859074,334,1017,144,2492,83,79086
37,8548698425293,Left,0,171368,0,8761109,0,06846142,334,0988,144,2371,83,77485
37,8687057495117,Left,0,2104908,0,8760689,0,04414797,334,0878,144,1301,83,70393
37,8826675415039,Left,0,2438157,0,8761561,0,02275319,334,1693,144,0457,83,75148
37,8964805603027,Left,0,2589827,0,8763186,0,01225233,334,3301,143,9774,83,91233
37,9103698730469,Left,0,2975353,0,8781961,-0,009256713,334,8993,144,008,87,20519
37,9242935180664,Left,0,2967812,0,8773583,-0,008240052,335,0861,144,0843,87,67004
37,9382667541504,Left,0,309547,0,8775212,-0,01668455,334,9544,144,0273,88,22257
37,9521942138672,Left,0,312382,0,8777511,-0,01839706,334,7514,143,5351,87,54698
37,9660530090332,Left,0,3118174,0,8776399,-0,01838851,334,6851,143,5556,86,97127
37,9815444946289,Left,0,3120399,0,877984,-0,01826105,334,4996,143,4202,86,63098
37,993709564209,Left,0,3121245,0,8780847,-0,01823734,334,5066,143,4015,86,62694
38,0075912475586,Left,0,312585,0,8784614,-0,01820558,334,4413,143,2293,86,55112
38,0214309692383,Left,0,312729,0,8787934,-0,01802408,334,3815,143,1831,86,59245
38,0353164672852,Left,0,3127905,0,8788888,-0,01798459,334,3703,143,1784,86,64079
38,0492744445801,Left,0,3131309,0,8792471,-0,01786534,334,3238,143,0692,86,756
38,0630836486816,Left,0,3134182,0,8796427,-0,01759952,334,19,142,8295,86,76769
38,0770492553711,Left,0,3133951,0,8797237,-0,01747423,334,19,142,8295,86,76769
38,0909385681152,Left,0,3135743,0,8799525,-0,01737387,334,1617,142,6688,86,8177
38,104736328125,Left,0,3135433,0,8799464,-0,01728866,334,1617,142,6688,86,81771
38,1186752319336,Left,0,3137361,0,8801657,-0,01708636,334,1284,142,5545,86,95194
38,1342849731445,Left,0,3137041,0,8800988,-0,01706485,334,1235,142,5375,86,97192
38,1464881896973,Left,0,3142107,0,8805411,-0,01666196,334,1747,142,4087,87,36249
38,1603584289551,Left,0,314304,0,8804175,-0,01656997,334,2025,142,34,87,57128
38,174186706543,Left,0,3142624,0,8803579,-0,01663008,334,1896,142,3377,87,51174
38,1880989074707,Left,0,3142578,0,8803568,-0,01665848,334,154,142,316,87,46687
38,2019958496094,Left,0,3143041,0,8806254,-0,01643129,334,0913,142,2435,87,38702
38,2158813476563,Left,0,3143069,0,8807402,-0,01631021,334,0884,142,2418,87,39002
38,2297134399414,Left,0,3143191,0,8808517,-0,01620081,334,0973,142,2464,87,39053
38,243465423584,Left,0,3143519,0,88099,-0,01608718,334,0417,142,217,87,40419
38,2572593688965,Left,0,3143767,0,8810821,-0,01603784,334,0232,142,1868,87,38943
38,2710571289063,Left,0,314381,0,8812056,-0,01594795,334,0163,142,1756,87,38395
38,2865943908691,Left,0,3143166,0,8814528,-0,01579,333,9423,142,1463,87,29601
38,2986373901367,Left,0,3141669,0,8818702,-0,01549789,333,8376,142,1547,87,22397
38,3124198913574,Left,0,313915,0,8822458,-0,01531336,333,7568,142,2228,87,20296
38,3261375427246,Left,0,3138386,0,8823337,-0,0152554,333,7312,142,2247,87,19161
38,3399429321289,Left,0,3133923,0,8827364,-0,014996,333,6073,142,2874,87,13023
38,3537254333496,Left,0,3134368,0,8827814,-0,01502827,333,607,142,2876,87,13005
38,3676071166992,Left,0,3134368,0,8827814,-0,01502827,333,607,142,2876,87,13005
38,3813591003418,Left,0,3131457,0,8830016,-0,01488586,333,5273,142,3184,87,073
38,3955039978027,Left,0,3131785,0,8830417,-0,01490001,333,5273,142,3184,87,073
38,4091529846191,Left,0,3131785,0,8830417,-0,01490001,333,5273,142,3184,87,073
38,422721862793,Left,0,3131785,0,8830417,-0,01490001,333,5273,142,3184,87,073
38,4380378723145,Left,0,3131785,0,8830417,-0,01490001,333,5273,142,3184,87,073
38,4502296447754,Left,0,3105644,0,8842527,-0,01468933,333,0901,142,5714,86,59891
38,4640846252441,Left,0,3104632,0,8847588,-0,01475983,333,0412,142,613,86,53175
38,4777717590332,Left,0,3098003,0,8850698,-0,01473071,332,9308,142,6802,86,40274
38,4915313720703,Left,0,309377,0,8854278,-0,01464088,332,8409,142,717,86,31735
38,50537109375,Left,0,3090589,0,8856366,-0,01455417,332,7791,142,7547,86,26561
38,519172668457,Left,0,3084871,0,8860394,-0,01441399,332,6763,142,8463,86,19156
38,5329971313477,Left,0,307963,0,8863417,-0,01430035,332,599,142,9588,86,17277
38,5467567443848,Left,0,3078854,0,8863885,-0,01435059,332,6039,142,9564,86,16696
38,5605278015137,Left,0,3071284,0,886498,-0,01414446,332,4903,143,1331,86,06138
38,5743598937988,Left,0,3070461,0,8866011,-0,01418635,332,4687,143,1806,86,03706
38,5898132324219,Left,0,3066482,0,8867618,-0,01404192,332,4344,143,2473,86,00308
38,6019325256348,Left,0,3064385,0,8868783,-0,01385085,332,3724,143,2809,86,0085
38,6157302856445,Left,0,3064308,0,8868963,-0,01385083,332,3724,143,2809,86,0085
38,6295013427734,Left,0,3063805,0,8869146,-0,01380929,332,3724,143,2809,86,0085
38,6434707641602,Left,0,305936,0,8869643,-0,01347888,332,3148,143,3415,85,9731
38,6571655273438,Left,0,3058641,0,8869849,-0,01336042,332,3072,143,3555,85,9859
38,6708145141602,Left,0,3056833,0,8869537,-0,01311511,332,2953,143,3815,86,01695
38,6847686767578,Left,0,3056335,0,8869082,-0,01303761,332,2946,143,3764,86,02306
38,6985168457031,Left,0,3055525,0,8868423,-0,01284698,332,2953,143,3815,86,01694
38,7122039794922,Left,0,3055,0,886793,-0,0126375,332,2934,143,3388,86,08554
38,7261810302734,Left,0,3054997,0,8866303,-0,01261209,332,2947,143,3292,86,10956
38,7414474487305,Left,0,3055379,0,8862872,-0,01261021,332,2955,143,3233,86,12423
38,753589630127,Left,0,3055543,0,8862189,-0,01256442,332,303,143,3081,86,14614
38,7674751281738,Left,0,3055626,0,8860409,-0,0124502,332,3163,143,2811,86,18484
38,7813949584961,Left,0,3056206,0,8858262,-0,01228334,332,3558,143,2478,86,22855
38,7953643798828,Left,0,3056228,0,8857346,-0,0122516,332,3558,143,2478,86,22857
38,8092842102051,Left,0,3056975,0,8855562,-0,01230621,332,3926,143,2133,86,22929
38,8231925964355,Left,0,3056961,0,885449,-0,01232084,332,3953,143,2108,86,22935
38,8367538452148,Left,0,3056839,0,8853942,-0,01229504,332,3953,143,2108,86,22935
38,8506393432617,Left,0,3056501,0,8853725,-0,01221354,332,4147,143,2283,86,27374
38,8649063110352,Left,0,3055854,0,8853636,-0,01219521,332,4119,143,2466,86,28455
38,8784255981445,Left,0,3052828,0,8854316,-0,01207355,332,357,143,3504,86,31578
38,8940200805664,Left,0,3046176,0,8855726,-0,01205548,332,2031,143,6522,86,40598
38,9061393737793,Left,0,3045292,0,885577,-0,01221938,332,1899,143,7124,86,43349
38,9199562072754,Left,0,3043431,0,885565,-0,01254244,332,2718,143,7775,86,39883
38,934154510498,Left,0,3043526,0,8855942,-0,01253386,332,2693,143,733,86,36562
38,9477806091309,Left,0,3040875,0,8856954,-0,01244494,332,2421,143,7789,86,3481
38,9617195129395,Left,0,3038008,0,8857339,-0,01255207,332,2344,143,7917,86,34319
38,9754371643066,Left,0,2983434,0,8856838,-0,01598523,332,1761,143,8279,86,27362
38,9893455505371,Left,0,2857706,0,8856282,-0,02352218,332,1108,143,87,86,18664
39,0032157897949,Left,0,2726601,0,8856629,-0,03128956,332,082,143,9223,86,13475
39,017162322998,Left,0,2579292,0,8856674,-0,03958637,332,0799,143,9218,86,13515
39,0310554504395,Left,0,2324657,0,8856065,-0,05422428,332,0846,143,9566,86,15759
39,0467262268066,Left,0,2148632,0,8854109,-0,06448272,332,0926,143,9703,86,15579
39,0590286254883,Left,0,1890611,0,8850461,-0,07926591,332,1346,144,0284,86,12825
39,0729751586914,Left,0,1620251,0,8848031,-0,09523892,332,1833,144,0567,86,09827
39,0865211486816,Left,0,1465068,0,8845664,-0,1043543,332,2293,144,0721,86,10387
39,1004524230957,Left,0,1099216,0,8841565,-0,1259804,332,209,144,1722,86,16083
39,1144065856934,Left,0,0958475,0,8840787,-0,1353866,332,2142,144,1872,86,14777
39,1282539367676,Left,0,05658819,0,8838938,-0,1610345,332,2292,144,2138,86,09582
39,1421432495117,Left,0,02242488,0,8835561,-0,1838156,332,2654,144,2375,85,99374
39,1560363769531,Left,0,004963502,0,8833055,-0,1962025,332,2821,144,3251,85,9164
39,1699104309082,Left,-0,03495863,0,8830037,-0,223729,332,3114,144,3961,85,8327
39,1840476989746,Left,-0,06435713,0,8828674,-0,2441846,332,3361,144,447,85,81727
39,1993751525879,Left,-0,09398195,0,8825918,-0,2657754,332,4301,144,5906,85,85254
39,2116546630859,Left,-0,1206404,0,882403,-0,2854925,332,554,144,6941,86,01126
39,2254600524902,Left,-0,1374849,0,8822336,-0,2977284,332,6085,144,7359,86,13092
39,2397422790527,Left,-0,1773504,0,8819697,-0,3264207,332,6671,144,8091,86,19688
39,2532501220703,Left,-0,2056924,0,8819563,-0,346426,332,6322,144,8036,86,08755
39,2671203613281,Left,-0,2263059,0,881954,-0,3607916,332,6278,144,8123,86,05223
39,2810020446777,Left,-0,2629952,0,8819034,-0,3862419,332,6194,144,8518,85,90973
39,2949523925781,Left,-0,277532,0,8819122,-0,3959309,332,6218,144,8593,85,89831
39,3088073730469,Left,-0,317432,0,8819051,-0,4231245,332,6233,144,9187,85,78591
39,3227005004883,Left,-0,3499836,0,8818237,-0,4449863,332,6035,145,0207,85,71593
39,3366928100586,Left,-0,3697729,0,8818067,-0,4580857,332,6102,145,0232,85,71506
39,3522529602051,Left,-0,411933,0,8817061,-0,4860553,332,653,145,1348,85,7184
39,3644523620605,Left,-0,419595,0,8816761,-0,4910484,332,6604,145,1575,85,73143
39,3782730102539,Left,-0,4625669,0,8816011,-0,5188753,332,6907,145,2543,85,77189
39,3924255371094,Left,-0,496958,0,8814749,-0,5410113,332,7066,145,3385,85,79324
39,4060516357422,Left,-0,5142281,0,8813854,-0,5518486,332,7191,145,3732,85,77968
39,4199371337891,Left,-0,5556296,0,8812388,-0,577653,332,7273,145,3956,85,77096
39,4338989257813,Left,-0,5858583,0,8809785,-0,5962799,332,7619,145,5258,85,68626
39,4479217529297,Left,-0,6098529,0,880835,-0,6110994,332,7928,145,5974,85,68356
39,4616622924805,Left,-0,6459059,0,8802831,-0,6336548,333,0237,145,9158,85,82848
39,4757461547852,Left,-0,6636743,0,8800961,-0,6448882,333,1177,146,0414,85,96138
39,4895324707031,Left,-0,7049576,0,8795811,-0,6704628,333,6648,146,7629,86,6963
39,5050621032715,Left,-0,7396396,0,8791966,-0,6920907,333,7935,146,9001,86,88754
39,5172996520996,Left,-0,7569112,0,8792316,-0,7025047,333,7667,146,8435,86,77084
39,531177520752,Left,-0,7952588,0,8793336,-0,725745,333,47,146,5633,86,381
39,5451316833496,Left,-0,8108883,0,8794955,-0,7350124,333,5299,146,693,86,4248
39,5589561462402,Left,-0,8522344,0,8794626,-0,7598122,333,8416,147,114,86,76019
39,5728454589844,Left,-0,8862802,0,8792127,-0,7772793,334,2047,147,2478,87,23962
39,5866928100586,Left,-0,9074475,0,8790471,-0,7872023,334,2147,147,4127,87,50957
39,6005821228027,Left,-0,9496115,0,8786325,-0,8053868,334,8268,148,0242,88,36832
39,614688873291,Left,-0,9660044,0,8779698,-0,8092197,335,0346,147,8612,88,3863
39,6284294128418,Left,-1,011097,0,8776721,-0,8194755,335,157,147,4729,88,26476
39,6426162719727,Left,-1,051352,0,8773739,-0,8259363,335,1551,147,3833,88,09216
39,657844543457,Left,-1,081888,0,8770614,-0,8263857,335,2669,147,3807,87,86791
39,6700744628906,Left,-1,120032,0,8768402,-0,8286576,335,2858,147,396,87,67677
39,6838645935059,Left,-1,135809,0,8771184,-0,8249037,335,2371,147,4187,87,67323
39,6976928710938,Left,-1,181053,0,8771769,-0,8212706,335,2078,147,4655,87,58377
39,7117958068848,Left,-1,223982,0,8773072,-0,8151144,335,1537,147,505,87,41837
39,7256469726563,Left,-1,243301,0,8773134,-0,8121787,335,1404,147,5479,87,29777
39,7394905090332,Left,-1,291435,0,8773355,-0,8049331,335,1027,147,6471,87,02142
39,7534484863281,Left,-1,327916,0,8775183,-0,7993136,335,0681,147,7573,86,90519
39,7673721313477,Left,-1,35361,0,8775361,-0,7952742,335,0532,147,8194,86,81612
39,7812652587891,Left,-1,397457,0,8774808,-0,7886462,335,0913,147,9927,86,63757
39,7950820922852,Left,-1,414751,0,877548,-0,7858228,335,1067,148,0008,86,63636
39,8106536865234,Left,-1,470211,0,8774613,-0,7772882,335,1626,148,0654,86,61349
39,8228302001953,Left,-1,472762,0,8774712,-0,776824,335,1547,148,0497,86,62019
39,836856842041,Left,-1,52578,0,8773165,-0,7686675,335,1989,148,0787,86,54015
39,8506164550781,Left,-1,56937,0,8772264,-0,7618715,335,2339,148,1188,86,43901
39,8647766113281,Left,-1,586807,0,877196,-0,7590184,335,2549,148,1516,86,42506
39,8785552978516,Left,-1,633784,0,8769478,-0,7515057,335,351,148,2355,86,42429
39,8922157287598,Left,-1,672469,0,8768683,-0,7450002,335,3874,148,2494,86,43967
39,9061737060547,Left,-1,694139,0,8767619,-0,7412873,335,4495,148,2928,86,52077
39,9202613830566,Left,-1,7417,0,8764654,-0,7331049,335,6367,148,3794,86,71758
39,933967590332,Left,-1,754655,0,8763215,-0,7307422,335,6592,148,3793,86,71978
39,9482231140137,Left,-1,804703,0,8761873,-0,7213934,335,7337,148,4138,86,74194
39,963436126709,Left,-1,847997,0,8760094,-0,7131057,335,7738,148,457,86,75546
39,9759368896484,Left,-1,863539,0,8759326,-0,7098318,335,7738,148,4569,86,75546
39,9895057678223,Left,-1,910336,0,8757171,-0,7003326,335,8285,148,4515,86,76702
40,0034675598145,Left,-1,94586,0,8756139,-0,69261,335,883,148,4561,86,83214
40,0175094604492,Left,-1,971716,0,8755536,-0,6867483,335,911,148,4694,86,87292
40,031135559082,Left,-2,013288,0,875506,-0,6770401,335,9459,148,5181,86,9795
40,0451622009277,Left,-2,031443,0,8754612,-0,6725388,335,9292,148,5304,87,00159
40,0589904785156,Left,-2,077531,0,8754377,-0,6611665,335,9286,148,5499,87,07111
40,0729598999023,Left,-2,114445,0,8753923,-0,6509152,335,9268,148,5636,87,09903
40,0868148803711,Left,-2,136771,0,8754678,-0,6433535,335,9413,148,5695,87,23758
40,100772857666,Left,-2,180503,0,8754835,-0,6295958,335,9625,148,6013,87,36863
40,1164398193359,Left,-2,205346,0,8753979,-0,6198877,336,0052,148,6414,87,43721
40,1285743713379,Left,-2,239899,0,8753654,-0,6063696,336,0038,148,6266,87,43991
40,142406463623,Left,-2,276702,0,8753546,-0,5910106,336,0275,148,6514,87,47247
40,1562614440918,Left,-2,296211,0,8753029,-0,5814391,336,0275,148,6514,87,47247
40,1704711914063,Left,-2,339092,0,8752289,-0,5598489,336,0924,148,6673,87,55772
40,1841354370117,Left,-2,350789,0,8751386,-0,5533913,336,1125,148,6787,87,59073
40,1979866027832,Left,-2,392516,0,8749654,-0,5294198,336,234,148,7832,87,76283
40,2118263244629,Left,-2,427382,0,8747418,-0,5080292,336,339,148,8018,87,88479
40,2259368896484,Left,-2,445192,0,8746514,-0,4965507,336,3429,148,844,87,96217
40,2396202087402,Left,-2,483483,0,8745913,-0,4698662,336,3555,148,8637,88,01824
40,2536506652832,Left,-2,512045,0,874411,-0,4478927,336,3727,148,8187,87,94832
40,2693862915039,Left,-2,539453,0,8742043,-0,4231824,336,4027,148,8164,87,91978
40,2813873291016,Left,-2,563152,0,8739743,-0,4021167,336,4597,148,8073,87,83142
40,2952499389648,Left,-2,576081,0,8739804,-0,38603,336,455,148,8124,87,83019
40,3091468811035,Left,-2,604965,0,8736155,-0,3510763,336,5022,148,848,87,71706
40,3229789733887,Left,-2,62709,0,8735483,-0,3210831,336,5217,148,8777,87,71281
40,3369407653809,Left,-2,638192,0,873381,-0,29953,336,5534,148,9305,87,68423
40,3508224487305,Left,-2,657816,0,8730578,-0,2595309,336,5972,149,0456,87,58734
40,36474609375,Left,-2,664234,0,8727959,-0,2445493,336,6664,149,1366,87,4324
40,3787651062012,Left,-2,679977,0,8724489,-0,1986883,336,7187,149,2216,87,25552
40,3925743103027,Left,-2,688494,0,8723845,-0,1611467,336,7293,149,3097,87,16386
40,406494140625,Left,-2,691927,0,8721651,-0,1388232,336,7846,149,3971,87,07764
40,4220085144043,Left,-2,70052,0,8713884,-0,0895441,337,0523,149,5673,86,78451
40,4342384338379,Left,-2,701858,0,8713173,-0,08145337,337,0914,149,5951,86,71158
40,4482612609863,Left,-2,708313,0,8700337,-0,03113165,337,439,149,8047,86,1899
40,4619979858398,Left,-2,712636,0,8683233,0,006296739,338,153,150,0471,85,29484
40,4758949279785,Left,-2,710823,0,8674567,0,0218343,338,4417,150,0818,84,96127
40,4898376464844,Left,-2,708949,0,8655134,0,05294433,339,2783,150,2715,84,16341
40,503662109375,Left,-2,705971,0,8645815,0,07160042,339,4637,150,3326,83,35728
40,5175323486328,Left,-2,705232,0,8640102,0,07372066,339,3729,150,4278,82,79163
40,531608581543,Left,-2,704764,0,8638317,0,07774995,339,3684,150,5506,82,48469
40,545337677002,Left,-2,704636,0,8646328,0,07831836,339,1619,150,6237,83,23791
40,5593299865723,Left,-2,704391,0,8656901,0,07931203,338,9321,150,683,83,9062
40,5748023986816,Left,-2,704515,0,8653034,0,07889627,338,9477,150,8395,84,14259
40,5870895385742,Left,-2,704548,0,8652178,0,07873364,338,9824,150,8974,84,14512
40,601016998291,Left,-2,704622,0,8651156,0,07834771,339,0171,150,963,84,07745
40,6148223876953,Left,-2,704653,0,8650477,0,07820289,339,0368,150,9791,84,01759
40,6286773681641,Left,-2,704731,0,8649033,0,07777922,339,1095,151,0421,83,83415
40,6426048278809,Left,-2,704689,0,8647286,0,07726815,339,1916,151,128,83,67393
40,6565322875977,Left,-2,704546,0,864668,0,07700245,339,2495,151,1776,83,66287
