timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
16,1105995178223,Right,-2,329555,0,9591932,6,229981,359,7103,108,7862,266,0118
16,1245193481445,Right,-2,329882,0,9589302,6,229501,359,8298,108,7424,265,813
16,1384620666504,Right,-2,330362,0,9585778,6,228181,359,9226,108,6444,265,4233
16,1523246765137,Right,-2,330427,0,9583961,6,22823,359,6784,108,6594,266,0839
16,1661243438721,Right,-2,330888,0,9588031,6,229533,359,4589,108,1854,266,2507
16,1801700592041,Right,-2,331354,0,957563,6,230535,359,4398,106,9837,267,2353
16,1942195892334,Right,-2,331212,0,9586968,6,229605,359,4049,107,2341,266,2725
16,2077922821045,Right,-2,331916,0,9598385,6,226951,359,1081,107,306,265,4836
16,2218685150146,Right,-2,332535,0,9588225,6,225184,359,49,107,7442,264,984
16,235631942749,Right,-2,332174,0,9583755,6,227461,359,4753,107,6661,265,2774
16,2494983673096,Right,-2,332337,0,9582676,6,224502,359,3586,108,1286,265,8627
16,2635631561279,Right,-2,332702,0,958666,6,222692,359,436,108,3945,265,5584
16,2774982452393,Right,-2,33316,0,9585793,6,219887,359,673,108,887,264,9951
16,2910995483398,Right,-2,33335,0,9585477,6,216912,359,8447,109,6521,264,4739
16,3050193786621,Right,-2,33355,0,9583004,6,215971,359,8845,110,04,264,497
16,3188743591309,Right,-2,33395,0,9583141,6,212762,359,9211,111,1933,264,6077
16,332950592041,Right,-2,334535,0,9584414,6,210968,359,7601,111,9144,264,7779
16,3466529846191,Right,-2,334564,0,9587125,6,210038,359,6381,111,9559,264,5099
16,3606300354004,Right,-2,33531,0,9590976,6,208383,359,816,111,8728,264,0079
16,3744449615479,Right,-2,335417,0,9587351,6,208265,359,7734,111,8283,263,9056
16,3883876800537,Right,-2,335761,0,9586076,6,210779,359,5714,111,0589,264,3137
16,4022750854492,Right,-2,335727,0,958602,6,211817,359,4478,110,3609,264,7553
16,4162425994873,Right,-2,335696,0,9586285,6,211507,359,4482,110,0913,264,8648
16,4302845001221,Right,-2,336264,0,9595423,6,20886,359,3866,110,3511,264,0478
16,443962097168,Right,-2,337149,0,9592091,6,207064,359,4492,110,6512,263,4015
16,4578247070313,Right,-2,337114,0,9585394,6,206801,359,4639,110,9791,263,8882
16,4716949462891,Right,-2,337586,0,9586398,6,20439,359,3885,111,5713,264,3411
16,4856395721436,Right,-2,337925,0,9588594,6,203439,359,4058,111,7761,264,2678
16,4994812011719,Right,-2,338316,0,9588653,6,20009,359,7021,112,3635,263,6201
16,5134105682373,Right,-2,338651,0,9584113,6,198135,359,9207,112,9146,263,2957
16,5274791717529,Right,-2,33895,0,9581066,6,196817,0,003053094,113,3673,263,3989
16,5412349700928,Right,-2,339461,0,9579476,6,19457,359,886,114,3312,263,8925
16,5549945831299,Right,-2,339557,0,9579277,6,193445,359,8932,114,6683,263,9314
16,5691013336182,Right,-2,340632,0,958658,6,191115,359,7977,114,6785,263,0659
16,5829887390137,Right,-2,340972,0,9583424,6,189334,359,7704,115,0508,262,7106
16,5966167449951,Right,-2,341474,0,9583291,6,189532,359,5548,114,8411,262,9255
16,6105098724365,Right,-2,341289,0,9580925,6,193394,359,3078,113,6024,263,7416
16,6243858337402,Right,-2,341228,0,9583826,6,192396,359,1422,113,0949,263,7823
16,638147354126,Right,-2,341068,0,9585589,6,191446,359,2717,113,2498,263,5391
16,652042388916,Right,-2,343261,0,9582259,6,186392,359,5913,113,7183,262,1236
16,6659317016602,Right,-2,342761,0,9577222,6,1877,359,5226,113,8127,262,6778
16,6798648834229,Right,-2,34337,0,9579354,6,18437,359,3969,114,5076,263,0247
16,6937294006348,Right,-2,344417,0,9582023,6,180241,359,4379,115,4932,262,7219
16,7075939178467,Right,-2,345103,0,9582589,6,178359,359,4758,115,946,262,2643
16,7215328216553,Right,-2,345749,0,9589802,6,174085,359,6292,116,8068,261,6872
16,7353534698486,Right,-2,346328,0,9587728,6,173062,359,6304,117,1987,261,5448
16,7492694854736,Right,-2,347399,0,9589432,6,169038,359,7081,118,4126,261,4287
16,7635879516602,Right,-2,348392,0,958848,6,166928,359,6468,119,2196,261,7892
16,7771224975586,Right,-2,348657,0,9591322,6,165437,359,7726,119,4759,261,8086
16,7909641265869,Right,-2,349817,0,9598155,6,163873,359,8353,119,0129,261,0866
16,804895401001,Right,-2,350172,0,9601108,6,163595,359,5998,119,0068,261,0271
16,8187942504883,Right,-2,351494,0,9608625,6,163213,359,2469,118,7769,261,2269
16,8328037261963,Right,-2,350517,0,9608397,6,166537,359,1648,117,7994,261,635
16,8464679718018,Right,-2,351409,0,9616762,6,165091,358,9329,117,3683,261,4545
16,8602867126465,Right,-2,352582,0,962478,6,162187,358,7849,117,7333,260,7816
16,8740406036377,Right,-2,353384,0,962581,6,160649,358,8469,117,8883,260,2641
16,8878936767578,Right,-2,353756,0,9616045,6,159901,359,0523,118,5008,260,5012
16,9018383026123,Right,-2,354039,0,9615009,6,158051,359,027,119,0009,261,1606
16,9158382415771,Right,-2,354553,0,9616587,6,156168,359,1747,119,3244,260,8616
16,9295330047607,Right,-2,354938,0,9615237,6,153608,359,519,119,7661,260,3179
16,9433650970459,Right,-2,355363,0,961295,6,152221,359,6495,120,1545,259,9878
16,9570732116699,Right,-2,355623,0,9613497,6,15141,359,6409,120,4862,260,0375
16,970947265625,Right,-2,356027,0,9612198,6,149608,359,7484,121,2829,260,3043
16,9849071502686,Right,-2,356416,0,9614413,6,149225,359,6559,121,6376,260,5345
16,9987163543701,Right,-2,356162,0,961188,6,147586,359,8368,122,2131,260,713
17,012580871582,Right,-2,357115,0,9623694,6,147297,359,6699,121,7859,259,842
17,0264835357666,Right,-2,357584,0,9627916,6,147221,359,5233,121,7542,259,3789
17,0403995513916,Right,-2,358242,0,9637758,6,147711,359,1381,121,562,259,1841
17,0542106628418,Right,-2,357882,0,9636848,6,148752,359,0023,121,3998,259,5699
17,0680694580078,Right,-2,358263,0,9644349,6,15107,358,5695,120,6758,260,2987
17,0820007324219,Right,-2,35813,0,9659207,6,1532,358,1907,119,2097,260,3689
17,0959377288818,Right,-2,358054,0,9659984,6,15206,358,3354,119,7831,259,8924
17,1100273132324,Right,-2,358877,0,9664049,6,151611,358,4726,120,0552,259,3942
17,1236324310303,Right,-2,358573,0,9658719,6,152211,358,4102,119,9362,259,272
17,1375770568848,Right,-2,35826,0,965583,6,152301,358,4032,120,3103,259,919
17,1514587402344,Right,-2,358346,0,9658133,6,152056,358,4283,120,4479,259,8895
17,1653442382813,Right,-2,358489,0,9659636,6,152089,358,4657,120,5364,259,7398
17,1792507171631,Right,-2,358461,0,9662591,6,152016,358,5218,120,6726,259,4287
17,193431854248,Right,-2,358405,0,966188,6,152246,358,5309,120,7814,259,4241
17,2070465087891,Right,-2,35822,0,9660156,6,152264,358,5886,120,9636,259,511
17,2209091186523,Right,-2,358016,0,9658778,6,152602,358,5787,121,3074,259,7802
17,2347106933594,Right,-2,35775,0,9657477,6,152799,358,6539,121,3491,259,8945
17,2486763000488,Right,-2,357477,0,9655657,6,153751,358,7895,120,9087,259,7755
17,2626075744629,Right,-2,356892,0,9654343,6,154976,358,7526,120,5842,259,6492
17,276741027832,Right,-2,356513,0,9656447,6,156593,358,5238,120,2756,259,9337
17,2903709411621,Right,-2,355756,0,9657126,6,162806,358,0399,118,4335,260,9157
17,3041152954102,Right,-2,354654,0,9661914,6,162838,357,8776,117,9653,260,7374
17,3180656433105,Right,-2,354335,0,9666172,6,16388,357,9104,117,7018,260,4999
17,3319816589355,Right,-2,355054,0,9662849,6,162738,358,3727,118,3547,259,171
17,3458995819092,Right,-2,354808,0,9656968,6,162815,358,2937,118,488,259,5807
17,3597545623779,Right,-2,353891,0,9651766,6,165477,358,315,118,2563,260,7072
17,3736572265625,Right,-2,353649,0,9654799,6,16445,358,468,118,5273,260,6779
17,3875312805176,Right,-2,353838,0,9657364,6,163698,358,5369,118,6198,260,4898
17,4014778137207,Right,-2,353547,0,9654566,6,163588,358,8289,118,778,260,0967
17,4153480529785,Right,-2,353486,0,9652297,6,16387,358,9234,118,9818,260,2275
17,4292755126953,Right,-2,352849,0,9648774,6,164257,359,0263,119,3494,260,5797
17,4434013366699,Right,-2,351776,0,9648392,6,165063,359,3579,119,6747,261,3491
17,4569644927979,Right,-2,353231,0,9658554,6,164686,358,921,119,2313,260,8221
17,4708213806152,Right,-2,352636,0,9658743,6,166294,359,081,118,6474,260,5123
17,4847278594971,Right,-2,352265,0,9662077,6,167317,359,0087,118,3795,260,6757
17,4986724853516,Right,-2,351907,0,9662572,6,168605,359,0262,118,0685,260,762
17,5125122070313,Right,-2,351587,0,9665104,6,169358,359,037,117,8889,260,9326
17,5264072418213,Right,-2,351486,0,9666572,6,169764,359,0217,117,7981,260,9198
17,5403442382813,Right,-2,350965,0,9670151,6,171947,358,9195,117,3313,261,0678
17,5542545318604,Right,-2,350629,0,9673024,6,173318,358,8691,116,9962,261,222
17,5681037902832,Right,-2,350203,0,9680204,6,176514,358,6225,116,2061,261,5367
17,5819835662842,Right,-2,350086,0,9693134,6,179216,358,1789,115,4603,261,6148
17,5960464477539,Right,-2,350191,0,970857,6,181376,357,6409,114,8351,261,5326
17,6097717285156,Right,-2,350284,0,9733911,6,185604,356,7578,113,8337,261,4882
17,6236629486084,Right,-2,350155,0,9749719,6,188166,356,2961,113,2911,261,4486
17,6375350952148,Right,-2,350528,0,9764782,6,189769,355,8814,113,1474,261,3222
17,6515083312988,Right,-2,35103,0,9786828,6,191879,355,3117,113,03,261,1656
17,6653079986572,Right,-2,351165,0,9795173,6,192492,355,1148,113,1396,261,069
17,6793327331543,Right,-2,351806,0,9815303,6,194442,354,6623,113,3071,261,063
17,6930274963379,Right,-2,351682,0,9822378,6,196131,354,577,113,2585,261,4422
17,7071228027344,Right,-2,351385,0,9823409,6,197331,354,6678,113,0984,261,7343
17,7208213806152,Right,-2,351093,0,982968,6,199678,354,7068,112,7256,262,0733
17,7347564697266,Right,-2,350906,0,9832628,6,200326,354,7274,112,6311,262,1803
17,7486324310303,Right,-2,350532,0,983737,6,202345,354,8152,112,3549,262,4686
17,7625617980957,Right,-2,350386,0,9844502,6,20366,354,6749,112,1541,262,5122
17,7765293121338,Right,-2,350291,0,984841,6,204293,354,408,111,948,262,4458
17,7903366088867,Right,-2,350348,0,985876,6,206209,353,9467,111,5738,262,5132
17,804313659668,Right,-2,350175,0,9863531,6,206899,353,7941,111,3834,262,5473
17,8180828094482,Right,-2,350321,0,9875183,6,209199,353,4094,110,9286,262,6744
17,8319835662842,Right,-2,350129,0,9884233,6,211024,353,149,110,5344,262,7985
17,8460483551025,Right,-2,349929,0,9885967,6,211754,353,1037,110,3484,262,8474
17,8598041534424,Right,-2,349772,0,9889473,6,213192,352,9399,110,0606,262,9208
17,8736381530762,Right,-2,349889,0,9897243,6,213845,352,6328,110,0621,262,8842
17,8875885009766,Right,-2,350039,0,9904563,6,214604,352,4308,109,9772,262,8445
17,9013729095459,Right,-2,35018,0,9914088,6,215611,352,2396,109,9559,262,8109
17,9153156280518,Right,-2,350281,0,9916183,6,215955,352,2278,109,9566,262,8915
17,9292831420898,Right,-2,35059,0,9921049,6,21706,352,0924,109,8531,263,0564
17,9431247711182,Right,-2,350729,0,9926361,6,217958,351,8863,109,7448,263,3182
17,9569683074951,Right,-2,350898,0,9929979,6,218737,351,7726,109,6092,263,5274
17,9709510803223,Right,-2,351097,0,9934841,6,220174,351,7039,109,3055,263,8545
17,9847965240479,Right,-2,351095,0,9936867,6,220557,351,7292,109,1699,263,9203
17,9986667633057,Right,-2,351342,0,9941487,6,221603,351,6748,108,9521,264,0372
18,0127182006836,Right,-2,351342,0,994028,6,221267,351,6381,108,9223,263,964
18,0264739990234,Right,-2,35117,0,9936185,6,22093,351,6783,108,9513,263,9923
18,0404186248779,Right,-2,351165,0,9934931,6,221124,351,7013,108,8977,264,0531
18,054349899292,Right,-2,351111,0,9935194,6,221107,351,7307,108,8867,264,0734
18,0682258605957,Right,-2,350966,0,9933214,6,221077,351,8525,108,9217,264,1029
18,08203125,Right,-2,350964,0,9931875,6,221078,351,8565,108,9286,264,0975
18,0961494445801,Right,-2,350776,0,9928405,6,221064,351,9263,108,8986,264,1425
18,1097736358643,Right,-2,350497,0,9922377,6,220966,351,9997,108,8511,264,2195
18,1237316131592,Right,-2,35042,0,9921825,6,221014,352,0004,108,8505,264,2206
18,1376113891602,Right,-2,350233,0,9919821,6,221242,352,0773,108,7818,264,2345
18,1515026092529,Right,-2,350025,0,9917266,6,221443,352,1653,108,7262,264,2525
18,1654319763184,Right,-2,349787,0,9913416,6,221546,352,263,108,6791,264,2878
18,1792697906494,Right,-2,349099,0,990163,6,221689,352,5179,108,578,264,4186
18,1932144165039,Right,-2,348738,0,9894112,6,221617,352,6388,108,5492,264,5021
18,2071342468262,Right,-2,348551,0,9890956,6,221632,352,7143,108,5498,264,524
18,2210884094238,Right,-2,348275,0,9885944,6,221681,352,8194,108,5521,264,556
18,2350254058838,Right,-2,348069,0,988238,6,221725,352,9138,108,5344,264,554
18,2488136291504,Right,-2,347349,0,9869123,6,22185,353,183,108,4489,264,6299
18,262767791748,Right,-2,346801,0,9857856,6,221858,353,3741,108,3801,264,7298
18,2766284942627,Right,-2,346741,0,9855878,6,221805,353,3741,108,3801,264,7298
18,2904663085938,Right,-2,346324,0,9848578,6,221891,353,5573,108,3515,264,7237
18,3043479919434,Right,-2,346241,0,9846646,6,22196,353,6032,108,3368,264,7181
18,3183002471924,Right,-2,345663,0,9836161,6,222236,353,8796,108,2583,264,7619
18,3321113586426,Right,-2,345273,0,9828599,6,22243,354,0663,108,1837,264,8454
18,3460083007813,Right,-2,345016,0,9824009,6,22254,354,1895,108,1361,264,8973
18,3600025177002,Right,-2,344328,0,9811844,6,222905,354,5248,108,0305,265,0457
18,3738670349121,Right,-2,34415,0,9807538,6,223128,354,6729,107,9693,265,1113
18,3876819610596,Right,-2,343477,0,9795616,6,22372,355,049,107,797,265,3006
18,401668548584,Right,-2,342426,0,9775935,6,224645,355,701,107,4809,265,6029
18,4155368804932,Right,-2,341832,0,9764646,6,224841,356,1017,107,4204,265,8322
18,4295387268066,Right,-2,340727,0,9744341,6,225057,356,7172,107,3861,266,1996
18,4435520172119,Right,-2,34027,0,9732124,6,224829,357,1613,107,5539,266,4218
18,4572868347168,Right,-2,33995,0,9722381,6,22483,357,4564,107,6059,266,5984
18,471263885498,Right,-2,339044,0,9697831,6,224932,358,299,107,6344,267,0932
18,4849529266357,Right,-2,338822,0,9689251,6,225053,358,6491,107,5587,267,1992
18,4989929199219,Right,-2,337799,0,9662792,6,225602,359,5648,107,2811,267,5516
18,5127258300781,Right,-2,337362,0,9646329,6,226408,0,1393155,106,8624,267,7493
18,5267772674561,Right,-2,337105,0,964044,6,226689,0,2959807,106,7428,267,8382
18,5405178070068,Right,-2,337142,0,9640895,6,22676,0,18036,106,6322,267,632
18,5544033050537,Right,-2,337324,0,9646725,6,22644,359,92,106,7348,267,3377
18,5682582855225,Right,-2,337547,0,9650156,6,226295,359,711,106,8215,267,3056
18,5822505950928,Right,-2,337488,0,9645191,6,226544,359,789,106,8215,267,4409
18,5961227416992,Right,-2,337562,0,9646019,6,226574,359,7674,106,8216,267,5154
18,6101341247559,Right,-2,337938,0,9656253,6,226299,359,4793,106,8947,267,3749
18,6240139007568,Right,-2,337869,0,9655197,6,226325,359,506,106,8868,267,3954
18,6377773284912,Right,-2,33799,0,9659171,6,226109,359,3771,106,9556,267,2368
18,651668548584,Right,-2,338037,0,9659375,6,226083,359,336,106,9729,267,1557
18,665563583374,Right,-2,338086,0,9660001,6,226079,359,3145,106,9689,267,1129
18,6795654296875,Right,-2,338249,0,9663003,6,226081,359,2357,106,9407,267,0146
18,6936149597168,Right,-2,338365,0,9666356,6,226068,359,1535,106,9097,266,9373
18,7073135375977,Right,-2,338391,0,9667398,6,226024,359,142,106,917,266,9187
18,7211360931396,Right,-2,338455,0,9669757,6,225877,359,0856,106,9455,266,8782
18,735013961792,Right,-2,338455,0,9669932,6,225824,359,0856,106,9455,266,8782
18,7489471435547,Right,-2,338465,0,9670708,6,225613,359,0401,106,9881,266,87
18,7629146575928,Right,-2,338539,0,9671871,6,225493,359,0349,106,9931,266,869
18,7767734527588,Right,-2,338573,0,9672366,6,225453,359,0349,106,9931,266,869
18,7906532287598,Right,-2,338669,0,9673701,6,2253,358,9875,107,0343,266,8614
18,8047389984131,Right,-2,338697,0,9673715,6,225243,358,9875,107,0344,266,8614
18,8184070587158,Right,-2,338716,0,9673457,6,225109,358,9766,107,0709,266,8621
18,8323040008545,Right,-2,338729,0,9672445,6,225021,358,9745,107,0778,266,8622
18,8464508056641,Right,-2,338688,0,9671844,6,224943,358,9904,107,1051,266,8631
18,860315322876,Right,-2,338684,0,9671002,6,224888,358,9991,107,12,266,8636
18,8739967346191,Right,-2,33867,0,9670668,6,224888,358,9991,107,12,266,8636
18,8878383636475,Right,-2,338639,0,9669312,6,224916,358,9991,107,12,266,8636
18,9017848968506,Right,-2,338642,0,9668404,6,22496,358,9991,107,12,266,8636
18,9156684875488,Right,-2,338682,0,9668272,6,225018,358,9852,107,1153,266,8634
18,9298706054688,Right,-2,338805,0,9668549,6,225119,358,9368,107,0769,266,8859
18,9436264038086,Right,-2,338942,0,9670914,6,225104,358,8502,107,0803,266,843
18,9572658538818,Right,-2,339293,0,9676984,6,225011,358,6411,107,1071,266,7067
18,9712162017822,Right,-2,340269,0,9697094,6,224397,357,9161,107,3011,266,217
18,9850769042969,Right,-2,34064,0,9707001,6,224135,357,4886,107,427,265,9208
18,9994087219238,Right,-2,341399,0,9723263,6,223902,356,9552,107,4804,265,6681
19,0129241943359,Right,-2,341822,0,9732828,6,223885,356,6289,107,5017,265,6026
19,0267543792725,Right,-2,342113,0,9738845,6,223826,356,4337,107,5182,265,5208
19,0406608581543,Right,-2,342797,0,9752344,6,223662,356,0715,107,5346,265,3593
19,0548782348633,Right,-2,342918,0,9755619,6,223615,355,983,107,5433,265,3017
19,0684700012207,Right,-2,343314,0,9762474,6,223598,355,8276,107,5237,265,2882
19,0824069976807,Right,-2,343022,0,9758466,6,223769,356,0491,107,4315,265,4547
19,0963230133057,Right,-2,342951,0,9757808,6,223761,356,0946,107,4379,265,4716
19,1101360321045,Right,-2,342933,0,9757445,6,223826,356,1713,107,3837,265,4935
19,1241569519043,Right,-2,342908,0,9757143,6,223846,356,1808,107,3851,265,5127
19,1379241943359,Right,-2,342908,0,9756984,6,223911,356,194,107,387,265,5396
19,1519527435303,Right,-2,342949,0,9756976,6,223998,356,2043,107,3623,265,6166
19,1657218933105,Right,-2,342963,0,9757403,6,224,356,2002,107,3582,265,6256
19,1796836853027,Right,-2,343015,0,9758612,6,224091,356,2002,107,3508,265,6458
19,1936321258545,Right,-2,343024,0,975855,6,224158,356,1912,107,3189,265,6998
19,207426071167,Right,-2,343005,0,975861,6,22415,356,1912,107,3189,265,6998
19,2213191986084,Right,-2,342939,0,9756871,6,224239,356,2102,107,2905,265,7583
19,2354431152344,Right,-2,342895,0,9756061,6,224262,356,227,107,2775,265,7763
19,2493438720703,Right,-2,342742,0,975224,6,224452,356,3004,107,2286,265,8201
19,2632846832275,Right,-2,342617,0,9748589,6,224627,356,3695,107,1725,265,8171
19,2769317626953,Right,-2,342573,0,974761,6,224653,356,383,107,167,265,8148
19,2908515930176,Right,-2,342489,0,9744827,6,224769,356,393,107,1626,265,812
19,3047676086426,Right,-2,342448,0,9743884,6,224804,356,4225,107,1544,265,821
19,3186016082764,Right,-2,342212,0,9737941,6,225025,356,5427,107,1084,265,8851
19,3325157165527,Right,-2,342008,0,9733001,6,225194,356,6393,107,0454,265,9164
19,3464221954346,Right,-2,341789,0,9728499,6,225312,356,7495,106,9873,265,9423
19,3602962493896,Right,-2,341375,0,971976,6,225518,356,9507,106,8889,266,0123
19,3741874694824,Right,-2,341333,0,9719265,6,225497,356,9651,106,8846,266,0142
19,3881149291992,Right,-2,340887,0,9711753,6,225538,357,1401,106,8278,266,1
19,4019584655762,Right,-2,339755,0,968951,6,225563,357,6991,106,8062,266,4949
19,4160251617432,Right,-2,338819,0,9665334,6,225173,358,4892,107,0007,267,0969
19,4297924041748,Right,-2,337504,0,9632725,6,224637,359,5416,107,2828,267,835
19,4438819885254,Right,-2,337204,0,9617825,6,224403,0,1105364,107,2793,268,1087
19,4575424194336,Right,-2,336909,0,9609253,6,224422,0,3812383,107,1183,268,0747
19,4714374542236,Right,-2,33657,0,960207,6,224636,0,5024489,106,7099,267,6671
19,4853439331055,Right,-2,33638,0,9597409,6,224626,0,6146605,106,6694,267,6444
19,4991588592529,Right,-2,336263,0,959405,6,224588,0,5321921,106,5679,267,4474
19,5131397247314,Right,-2,336423,0,9597,6,224402,0,3535089,106,7403,267,4967
19,5271072387695,Right,-2,33649,0,9597972,6,224279,0,2931547,106,856,267,5931
19,5409088134766,Right,-2,336475,0,9598881,6,224212,0,2240803,106,9432,267,6987
19,5549392700195,Right,-2,336518,0,9600325,6,224191,0,2060365,106,941,267,6828
19,5686798095703,Right,-2,336575,0,9602014,6,224245,0,1804573,106,9086,267,6117
19,5825080871582,Right,-2,336604,0,9602378,6,22431,0,168151,106,8677,267,5598
19,5965232849121,Right,-2,336583,0,960219,6,224316,0,1670086,106,874,267,5721
19,6102447509766,Right,-2,336678,0,9603181,6,224369,0,1348947,106,8618,267,5125
19,6242008209229,Right,-2,336818,0,9605789,6,224437,0,0324895,106,8752,267,459
19,6380767822266,Right,-2,337102,0,961113,6,224427,359,9014,106,8896,267,3535
19,6519985198975,Right,-2,337384,0,9618658,6,224412,359,6877,106,8985,267,1794
19,6659812927246,Right,-2,337709,0,9626765,6,224372,359,4659,106,9082,267,0207
19,6798934936523,Right,-2,33868,0,965137,6,224268,358,7863,106,9351,266,611
19,693733215332,Right,-2,339229,0,9670888,6,22424,358,1478,106,9834,266,3063
19,7076148986816,Right,-2,34009,0,9691545,6,224302,357,4197,106,9393,265,9776
19,7214450836182,Right,-2,340974,0,9716204,6,224162,356,5933,106,9854,265,5858
19,7353210449219,Right,-2,34147,0,972881,6,223955,356,1782,107,1375,265,405
19,7492408752441,Right,-2,342793,0,9755272,6,223708,355,3585,107,3025,265,0779
19,7631282806396,Right,-2,343757,0,9774912,6,223892,354,734,107,3176,264,938
19,7772369384766,Right,-2,344262,0,978597,6,223954,354,4257,107,3287,264,838
19,7909126281738,Right,-2,345016,0,9798058,6,224494,354,2117,107,1981,264,8602
19,8048629760742,Right,-2,345217,0,9803948,6,224513,354,0496,107,1856,264,7976
19,8188724517822,Right,-2,346023,0,9816143,6,224763,353,797,107,1093,264,7025
19,8326168060303,Right,-2,346635,0,9826645,6,224798,353,4883,107,1034,264,5268
19,8465175628662,Right,-2,347036,0,983403,6,224946,353,2403,107,0615,264,4337
19,8604145050049,Right,-2,347862,0,9848856,6,225699,352,6188,106,8517,264,3355
19,8744678497314,Right,-2,347876,0,9852816,6,22592,352,4823,106,7895,264,307
19,888126373291,Right,-2,348674,0,9867381,6,226585,351,9728,106,5943,264,1638
19,902099609375,Right,-2,348925,0,9877397,6,227118,351,6718,106,4544,263,9518
19,9161243438721,Right,-2,349125,0,9882527,6,22746,351,4855,106,3996,263,9202
19,929931640625,Right,-2,349865,0,989738,6,228467,350,8769,106,2053,263,8309
19,9437274932861,Right,-2,350322,0,9911225,6,229263,350,3346,106,009,263,7375
19,957555770874,Right,-2,35077,0,9922111,6,229979,349,8919,105,8707,263,7035
19,9714698791504,Right,-2,351557,0,9940785,6,231723,349,1241,105,4762,263,7762
19,9853954315186,Right,-2,351567,0,9947473,6,232404,348,8758,105,3154,263,8643
19,9993629455566,Right,-2,352041,0,9957668,6,234855,348,4012,104,8608,264,366
20,013219833374,Right,-2,352303,0,9967702,6,236374,348,0419,104,4502,264,6349
20,0271530151367,Right,-2,352533,0,9973477,6,237693,347,7658,104,1266,264,8117
20,0410442352295,Right,-2,352755,0,9980471,6,240373,347,4355,103,4651,265,0905
20,0550155639648,Right,-2,352551,0,998226,6,241416,347,3736,103,1859,265,2357
20,068733215332,Right,-2,352528,0,9983497,6,244566,347,2517,102,4397,265,6856
20,0826473236084,Right,-2,352173,0,9983239,6,24695,347,2787,101,8408,266,0804
20,0966243743896,Right,-2,35168,0,9976571,6,2487,347,4811,101,3732,266,3893
20,1104850769043,Right,-2,351295,0,9971438,6,251796,347,5716,100,5936,266,8345
20,1243705749512,Right,-2,350734,0,9967477,6,252912,347,6992,100,3303,266,9852
20,1382503509521,Right,-2,350217,0,9958866,6,256259,347,8691,99,62019,267,4272
20,1521587371826,Right,-2,349495,0,9951127,6,259213,348,0286,98,95066,267,9213
20,1660232543945,Right,-2,349267,0,9949279,6,260583,348,0517,98,64462,268,1606
20,1799602508545,Right,-2,348533,0,9936922,6,264323,348,2133,97,87438,268,9325
20,1938362121582,Right,-2,348389,0,993189,6,266963,348,0123,97,3838,269,7876
20,2077560424805,Right,-2,348484,0,9923604,6,269136,348,3477,96,57987,269,8389
20,2216682434082,Right,-2,347522,0,9907216,6,273002,348,6093,95,67731,270,6887
20,2357444763184,Right,-2,347262,0,9905799,6,274113,348,6264,95,38715,270,9536
20,2494678497314,Right,-2,346555,0,9899841,6,275705,348,6772,95,48415,271,1456
20,2633361816406,Right,-2,346705,0,9898533,6,276019,348,7089,95,62054,270,7496
20,2772693634033,Right,-2,346132,0,9892735,6,2766,348,7773,95,7645,270,8582
20,2912406921387,Right,-2,345372,0,9886861,6,276739,348,9174,96,23437,270,9896
20,3051071166992,Right,-2,345448,0,9888439,6,276598,348,9095,96,1916,270,9055
20,3191318511963,Right,-2,34518,0,9889505,6,276581,348,8763,96,19048,270,7712
20,3326988220215,Right,-2,344759,0,9885963,6,277615,348,947,95,98082,270,8926
20,3466911315918,Right,-2,344409,0,9883431,6,278244,349,0585,95,8242,270,9759
20,3605251312256,Right,-2,344107,0,9881454,6,278646,349,2293,95,61733,270,924
20,3746109008789,Right,-2,343912,0,9880847,6,278368,349,2796,95,73561,270,9103
20,3883361816406,Right,-2,343874,0,9882573,6,277479,349,2408,96,07981,270,8831
20,4022369384766,Right,-2,343217,0,9882287,6,277227,349,2384,96,25815,270,9094
20,4161624908447,Right,-2,343462,0,9882551,6,27714,349,3712,96,44075,270,9652
20,4301567077637,Right,-2,343394,0,9883366,6,277037,349,323,96,28915,270,7528
20,4439888000488,Right,-2,343199,0,9881526,6,277191,349,3457,96,28162,271,0073
20,4578838348389,Right,-2,342973,0,9870809,6,279319,349,4907,95,11942,271,6025
20,4718914031982,Right,-2,342928,0,9854995,6,281732,349,8912,94,11327,272,5742
20,4855766296387,Right,-2,342982,0,9859024,6,28209,349,7817,93,8012,272,7007
20,4995861053467,Right,-2,34265,0,9862284,6,282615,349,6097,93,71097,272,9308
20,5134334564209,Right,-2,343105,0,9870898,6,281004,349,593,94,20903,271,8509
20,52734375,Right,-2,3427,0,985942,6,281763,349,8127,94,10184,272,0624
20,5412445068359,Right,-2,341505,0,9840699,6,283098,350,4677,93,7544,272,5754
20,5551319122314,Right,-2,341251,0,9839261,6,283078,350,5554,93,82127,272,6139
20,5689830780029,Right,-2,340081,0,9824887,6,28394,351,0388,93,80309,272,8216
20,5829238891602,Right,-2,339517,0,9816068,6,284693,351,2936,93,75378,272,9675
20,5969429016113,Right,-2,339385,0,9810901,6,285248,351,4156,93,6139,273,0551
20,610710144043,Right,-2,33846,0,9793044,6,28682,351,7147,93,61226,273,6983
20,6245956420898,Right,-2,338355,0,9788119,6,287539,351,8282,93,51089,274,0727
20,6384677886963,Right,-2,33741,0,9767556,6,290434,352,2308,92,69199,274,6999
20,6523952484131,Right,-2,337821,0,9753826,6,292738,352,7299,91,89216,275,2546
