timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
42,3682174682617,Left,-3,271235,1,018583,0,9046139,319,6363,314,9438,120,893
42,3803901672363,Left,-3,271554,1,018289,0,9048293,319,7064,314,9359,120,9283
42,3943672180176,Left,-3,271797,1,018055,0,9049628,319,767,314,9301,120,9538
42,4082679748535,Left,-3,273156,1,017181,0,9057537,320,0847,314,9014,121,0538
42,422061920166,Left,-3,275265,1,015801,0,9072379,320,7571,314,9416,121,0083
42,4359474182129,Left,-3,275818,1,015358,0,9075826,320,9734,314,9211,120,9278
42,4501304626465,Left,-3,279037,1,013891,0,9082941,321,9196,314,4287,120,662
42,4637718200684,Left,-3,279496,1,013537,0,907595,322,0896,314,4407,120,6278
42,4776268005371,Left,-3,281517,1,012982,0,9062616,322,5191,313,7162,120,6264
42,491584777832,Left,-3,283075,1,013199,0,9032651,322,2313,312,9913,121,3292
42,5054969787598,Left,-3,283578,1,013602,0,9018941,321,8459,312,8081,121,7627
42,5217514038086,Left,-3,284782,1,013875,0,9005288,321,5544,312,5019,122,0566
42,5333557128906,Left,-3,284927,1,013913,0,9006442,321,5611,312,5706,121,9216
42,5472526550293,Left,-3,286063,1,013716,0,9003501,321,5347,312,7455,121,5251
42,5609855651855,Left,-3,287694,1,013329,0,8998446,321,5089,312,8017,121,2626
42,5749015808105,Left,-3,288146,1,01329,0,8995854,321,5272,312,7802,121,2483
42,5890579223633,Left,-3,291236,1,012235,0,8982276,321,7401,312,5264,121,3953
42,6027221679688,Left,-3,293758,1,011281,0,8966734,321,9334,312,1778,121,5716
42,6165351867676,Left,-3,29565,1,010662,0,8954118,322,0541,311,8159,121,7465
42,6305541992188,Left,-3,298967,1,009549,0,8924142,322,3334,310,9246,122,2704
42,6443099975586,Left,-3,299536,1,00933,0,8916441,322,3798,310,6859,122,3546
42,6585235595703,Left,-3,301468,1,009195,0,888615,322,3268,310,0656,122,7386
42,673755645752,Left,-3,302737,1,009407,0,8863829,322,1205,309,5125,123,0165
42,6860198974609,Left,-3,303318,1,009676,0,8855087,322,1096,309,3912,122,9984
42,7001609802246,Left,-3,304229,1,010501,0,8830279,321,7695,309,158,123,0632
42,7140769958496,Left,-3,304564,1,010802,0,8823617,321,7443,309,08,123,0637
42,7276954650879,Left,-3,305529,1,011664,0,879965,321,4908,308,7631,123,1098
42,7415351867676,Left,-3,306498,1,012364,0,8778905,321,3805,308,4421,123,1569
42,755500793457,Left,-3,307023,1,012689,0,8769643,321,3578,308,2897,123,1863
42,7693862915039,Left,-3,307967,1,013549,0,8746678,321,2502,307,8202,123,2447
42,7832336425781,Left,-3,308617,1,014164,0,8727278,321,1577,307,4269,123,2464
42,797176361084,Left,-3,30898,1,014546,0,8712599,321,0777,307,0877,123,2658
42,811206817627,Left,-3,309215,1,015263,0,8683804,320,9642,306,4666,123,3774
42,8267555236816,Left,-3,309181,1,015749,0,8667551,320,8272,306,2094,123,5773
42,8389511108398,Left,-3,309207,1,01665,0,8643042,320,5594,305,8369,123,7493
42,8527641296387,Left,-3,309133,1,017522,0,8624061,320,3006,305,5202,123,8289
42,866641998291,Left,-3,308983,1,018097,0,8614653,320,1685,305,3997,123,802
42,880558013916,Left,-3,308922,1,019144,0,8595357,319,9429,305,104,123,8018
42,8947410583496,Left,-3,309011,1,019507,0,8588756,319,9128,304,9975,123,8407
42,908317565918,Left,-3,308976,1,020435,0,8573926,319,8196,304,7756,124,0099
42,9222450256348,Left,-3,308877,1,02126,0,8560182,319,6229,304,5706,124,1596
42,9362030029297,Left,-3,308766,1,021519,0,8558934,319,5739,304,5831,124,1722
42,9500427246094,Left,-3,308689,1,021804,0,8553423,319,5165,304,535,124,1954
42,9639663696289,Left,-3,308734,1,021842,0,8553875,319,5165,304,535,124,1954
42,9796676635742,Left,-3,307373,1,022546,0,8548909,319,2902,304,7296,123,9667
42,9917755126953,Left,-3,307134,1,023068,0,8545613,319,1837,304,6992,123,8656
43,0055809020996,Left,-3,307077,1,023205,0,8544838,319,1603,304,729,123,8193
43,0198554992676,Left,-3,306821,1,023569,0,8542052,319,0688,304,7131,123,7581
43,0334358215332,Left,-3,306487,1,023836,0,8540962,318,9908,304,7339,123,6993
43,0474052429199,Left,-3,306345,1,023908,0,8541205,318,9792,304,7546,123,6802
43,0612106323242,Left,-3,306036,1,024095,0,854259,318,9673,304,7709,123,6646
43,0750923156738,Left,-3,305888,1,024185,0,8542351,318,9457,304,8196,123,6241
43,0892066955566,Left,-3,305445,1,024597,0,8541989,318,8771,304,9297,123,5245
43,102855682373,Left,-3,305028,1,024921,0,8542589,318,8309,304,9746,123,45
43,1167907714844,Left,-3,304572,1,02519,0,8543702,318,7729,305,0132,123,3573
43,1325035095215,Left,-3,303777,1,025627,0,8546547,318,6826,305,1257,123,1899
43,144603729248,Left,-3,303437,1,025758,0,8547682,318,6421,305,1982,123,1163
43,158634185791,Left,-3,302631,1,026031,0,8551131,318,5662,305,3887,122,9194
43,1722869873047,Left,-3,302045,1,026223,0,8553782,318,514,305,534,122,7748
43,1862831115723,Left,-3,301541,1,026423,0,8556812,318,4493,305,68,122,6441
43,2003593444824,Left,-3,300931,1,026576,0,8560761,318,3885,305,8392,122,5172
43,2139778137207,Left,-3,300799,1,026648,0,8562723,318,3817,305,9064,122,4647
43,2279357910156,Left,-3,300081,1,026757,0,8569667,318,3488,306,1538,122,2378
43,2418022155762,Left,-3,299694,1,02682,0,8573198,318,3356,306,2701,122,1123
43,2556381225586,Left,-3,299658,1,026872,0,8574126,318,3489,306,2965,122,0846
43,2697906494141,Left,-3,299402,1,02683,0,8578674,318,3599,306,4201,121,9774
43,2851943969727,Left,-3,299438,1,026735,0,8582188,318,4045,306,498,121,9222
43,2976303100586,Left,-3,299469,1,026691,0,8583422,318,4266,306,5126,121,9047
43,3112449645996,Left,-3,299564,1,026479,0,8587872,318,5138,306,5837,121,81
43,3251457214355,Left,-3,299605,1,026386,0,8588505,318,5533,306,5879,121,7893
43,3390998840332,Left,-3,299803,1,026072,0,8590159,318,656,306,5546,121,7575
43,3530540466309,Left,-3,29995,1,025837,0,8589891,318,6616,306,5471,121,757
43,3668594360352,Left,-3,300124,1,025683,0,8590689,318,6902,306,5324,121,7591
43,3807029724121,Left,-3,30061,1,025297,0,8592319,318,7625,306,5159,121,7732
43,3946266174316,Left,-3,300894,1,025054,0,8593192,318,826,306,4965,121,7906
43,4085350036621,Left,-3,301666,1,024467,0,8595272,318,9978,306,4155,121,815
43,4225196838379,Left,-3,302828,1,023558,0,8595608,319,2339,306,164,121,8698
43,4381523132324,Left,-3,303564,1,022936,0,8595139,319,3608,306,0002,121,9235
43,4503784179688,Left,-3,304043,1,022428,0,8594371,319,4512,305,9054,121,9632
43,4640960693359,Left,-3,30436,1,022065,0,8594078,319,5196,305,857,122,0086
43,477954864502,Left,-3,305122,1,021304,0,8594472,319,6656,305,7766,122,0747
43,4918251037598,Left,-3,305496,1,02082,0,859452,319,7422,305,7506,122,0837
43,5060272216797,Left,-3,305724,1,020537,0,8594851,319,7835,305,7311,122,0747
43,5197296142578,Left,-3,306459,1,01984,0,8596748,319,9184,305,6433,122,0513
43,533504486084,Left,-3,307312,1,019011,0,859827,320,1078,305,542,122,0399
43,5475540161133,Left,-3,307699,1,018562,0,8598157,320,1872,305,4821,122,0648
43,5613059997559,Left,-3,308327,1,017951,0,8598995,320,2936,305,4012,122,1068
43,5752563476563,Left,-3,308432,1,017762,0,8598695,320,3248,305,3871,122,1214
43,5908088684082,Left,-3,309157,1,017034,0,8600431,320,464,305,3512,122,1682
43,6032829284668,Left,-3,309173,1,016909,0,8600515,320,4727,305,3565,122,1538
43,617130279541,Left,-3,309515,1,01653,0,86019,320,5414,305,3496,122,161
43,6307182312012,Left,-3,310087,1,01597,0,8603945,320,6318,305,3262,122,1334
43,6447105407715,Left,-3,310377,1,015723,0,8604257,320,6819,305,3179,122,1282
43,65869140625,Left,-3,310876,1,015353,0,8605287,320,7595,305,2923,122,1272
43,6724433898926,Left,-3,311303,1,014926,0,8606081,320,8275,305,2793,122,1354
43,6863975524902,Left,-3,311567,1,014611,0,8606901,320,8757,305,2708,122,1318
43,7003135681152,Left,-3,312063,1,014037,0,8608405,320,9693,305,2509,122,1137
43,7143859863281,Left,-3,31227,1,013787,0,8608596,321,0112,305,2292,122,1125
43,7281227111816,Left,-3,312797,1,01331,0,8609882,321,1094,305,2093,122,1108
43,7435989379883,Left,-3,313307,1,012832,0,8610653,321,2126,305,1866,122,1258
43,7558631896973,Left,-3,313387,1,012808,0,861128,321,228,305,18,122,1062
43,7697563171387,Left,-3,314046,1,012291,0,8613327,321,3911,305,1209,122,0454
43,7836265563965,Left,-3,314394,1,012106,0,8614562,321,481,305,0841,121,9752
43,7977561950684,Left,-3,314432,1,012075,0,8613659,321,4811,305,0841,121,9752
43,8116035461426,Left,-3,314624,1,012101,0,8613759,321,5139,305,0703,121,9607
43,8255233764648,Left,-3,314652,1,012105,0,8613186,321,5149,305,0735,121,9501
43,839427947998,Left,-3,31469,1,012112,0,8612704,321,519,305,0566,121,9244
43,8531036376953,Left,-3,314695,1,012153,0,8610767,321,5137,305,0475,121,9166
43,8669548034668,Left,-3,314631,1,012189,0,8610405,321,5031,305,0469,121,91
43,8808746337891,Left,-3,314487,1,012323,0,8609153,321,4988,305,0418,121,9044
43,896369934082,Left,-3,314255,1,012457,0,8607882,321,4611,305,0085,121,9027
43,9086837768555,Left,-3,314027,1,012573,0,8606034,321,4241,304,9585,121,8792
43,9227600097656,Left,-3,31384,1,012655,0,8603067,321,4057,304,8997,121,8475
43,9366493225098,Left,-3,313721,1,012709,0,8601145,321,3998,304,8867,121,8437
43,9503479003906,Left,-3,313529,1,012758,0,8599585,321,3698,304,835,121,829
43,9641914367676,Left,-3,313509,1,012793,0,8598788,321,373,304,8353,121,8265
43,9779891967773,Left,-3,313285,1,012875,0,8596883,321,3423,304,8081,121,8207
43,9921646118164,Left,-3,312956,1,013044,0,8594474,321,3241,304,797,121,8125
44,0058937072754,Left,-3,312799,1,013077,0,8593944,321,296,304,777,121,7917
44,0197639465332,Left,-3,312415,1,01326,0,8591858,321,255,304,7434,121,7538
44,0336952209473,Left,-3,311992,1,013464,0,8589787,321,2294,304,7176,121,7276
44,0493698120117,Left,-3,311577,1,013684,0,8587935,321,1909,304,6991,121,6939
44,061580657959,Left,-3,311356,1,013811,0,8586819,321,1658,304,6818,121,6843
44,0753288269043,Left,-3,311377,1,013829,0,8586709,321,1658,304,6818,121,6843
44,0891990661621,Left,-3,311377,1,013829,0,8586709,321,1658,304,6818,121,6843
44,1031303405762,Left,-3,311377,1,013829,0,8586709,321,1658,304,6818,121,6843
44,1172256469727,Left,-3,309567,1,014854,0,8580263,320,9443,304,7195,121,5589
44,1309127807617,Left,-3,30865,1,015624,0,857668,320,8072,304,7449,121,46
44,1448707580566,Left,-3,30847,1,015834,0,857576,320,7689,304,7524,121,4296
44,1587867736816,Left,-3,307839,1,01634,0,8573248,320,6677,304,7762,121,3614
44,1726226806641,Left,-3,307558,1,016635,0,8571755,320,6204,304,8013,121,3612
44,1866073608398,Left,-3,307278,1,016844,0,8570358,320,5742,304,8166,121,3576
44,2020606994629,Left,-3,307075,1,017015,0,8569356,320,5406,304,8283,121,3578
44,2143249511719,Left,-3,306934,1,017127,0,8568701,320,5175,304,8302,121,3475
44,2281837463379,Left,-3,306521,1,017442,0,8566359,320,452,304,8304,121,3114
44,2421531677246,Left,-3,306332,1,017671,0,8564774,320,4401,304,8357,121,2973
44,2560119628906,Left,-3,306284,1,017692,0,8564573,320,4276,304,8254,121,2831
44,2699775695801,Left,-3,306098,1,017931,0,8562375,320,4122,304,8228,121,2595
44,2838363647461,Left,-3,306031,1,018024,0,8560923,320,3794,304,8002,121,2344
44,2977066040039,Left,-3,305943,1,018161,0,8558909,320,3385,304,7799,121,1852
44,3119659423828,Left,-3,305816,1,018352,0,8555722,320,2979,304,7544,121,1517
44,3254470825195,Left,-3,305772,1,018419,0,8554451,320,2866,304,7411,121,1441
44,3394165039063,Left,-3,305546,1,018634,0,8549171,320,2359,304,6687,121,1235
44,35498046875,Left,-3,305459,1,018737,0,8547063,320,2136,304,6407,121,1162
44,3674240112305,Left,-3,305338,1,018856,0,8545153,320,1935,304,605,121,1133
44,3809814453125,Left,-3,305103,1,019081,0,8541189,320,1473,304,527,121,1046
44,3950080871582,Left,-3,305048,1,019153,0,853951,320,1335,304,5027,121,0968
44,4089698791504,Left,-3,304809,1,019355,0,8533942,320,0761,304,41,121,0584
44,4226875305176,Left,-3,304677,1,019515,0,8529545,320,0422,304,3495,121,0359
44,4368362426758,Left,-3,304566,1,019629,0,852738,320,021,304,3179,121,0423
44,4508285522461,Left,-3,304324,1,01983,0,8523827,319,9717,304,263,121,0513
44,4644050598145,Left,-3,30424,1,019907,0,8521627,319,9567,304,2275,121,0448
44,4782600402832,Left,-3,304116,1,019994,0,8518847,319,9275,304,1789,121,0406
44,4922332763672,Left,-3,304113,1,020015,0,8518178,319,9241,304,172,121,039
44,5076599121094,Left,-3,304052,1,020067,0,8515155,319,9043,304,1184,121,0307
44,5199851989746,Left,-3,304043,1,020056,0,8515447,319,9043,304,1184,121,0307
44,5338821411133,Left,-3,304007,1,020127,0,8513616,319,9034,304,0708,121,0171
44,5477333068848,Left,-3,3039,1,020278,0,8509718,319,901,303,9694,120,9897
44,5620231628418,Left,-3,303865,1,020345,0,8506798,319,9002,303,953,120,9871
44,5755081176758,Left,-3,303855,1,020348,0,8506671,319,8944,303,9375,120,9763
44,5893898010254,Left,-3,303792,1,020446,0,8504673,319,8894,303,9181,120,967
44,6033821105957,Left,-3,303633,1,020629,0,8505332,319,8734,303,8814,120,9308
44,6172065734863,Left,-3,303561,1,020747,0,8505335,319,8734,303,8814,120,9308
44,6313362121582,Left,-3,303471,1,020839,0,8505058,319,8475,303,8577,120,9016
44,6450500488281,Left,-3,303482,1,020853,0,850476,319,8531,303,8594,120,9096
44,6606101989746,Left,-3,303472,1,020838,0,8504258,319,8408,303,853,120,8661
44,673469543457,Left,-3,303475,1,020862,0,8504081,319,8383,303,8528,120,8686
44,6871147155762,Left,-3,303415,1,020877,0,8505737,319,864,303,851,120,855
44,7008361816406,Left,-3,303381,1,020827,0,8507752,319,8777,303,851,120,8446
44,7148857116699,Left,-3,30343,1,020792,0,8508483,319,9038,303,8445,120,8332
44,7285346984863,Left,-3,303513,1,020614,0,8510739,319,9398,303,8381,120,8159
44,7422676086426,Left,-3,303557,1,020441,0,8513983,320,0001,303,8916,120,7489
44,7560729980469,Left,-3,303514,1,020365,0,8515778,320,0218,303,9327,120,7311
44,7699890136719,Left,-3,303331,1,020214,0,8521334,320,0501,304,0495,120,6865
44,7838554382324,Left,-3,303344,1,020224,0,852123,320,0421,304,0234,120,6982
44,7977867126465,Left,-3,303298,1,02019,0,8522681,320,0421,304,0234,120,6982
44,8136291503906,Left,-3,303177,1,020015,0,8527917,320,0934,304,1754,120,6084
44,8256149291992,Left,-3,303031,1,019865,0,8533125,320,1194,304,2569,120,5221
44,8396492004395,Left,-3,30288,1,019744,0,853819,320,1396,304,3197,120,4557
44,8533592224121,Left,-3,302825,1,019732,0,8539385,320,1396,304,3197,120,4556
44,8672485351563,Left,-3,302312,1,019576,0,8549636,320,1799,304,5588,120,2962
44,8814582824707,Left,-3,301965,1,019468,0,8556488,320,2125,304,7194,120,1852
44,8950462341309,Left,-3,301858,1,01944,0,8558476,320,2147,304,7585,120,1544
44,909008026123,Left,-3,301592,1,019367,0,8562627,320,2276,304,8462,120,0793
44,9228706359863,Left,-3,301124,1,019349,0,8568116,320,2386,304,9312,119,994
44,9368095397949,Left,-3,300935,1,019347,0,8570065,320,2406,304,9629,119,9619
44,9506492614746,Left,-3,3006,1,019325,0,8573945,320,2489,305,0447,119,8824
44,9661979675293,Left,-3,300435,1,019312,0,8575621,320,2516,305,0873,119,835
44,9784545898438,Left,-3,300235,1,019312,0,8577582,320,2491,305,1312,119,8024
44,9923057556152,Left,-3,300086,1,019311,0,857869,320,2454,305,1805,119,7574
45,0061912536621,Left,-3,299997,1,019344,0,8579482,320,2461,305,1837,119,7549
45,0201759338379,Left,-3,299776,1,019351,0,8580978,320,2321,305,2481,119,6783
45,0340232849121,Left,-3,29978,1,019383,0,8580964,320,2314,305,248,119,6797
45,0478935241699,Left,-3,299649,1,019366,0,8581625,320,2283,305,269,119,6278
45,0620994567871,Left,-3,299589,1,019373,0,8581303,320,2288,305,2735,119,6081
45,0759887695313,Left,-3,299579,1,019374,0,8581383,320,2275,305,2744,119,6142
45,0898513793945,Left,-3,299486,1,019364,0,8582121,320,233,305,2765,119,5709
45,1036720275879,Left,-3,299305,1,019396,0,8582397,320,2331,305,2766,119,5704
45,1191749572754,Left,-3,299349,1,019353,0,8581095,320,2206,305,2422,119,5515
45,1314010620117,Left,-3,299442,1,019309,0,8579481,320,2201,305,2481,119,5483
45,1453323364258,Left,-3,29949,1,019276,0,8578861,320,2201,305,2481,119,5483
45,1592636108398,Left,-3,299292,1,019371,0,8580115,320,2489,305,1495,119,5897
45,1729621887207,Left,-3,299014,1,019448,0,858205,320,2848,305,0836,119,6062
45,1867828369141,Left,-3,299043,1,019414,0,8581996,320,304,305,0612,119,6076
45,2010040283203,Left,-3,299313,1,019268,0,8580977,320,3522,304,9928,119,6242
45,2146377563477,Left,-3,299295,1,019256,0,8580752,320,3408,305,0071,119,6208
45,2285232543945,Left,-3,299492,1,019192,0,8580601,320,4059,304,9341,119,6322
45,2426605224609,Left,-3,299243,1,019265,0,8580688,320,4143,304,9294,119,6323
45,2564735412598,Left,-3,299161,1,019308,0,858093,320,4143,304,9294,119,6323
45,2719268798828,Left,-3,298917,1,019456,0,8580614,320,4365,304,8309,119,6459
45,2840576171875,Left,-3,298894,1,019447,0,8580141,320,438,304,8353,119,6477
45,2982330322266,Left,-3,298817,1,0195,0,8578694,320,438,304,8353,119,6477
45,3118057250977,Left,-3,298743,1,019552,0,8578041,320,4164,304,795,119,6407
45,3256950378418,Left,-3,298697,1,019632,0,857746,320,4178,304,7958,119,639
45,3396492004395,Left,-3,298518,1,019785,0,8576836,320,3592,304,7855,119,6123
45,3537750244141,Left,-3,29829,1,020033,0,8576059,320,3486,304,7918,119,6008
45,3674240112305,Left,-3,298122,1,020096,0,8575875,320,2975,304,8078,119,5624
45,3813400268555,Left,-3,297909,1,02031,0,857546,320,2873,304,8108,119,5517
45,3952941894531,Left,-3,297852,1,020321,0,8575304,320,2578,304,8312,119,5299
45,4091529846191,Left,-3,29778,1,020427,0,8574433,320,1968,304,869,119,4894
45,4248924255371,Left,-3,297795,1,020483,0,8574142,320,201,304,8677,119,491
45,4371604919434,Left,-3,297747,1,020508,0,8574275,320,201,304,8677,119,491
45,4510116577148,Left,-3,297648,1,020556,0,8574776,320,1994,304,8726,119,4872
45,4646949768066,Left,-3,297619,1,020549,0,8574937,320,182,304,8964,119,4662
45,478645324707,Left,-3,297613,1,020568,0,857527,320,1621,304,9215,119,4464
45,4925117492676,Left,-3,297665,1,020552,0,8575139,320,1621,304,9215,119,4464
45,5064353942871,Left,-3,297669,1,020531,0,8575401,320,1606,304,9604,119,4077
45,5206565856934,Left,-3,297686,1,020532,0,8576068,320,1599,304,9817,119,3866
45,5342254638672,Left,-3,297688,1,020526,0,8576332,320,1596,304,9847,119,3858
45,5481643676758,Left,-3,297692,1,020516,0,857672,320,1599,304,9817,119,3866
45,5622329711914,Left,-3,297702,1,020521,0,8576598,320,1612,305,0327,119,363
45,5776290893555,Left,-3,297724,1,020532,0,8576544,320,1612,305,0327,119,363
45,589771270752,Left,-3,297758,1,020526,0,8576427,320,1612,305,0327,119,363
45,6037178039551,Left,-3,297793,1,020514,0,8576291,320,161,305,033,119,3631
45,6176071166992,Left,-3,297826,1,020504,0,8576099,320,1612,305,0327,119,363
45,6314926147461,Left,-3,297903,1,020496,0,857572,320,1612,305,0327,119,363
45,6453552246094,Left,-3,297894,1,020519,0,8575749,320,1612,305,0327,119,363
45,6592903137207,Left,-3,297854,1,020621,0,8575329,320,157,305,0273,119,3654
45,6734275817871,Left,-3,297891,1,020626,0,8574631,320,1604,305,0299,119,3659
45,6870231628418,Left,-3,297924,1,020621,0,8574175,320,1612,305,0327,119,363
45,700927734375,Left,-3,298015,1,020625,0,8572471,320,1553,305,026,119,3726
45,7149772644043,Left,-3,298003,1,020688,0,8572549,320,1488,304,9972,119,3929
45,73046875,Left,-3,298014,1,020821,0,8572109,320,1409,304,9664,119,42
45,7426795959473,Left,-3,298039,1,020837,0,8571619,320,141,304,9603,119,4265
45,7566375732422,Left,-3,298054,1,020906,0,8571435,320,137,304,9345,119,4337
45,7703819274902,Left,-3,29811,1,020967,0,8569562,320,1353,304,9141,119,4406
45,784366607666,Left,-3,298118,1,020978,0,8569281,320,135,304,9164,119,4411
45,7982597351074,Left,-3,298141,1,021127,0,8568303,320,135,304,9164,119,4411
45,8123626708984,Left,-3,298135,1,021317,0,856759,320,0877,304,8795,119,4963
45,8262634277344,Left,-3,298162,1,021393,0,8567454,320,0877,304,8795,119,4963
45,8399047851563,Left,-3,298233,1,021449,0,8566347,320,0858,304,8737,119,4998
45,8540344238281,Left,-3,2983,1,021448,0,8565507,320,0868,304,8761,119,4975
45,867748260498,Left,-3,298349,1,021459,0,856501,320,0759,304,8244,119,5317
45,8832511901855,Left,-3,298341,1,021555,0,8564875,320,0666,304,8068,119,5544
45,8957748413086,Left,-3,298345,1,021551,0,8564867,320,0705,304,8134,119,5391
45,9095840454102,Left,-3,298478,1,021541,0,8563991,320,0732,304,7884,119,6316
45,9232559204102,Left,-3,298508,1,021481,0,8564334,320,0697,304,7858,119,6252
45,9372863769531,Left,-3,298586,1,021421,0,8564241,320,0697,304,7858,119,6252
45,9509963989258,Left,-3,298741,1,021356,0,8564438,320,1013,304,7734,119,6723
45,9649085998535,Left,-3,298743,1,021332,0,8565251,320,1013,304,7734,119,6723
45,9788093566895,Left,-3,298842,1,021373,0,8567516,320,1547,304,7523,119,673
45,9926643371582,Left,-3,298971,1,021278,0,8568274,320,1617,304,7495,119,6731
46,0065879821777,Left,-3,2991,1,02124,0,8568637,320,2028,304,7419,119,6926
46,0208282470703,Left,-3,299283,1,021078,0,8569067,320,2337,304,7415,119,7188
46,0360488891602,Left,-3,299233,1,021115,0,8569206,320,2409,304,7391,119,7278
46,0483589172363,Left,-3,299197,1,021095,0,8569785,320,2487,304,7415,119,7417
46,0622444152832,Left,-3,299158,1,021088,0,8570056,320,2469,304,7422,119,7408
46,0760459899902,Left,-3,299174,1,02108,0,8569974,320,2484,304,7423,119,7415
46,0898857116699,Left,-3,299276,1,020983,0,856949,320,2484,304,7423,119,7415
46,1038436889648,Left,-3,299441,1,020899,0,8568747,320,2815,304,7088,119,809
46,1176872253418,Left,-3,299499,1,020801,0,8569041,320,2815,304,7088,119,809
46,1316146850586,Left,-3,2996,1,020752,0,8569853,320,3449,304,6469,119,8625
46,1455726623535,Left,-3,299582,1,020687,0,8570009,320,3449,304,6469,119,8625
46,1594772338867,Left,-3,299711,1,020617,0,8570324,320,381,304,6098,119,8663
46,1734008789063,Left,-3,299775,1,020543,0,8569716,320,3826,304,6081,119,8662
46,1891326904297,Left,-3,299858,1,020492,0,8569823,320,3864,304,6039,119,8683
46,2011108398438,Left,-3,299929,1,020486,0,8570715,320,4207,304,5575,119,8918
46,2150344848633,Left,-3,299925,1,020444,0,8571085,320,4261,304,5472,119,8901
46,2288589477539,Left,-3,299954,1,020409,0,8571054,320,4207,304,5575,119,8918
46,2428512573242,Left,-3,300004,1,020367,0,8570679,320,4476,304,4801,119,9013
46,2567291259766,Left,-3,300005,1,020326,0,8569815,320,4477,304,4801,119,9013
46,2705955505371,Left,-3,300058,1,020271,0,8569165,320,4476,304,4801,119,9013
46,2844848632813,Left,-3,300151,1,020245,0,8569595,320,4597,304,4392,119,9254
46,2989196777344,Left,-3,300233,1,020196,0,8569937,320,4711,304,404,119,9478
46,3124160766602,Left,-3,30026,1,020172,0,856987,320,4711,304,404,119,9478
46,3262367248535,Left,-3,300257,1,020176,0,8570096,320,4805,304,3684,119,9356
46,3419189453125,Left,-3,300234,1,020191,0,8569655,320,4852,304,3492,119,9304
46,3540382385254,Left,-3,300233,1,020191,0,8569652,320,4852,304,3492,119,9304
46,3678207397461,Left,-3,30024,1,020188,0,85696,320,4852,304,3492,119,9304
46,381778717041,Left,-3,300416,1,020085,0,8569211,320,4852,304,3492,119,9304
46,3957939147949,Left,-3,300447,1,020061,0,8569186,320,4852,304,3492,119,9304
46,409481048584,Left,-3,300511,1,020039,0,8569576,320,5104,304,3034,119,9378
46,423397064209,Left,-3,300519,1,020012,0,8569497,320,5117,304,3011,119,9381
46,4376449584961,Left,-3,300597,1,019971,0,8569839,320,5117,304,3011,119,9382
46,4512138366699,Left,-3,300753,1,01991,0,857061,320,5521,304,2701,119,9361
46,4651527404785,Left,-3,300776,1,019873,0,8570487,320,5505,304,2716,119,936
46,4791831970215,Left,-3,30086,1,019832,0,8570869,320,5505,304,2716,119,936
46,4948081970215,Left,-3,300886,1,019826,0,8570954,320,5505,304,2716,119,936
46,5070037841797,Left,-3,300922,1,019818,0,8571059,320,575,304,2465,119,9339
46,520866394043,Left,-3,300941,1,019764,0,857064,320,5853,304,2348,119,935
46,5348739624023,Left,-3,300965,1,019733,0,857048,320,585,304,2383,119,9317
46,5489692687988,Left,-3,301056,1,019664,0,8569914,320,5969,304,202,119,9689
46,5624847412109,Left,-3,301065,1,019664,0,8569337,320,5982,304,198,119,973
46,5763092041016,Left,-3,301071,1,019675,0,8569098,320,5982,304,198,119,973
46,5901336669922,Left,-3,3011,1,019679,0,856865,320,6091,304,132,119,9903
46,6040077209473,Left,-3,30109,1,019653,0,8568287,320,6091,304,1381,119,9874
46,6178741455078,Left,-3,301127,1,019501,0,856717,320,6086,304,1364,119,9885
46,6318855285645,Left,-3,301123,1,019481,0,8566491,320,6091,304,1381,119,9874
46,6474227905273,Left,-3,301113,1,019494,0,8566328,320,6091,304,1381,119,9875
46,6601333618164,Left,-3,301082,1,019545,0,856616,320,6099,304,0535,120,0109
46,6737480163574,Left,-3,301068,1,019531,0,8565667,320,6099,304,0535,120,0109
46,6875610351563,Left,-3,301075,1,019501,0,8565106,320,6099,304,0535,120,0109
46,7013626098633,Left,-3,301103,1,019418,0,8564001,320,6099,304,0535,120,0109
46,7152786254883,Left,-3,301079,1,019436,0,856396,320,6101,304,0531,120,0116
46,7291984558105,Left,-3,301006,1,019484,0,8564006,320,6093,304,0533,120,0101
46,7431182861328,Left,-3,300932,1,019528,0,8564556,320,6087,304,0086,120,0055
46,7569808959961,Left,-3,300934,1,019469,0,8564034,320,6092,304,0084,120,0042
46,7708435058594,Left,-3,300975,1,019301,0,8563186,320,6095,304,0106,120,0032
46,7847557067871,Left,-3,300985,1,019268,0,8563024,320,6087,304,0086,120,0055
46,8001708984375,Left,-3,300914,1,019207,0,856371,320,6021,304,0351,119,9518
46,8123893737793,Left,-3,30094,1,019224,0,856337,320,6017,304,0311,119,953
46,8263053894043,Left,-3,300871,1,019229,0,8564259,320,6019,304,0317,119,951
46,8402328491211,Left,-3,300861,1,019112,0,856423,320,6017,304,0311,119,953
46,8541564941406,Left,-3,300866,1,019053,0,856406,320,6017,304,0311,119,953
46,8679466247559,Left,-3,300878,1,018883,0,8563557,320,6048,304,031,119,9491
46,8819313049316,Left,-3,300854,1,018845,0,8564044,320,6247,304,0521,119,8912
46,8958168029785,Left,-3,300821,1,018853,0,856378,320,6209,304,0544,119,8888
46,90966796875,Left,-3,300777,1,018848,0,8563727,320,6234,304,0525,119,8923
