timestamp,controller_side_or_job_label,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
46,9576110839844,Right,-2,928494,1,014171,-1,938341,359,3612,153,5245,316,943
46,9820594787598,Right,-2,926592,1,013027,-1,936637,359,1949,151,6609,319,9869
47,0081825256348,Right,-2,925538,1,010231,-1,935356,359,6706,150,5639,321,9561
47,0322914123535,Right,-2,925383,1,007515,-1,935329,0,6118455,150,041,321,9861
47,0576705932617,Right,-2,927217,1,006909,-1,936559,0,1343226,150,3297,322,0233
47,0819892883301,Right,-2,929732,1,007349,-1,937876,358,9182,150,2598,323,0237
47,1071701049805,Right,-2,931861,1,004933,-1,939321,358,5994,149,87,324,8675
47,1319351196289,Right,-2,934392,1,002148,-1,942198,358,9514,150,4364,325,1263
47,1573219299316,Right,-2,937492,0,9984571,-1,946167,359,8705,151,6135,323,5061
47,1826057434082,Right,-2,939484,0,9935793,-1,948571,0,4778499,151,7147,324,1162
47,2071952819824,Right,-2,939863,0,9873127,-1,949647,1,16389,151,1475,326,6749
47,2332496643066,Right,-2,939002,0,9807639,-1,950004,3,262532,150,6363,326,7903
47,2573089599609,Right,-2,938394,0,9780897,-1,949925,4,036602,150,5295,324,7416
47,2817611694336,Right,-2,938766,0,9783757,-1,951092,3,430315,150,8319,322,5936
47,3074188232422,Right,-2,938349,0,9769316,-1,951524,2,839947,150,4589,324,1646
47,3319053649902,Right,-2,936785,0,9730552,-1,95128,3,22914,149,8252,325,597
47,3575248718262,Right,-2,935967,0,9684919,-1,951334,5,072098,149,6155,323,9565
47,3827590942383,Right,-2,936801,0,9688068,-1,953667,2,939039,151,3571,319,5407
47,4077529907227,Right,-2,937697,0,9734707,-1,956836,2,327733,153,0347,317,4885
47,4325561523438,Right,-2,93893,0,9800273,-1,959628,2,117154,154,5087,316,8391
47,4586181640625,Right,-2,940036,0,9862099,-1,962649,1,649702,155,4481,315,49
47,4817924499512,Right,-2,942481,0,9905546,-1,96628,3,855124,155,5399,312,7504
47,5074653625488,Right,-2,946709,0,9960114,-1,973491,3,050138,158,9727,305,6379
47,5321350097656,Right,-2,9531,1,001011,-1,978527,2,583631,162,3852,298,694
47,5568046569824,Right,-2,959005,1,009062,-1,982918,2,094936,163,9626,294,1498
47,5838241577148,Right,-2,964007,1,01457,-1,98567,0,7874854,165,6663,288,695
47,6067008972168,Right,-2,969965,1,019141,-1,990333,3,555388,167,5014,278,353
47,6324081420898,Right,-2,976505,1,020551,-1,994187,8,137467,167,923,265,9445
47,6572113037109,Right,-2,98666,1,025442,-1,999514,11,5203,167,5661,256,3726
47,6819763183594,Right,-2,994783,1,026359,-2,002893,12,67673,168,054,250,173
47,7074165344238,Right,-3,001589,1,025233,-2,005599,13,05937,168,7196,248,0692
47,7332038879395,Right,-3,006073,1,020227,-2,007393,13,9607,169,8428,246,0689
47,7586975097656,Right,-3,012525,1,01304,-2,009339,15,75732,169,9174,241,0131
47,7826385498047,Right,-3,020401,1,002937,-2,011504,17,86526,169,5274,234,8092
47,807487487793,Right,-3,029264,0,9907732,-2,013821,19,79049,169,2538,230,3985
47,8323707580566,Right,-3,034767,0,9764631,-2,013615,22,13202,169,0542,227,273
47,8577461242676,Right,-3,04096,0,9636189,-2,013901,24,36589,168,6474,222,8116
47,8820343017578,Right,-3,048042,0,9521033,-2,013755,25,90037,168,3263,218,0231
47,9077606201172,Right,-3,055396,0,9396726,-2,013955,27,28978,168,6489,217,3269
47,9320907592773,Right,-3,059565,0,9282577,-2,012779,28,87767,169,8414,218,7924
47,9569549560547,Right,-3,061989,0,9185401,-2,01082,30,27667,169,9093,218,3075
47,9824981689453,Right,-3,065705,0,9095399,-2,008128,30,98576,168,9809,216,6139
48,0069465637207,Right,-3,068358,0,8989606,-2,005752,31,85927,163,7768,218,6718
48,0337562561035,Right,-3,077175,0,8938227,-2,004984,31,19548,166,3679,218,0047
48,0577659606934,Right,-3,08459,0,8952109,-2,004047,28,73256,163,1308,211,84
48,0821342468262,Right,-3,088632,0,8975337,-2,001616,25,8167,162,3277,208,8162
48,1069412231445,Right,-3,09138,0,8976063,-1,999147,24,38031,162,3017,208,2893
48,1321067810059,Right,-3,093626,0,898209,-1,998091,23,63791,162,836,208,1781
48,1571769714355,Right,-3,095168,0,8994637,-1,996812,23,46873,165,0719,208,8174
48,1824493408203,Right,-3,096749,0,9012606,-1,992164,23,5486,163,3515,211,1024
48,2080116271973,Right,-3,096986,0,9033083,-1,990237,25,55529,164,9655,214,6164
48,2318115234375,Right,-3,098536,0,90492,-1,987988,27,34865,166,667,218,3337
48,2587928771973,Right,-3,099885,0,9062249,-1,98568,28,23403,168,1098,222,0877
48,2819786071777,Right,-3,101185,0,9083889,-1,984351,28,35937,169,5574,225,3857
48,3074951171875,Right,-3,10529,0,9121636,-1,983326,29,01005,171,237,228,1242
48,3345146179199,Right,-3,110559,0,9169068,-1,982642,29,01502,173,4333,230,0321
48,3570938110352,Right,-3,11292,0,921503,-1,981665,28,56201,174,1373,231,3983
48,3823890686035,Right,-3,113164,0,9266273,-1,9807,27,91406,174,9013,236,5626
48,4068374633789,Right,-3,110772,0,9318644,-1,979071,26,92911,175,5608,242,4492
48,4328765869141,Right,-3,112358,0,9383836,-1,97858,26,18284,175,6331,241,8611
48,4571952819824,Right,-3,113533,0,944772,-1,977337,25,53404,174,8052,238,3028
48,4821395874023,Right,-3,113942,0,9506502,-1,97598,24,56639,175,022,239,5365
48,5078125,Right,-3,115705,0,9553511,-1,974742,23,87781,176,7427,245,5275
48,5321578979492,Right,-3,11881,0,9604505,-1,974252,22,89562,178,3241,251,6945
48,5571937561035,Right,-3,120489,0,965191,-1,973425,21,72629,178,6613,253,1775
48,5823173522949,Right,-3,122784,0,969066,-1,973259,21,45866,178,1669,251,1273
48,6083564758301,Right,-3,124057,0,9726775,-1,972872,21,07096,177,9541,250,5512
48,6320152282715,Right,-3,123948,0,9760121,-1,972616,20,55978,177,843,252,0116
48,6581153869629,Right,-3,122644,0,9793478,-1,972348,19,90841,177,5472,253,8322
48,6817932128906,Right,-3,12152,0,9825247,-1,972414,19,40029,176,873,254,5029
48,7071647644043,Right,-3,120242,0,9848889,-1,972373,19,10695,176,2266,255,0919
48,732234954834,Right,-3,119591,0,9871002,-1,972869,18,7945,175,8128,256,2183
48,7577514648438,Right,-3,120414,0,9888605,-1,973696,18,62112,176,178,256,8929
48,7834281921387,Right,-3,123212,0,9908178,-1,975146,18,49776,177,0848,256,5161
48,8068695068359,Right,-3,125731,0,9930982,-1,976622,18,22938,177,8256,255,998
48,8322486877441,Right,-3,125833,0,9950364,-1,977607,18,06504,177,7967,255,7935
48,857608795166,Right,-3,124157,0,99739,-1,978194,17,63979,177,2517,256,5467
48,8819313049316,Right,-3,122234,0,9995915,-1,978835,17,25121,176,754,257,7034
48,9090576171875,Right,-3,120935,1,001634,-1,97943,16,88874,176,7693,258,8113
48,9324035644531,Right,-3,121382,1,003635,-1,980369,16,6565,177,2202,258,8181
48,9575004577637,Right,-3,12258,1,005613,-1,981405,16,61092,177,8218,258,3514
48,9824600219727,Right,-3,123367,1,007975,-1,982296,16,55029,178,247,258,0592
49,0079879760742,Right,-3,123734,1,010933,-1,983124,16,26453,178,5046,258,3476
49,0317840576172,Right,-3,124924,1,014248,-1,984103,15,92504,179,243,258,7401
49,0577011108398,Right,-3,127687,1,017961,-1,985632,15,9349,180,5047,257,8204
49,0819396972656,Right,-3,130392,1,022139,-1,987025,16,2445,181,6191,255,8495
49,1078948974609,Right,-3,132475,1,027591,-1,988719,16,49105,182,2421,254,1165
49,131649017334,Right,-3,132843,1,033851,-1,989947,16,4059,182,5443,253,8778
49,1572074890137,Right,-3,134551,1,042244,-1,991775,16,19237,183,6684,254,2576
49,1826324462891,Right,-3,138943,1,052408,-1,994316,16,35365,185,6519,252,3119
49,2070999145508,Right,-3,14374,1,063542,-1,997648,16,94567,187,1296,249,311
49,2333030700684,Right,-3,145868,1,077159,-1,999895,16,22291,187,9237,246,5379
49,2573204040527,Right,-3,147806,1,093694,-2,002275,14,99734,188,7558,245,3651
49,2823028564453,Right,-3,149995,1,112355,-2,005351,14,07358,190,4469,244,1842
49,3075714111328,Right,-3,153014,1,133297,-2,008276,12,99523,191,4785,241,8882
49,3327941894531,Right,-3,152388,1,156717,-2,010509,10,2298,190,9308,240,0748
49,3591079711914,Right,-3,150109,1,182908,-2,012065,6,61872,190,2911,240,6293
49,3825798034668,Right,-3,149532,1,209669,-2,013929,3,511149,190,8396,241,3416
49,4079284667969,Right,-3,150069,1,237458,-2,01486,0,7317727,191,737,240,2651
49,4331169128418,Right,-3,148511,1,266211,-2,015258,357,2118,191,3904,238,6546
49,4578285217285,Right,-3,145771,1,295939,-2,013295,352,9732,190,9933,238,7688
49,4819679260254,Right,-3,145535,1,328181,-2,010312,348,1564,192,746,239,6757
49,5073852539063,Right,-3,146373,1,361291,-2,004003,344,0865,194,2975,237,3022
49,5321578979492,Right,-3,143307,1,394022,-1,998143,340,118,192,8374,233,9559
49,5572853088379,Right,-3,138346,1,427759,-1,987015,334,4056,191,1669,234,0899
49,5850143432617,Right,-3,134171,1,462852,-1,973985,327,5076,191,5674,238,0243
49,606861114502,Right,-3,131422,1,495802,-1,957815,321,5276,194,7723,239,7956
49,6327247619629,Right,-3,131924,1,529225,-1,94094,317,3524,198,3803,236,253
49,6576805114746,Right,-3,130002,1,5577,-1,922352,313,4658,197,67,231,0411
49,6821403503418,Right,-3,127822,1,584137,-1,904624,309,5381,198,6816,226,3726
49,7073669433594,Right,-3,126628,1,607229,-1,885372,306,0256,202,1738,223,3792
49,7326545715332,Right,-3,125916,1,627606,-1,867791,303,0241,207,638,219,8709
49,7574920654297,Right,-3,12319,1,644423,-1,85036,300,0022,212,1984,216,6842
49,7832107543945,Right,-3,120318,1,659261,-1,835936,298,1478,215,8371,214,373
49,8080062866211,Right,-3,117303,1,671483,-1,822362,296,6683,218,8182,212,1164
49,8320960998535,Right,-3,116044,1,682014,-1,809729,295,5649,221,5681,207,9304
49,8582992553711,Right,-3,11652,1,689121,-1,798253,294,8819,225,164,202,0381
49,882152557373,Right,-3,11622,1,695533,-1,78968,294,8452,228,1415,198,5806
49,9073524475098,Right,-3,116089,1,70087,-1,782084,295,3815,229,9511,196,8722
49,9328804016113,Right,-3,11607,1,705369,-1,775009,295,0575,229,6035,194,5347
49,9585266113281,Right,-3,117913,1,708466,-1,767822,294,6641,233,1178,189,0165
49,9852447509766,Right,-3,119031,1,710852,-1,763729,294,9919,237,5315,186,1105
50,0083236694336,Right,-3,118776,1,713304,-1,761074,295,6977,239,6344,187,1595
50,0334701538086,Right,-3,117306,1,71581,-1,756252,295,1133,240,9032,187,3613
50,058650970459,Right,-3,116023,1,717779,-1,749892,293,6721,241,9889,184,1208
50,0830116271973,Right,-3,114475,1,719477,-1,745951,292,6888,242,0515,182,0625
50,1086120605469,Right,-3,113193,1,721015,-1,744115,292,7552,241,9386,182,9172
50,1334457397461,Right,-3,111681,1,722563,-1,742468,292,61,241,3943,184,4081
50,1596641540527,Right,-3,111481,1,723583,-1,739795,292,2779,242,0854,183,9309
50,1831016540527,Right,-3,112444,1,724222,-1,737455,292,4255,242,9136,183,0023
50,2080535888672,Right,-3,112676,1,724347,-1,735815,292,8288,244,1266,182,1321
50,2330741882324,Right,-3,110212,1,724162,-1,734378,292,4665,244,1007,182,8919
50,2583770751953,Right,-3,105922,1,723504,-1,732473,290,9829,243,0077,183,3602
50,2830238342285,Right,-3,103387,1,723312,-1,730792,289,8015,242,0094,183,2549
50,3087310791016,Right,-3,102568,1,722252,-1,72967,289,7486,243,9669,181,624
50,3353576660156,Right,-3,102118,1,721726,-1,73014,290,1802,245,2787,181,7314
50,3576965332031,Right,-3,100152,1,721475,-1,731331,290,0717,244,6378,183,5267
50,383903503418,Right,-3,098392,1,72108,-1,732421,289,7334,242,6813,185,326
50,4077072143555,Right,-3,097184,1,720814,-1,733262,289,291,240,823,186,2717
50,43359375,Right,-3,097279,1,720588,-1,733907,289,5816,241,3511,186,0332
50,4590339660645,Right,-3,096917,1,720239,-1,735038,289,794,240,9352,186,6859
50,4831390380859,Right,-3,096659,1,720157,-1,735391,289,7388,239,6791,187,4758
50,509033203125,Right,-3,096231,1,720135,-1,735129,289,4684,238,8671,187,3965
50,5339889526367,Right,-3,095018,1,72022,-1,734982,289,1114,238,4343,187,4606
50,5598030090332,Right,-3,093777,1,720114,-1,735513,288,8348,238,24,187,7792
50,5832862854004,Right,-3,094484,1,72045,-1,735606,288,992,237,7451,188,4433
50,6090545654297,Right,-3,094322,1,720657,-1,737259,289,343,236,3145,189,7288
50,633113861084,Right,-3,094628,1,72072,-1,739038,289,6135,235,3306,189,9814
50,6589202880859,Right,-3,094787,1,720891,-1,740836,289,577,234,4592,190,2431
50,6831169128418,Right,-3,094906,1,721079,-1,742014,289,5172,233,9456,190,6115
50,7088775634766,Right,-3,094912,1,721288,-1,743196,289,6927,233,3697,191,0336
50,7346839904785,Right,-3,094583,1,721385,-1,743898,289,2945,233,183,191,0248
50,7586860656738,Right,-3,093889,1,721555,-1,744529,289,4174,232,7544,191,6301
50,7858390808105,Right,-3,094154,1,721618,-1,746181,290,2487,232,2959,192,8452
50,8087348937988,Right,-3,094955,1,721284,-1,747606,290,8936,232,903,192,9971
50,8338737487793,Right,-3,094702,1,720365,-1,747638,290,4306,233,0584,192,2877
50,8594093322754,Right,-3,093264,1,719818,-1,748296,289,9744,232,3077,193,1183
50,8835639953613,Right,-3,091744,1,719375,-1,750998,291,1263,231,5525,196,4069
50,9095497131348,Right,-3,091301,1,717589,-1,754036,292,2118,232,0992,197,0367
50,933422088623,Right,-3,089573,1,716524,-1,7586,292,2203,227,742,199,5535
50,9599380493164,Right,-3,085629,1,717688,-1,766808,292,4073,220,2528,205,4767
50,9834632873535,Right,-3,079914,1,720312,-1,774649,292,1815,214,2544,210,8016
51,0100402832031,Right,-3,076925,1,722968,-1,778574,292,0939,217,2771,208,8845
51,0458831787109,Right,-3,078732,1,723032,-1,776224,291,7769,225,2998,202,5594
51,0715789794922,Right,-3,079446,1,7218,-1,773519,291,8441,230,7414,199,9403
51,0980453491211,Right,-3,079531,1,720791,-1,772402,292,0189,232,4022,199,0985
51,1213645935059,Right,-3,080262,1,720843,-1,774267,292,1793,228,9984,199,8174
51,1469078063965,Right,-3,080729,1,72209,-1,775927,290,8856,226,4563,199,706
51,1730117797852,Right,-3,077732,1,724231,-1,776863,289,7765,225,4739,201,4611
51,1974754333496,Right,-3,074689,1,725151,-1,779983,291,0367,226,2271,203,2277
51,2221908569336,Right,-3,073395,1,724506,-1,782335,291,0938,226,1195,203,3141
51,2487182617188,Right,-3,069708,1,725224,-1,787353,291,0915,220,5286,207,4799
51,2719879150391,Right,-3,063728,1,727312,-1,79387,290,8233,212,3696,213,5968
51,2979927062988,Right,-3,058245,1,730104,-1,798459,289,7692,210,769,214,0086
51,3219528198242,Right,-3,060824,1,730836,-1,790547,287,9879,228,9791,197,7653
51,3473052978516,Right,-3,067019,1,727432,-1,772324,287,052,248,6279,179,4836
51,3723564147949,Right,-3,065191,1,726667,-1,762126,285,2812,246,1062,182,4171
51,397819519043,Right,-3,061421,1,725946,-1,759726,284,6503,242,0352,186,0318
51,4238014221191,Right,-3,057606,1,725426,-1,75958,284,0095,240,1994,187,1475
51,4468765258789,Right,-3,056309,1,725407,-1,761582,284,3794,237,9173,188,3611
51,4726371765137,Right,-3,056474,1,725746,-1,765641,285,0197,235,2903,189,9303
51,4975738525391,Right,-3,056918,1,726326,-1,767628,284,8002,235,5613,188,6051
51,5223808288574,Right,-3,055718,1,726468,-1,766117,283,4287,238,0933,185,3465
51,5476837158203,Right,-3,053743,1,726003,-1,764025,282,5349,239,4208,184,3594
51,5726890563965,Right,-3,052437,1,726137,-1,763779,282,6685,237,9066,185,3789
51,5975723266602,Right,-3,052478,1,726263,-1,766437,283,4404,234,6085,187,0542
51,6228485107422,Right,-3,051777,1,726337,-1,770491,283,9015,232,7946,187,1553
51,6482429504395,Right,-3,049479,1,726257,-1,770518,282,8643,235,0656,184,413
51,672477722168,Right,-3,045194,1,726463,-1,769004,281,9431,237,0524,182,9408
51,6982574462891,Right,-3,040311,1,726752,-1,768254,281,793,236,9608,182,9068
51,7224655151367,Right,-3,037513,1,727038,-1,76816,281,8145,236,3329,182,3817
51,7483596801758,Right,-3,034194,1,726857,-1,768821,281,6246,236,6824,179,8756
51,7725524902344,Right,-3,03013,1,726756,-1,769969,280,9242,235,7365,179,0776
51,7973785400391,Right,-3,025592,1,727349,-1,770463,280,078,233,441,180,5009
51,8234100341797,Right,-3,019858,1,728522,-1,769695,279,2848,236,2271,177,5636
51,8479499816895,Right,-3,015384,1,72955,-1,76844,279,2289,239,0052,175,4353
51,8734130859375,Right,-3,012084,1,730634,-1,76745,279,25,240,117,173,4732
51,897632598877,Right,-3,008857,1,731477,-1,767484,278,9916,240,1078,171,477
51,922435760498,Right,-3,003581,1,732985,-1,767971,278,5515,240,15,170,2736
51,9476203918457,Right,-3,000666,1,734128,-1,768265,278,9779,244,1602,166,4526
51,9726676940918,Right,-3,000889,1,73558,-1,770253,280,2272,244,3736,165,9212
51,9991455078125,Right,-3,001299,1,737887,-1,775213,281,5779,240,0605,169,368
52,0224342346191,Right,-2,998822,1,740539,-1,780626,282,2199,237,7244,171,4239
52,048210144043,Right,-2,994697,1,74396,-1,783235,282,1089,238,7016,170,5046
52,0726013183594,Right,-2,990321,1,747383,-1,78436,282,3886,239,1337,168,8237
52,0983810424805,Right,-2,985744,1,751034,-1,785623,282,5273,239,3827,166,1613
52,1227989196777,Right,-2,981714,1,754523,-1,787786,283,9256,238,5802,166,2922
52,1487579345703,Right,-2,978642,1,758173,-1,790347,285,2545,238,576,166,9804
52,1731033325195,Right,-2,976984,1,761112,-1,790985,285,6655,240,3236,166,1663
52,1975326538086,Right,-2,967162,1,766345,-1,799172,284,7871,239,3152,168,936
52,2233123779297,Right,-2,958107,1,791628,-1,81481,284,4416,231,262,177,2479
52,2478256225586,Right,-2,945246,1,813018,-1,831863,284,1685,216,6362,190,7961
52,2731666564941,Right,-2,92809,1,826329,-1,849586,284,4655,198,9344,207,3349
52,297908782959,Right,-2,908866,1,818078,-1,865648,286,0911,184,1853,221,3944
52,3227882385254,Right,-2,887149,1,802465,-1,881436,289,3646,171,6101,234,1718
52,3483772277832,Right,-2,862823,1,779322,-1,901089,295,047,165,3695,240,8978
52,3732223510742,Right,-2,835775,1,750359,-1,921345,301,6259,159,5298,246,2552
52,3988723754883,Right,-2,803599,1,717221,-1,939548,308,1495,152,6348,252,1117
52,4235992431641,Right,-2,769018,1,678943,-1,956787,316,1601,147,7193,257,5212
52,4487915039063,Right,-2,733776,1,633228,-1,973511,326,1369,145,3452,262,0967
52,4728889465332,Right,-2,70128,1,583608,-1,98441,335,6958,142,6481,266,6691
52,4985580444336,Right,-2,670172,1,532591,-1,989971,346,4527,138,3741,269,8742
52,5228805541992,Right,-2,645854,1,48841,-1,991251,354,1515,135,3277,270,9062
52,5486221313477,Right,-2,62851,1,450855,-1,992954,356,2525,135,4717,269,0657
52,5740394592285,Right,-2,611497,1,410779,-1,993711,359,5666,136,4691,270,4102
52,5984344482422,Right,-2,590696,1,367673,-1,992664,5,947965,138,0447,275,8191
52,6234550476074,Right,-2,569657,1,327649,-1,986763,12,44152,137,573,278,6785
52,6481056213379,Right,-2,54807,1,290574,-1,9778,17,50284,134,4379,277,534
52,6735420227051,Right,-2,528826,1,255548,-1,973073,21,2619,133,3783,275,6879
52,6987075805664,Right,-2,513939,1,216877,-1,97141,26,05746,136,9506,279,4436
52,723575592041,Right,-2,49859,1,18022,-1,964568,30,88198,138,7489,285,4821
52,749626159668,Right,-2,481326,1,144753,-1,955086,35,70123,139,9802,291,1129
52,7739486694336,Right,-2,464636,1,109892,-1,944525,41,20896,139,1383,292,3893
52,799243927002,Right,-2,451305,1,074315,-1,936712,47,21361,139,0145,291,8553
52,8236923217773,Right,-2,443205,1,039911,-1,932178,52,66333,143,5285,295,2506
52,849781036377,Right,-2,436963,1,009333,-1,927025,56,29552,150,4168,303,6901
52,8731956481934,Right,-2,426971,0,9824505,-1,918881,57,90268,153,506,311,9022
52,8984489440918,Right,-2,418776,0,9565359,-1,909222,58,87104,155,4351,320,7595
52,9231948852539,Right,-2,413074,0,9322641,-1,902149,59,58473,160,0165,330,8521
52,9487380981445,Right,-2,413302,0,9079708,-1,893065,62,89193,167,2,341,1054
52,9743003845215,Right,-2,415113,0,8879429,-1,884197,66,1702,178,2883,354,9509
52,9990463256836,Right,-2,413294,0,8773179,-1,876101,60,72792,179,0702,358,0966
53,0241851806641,Right,-2,41163,0,8705946,-1,869857,55,06235,178,9176,359,7108
53,049446105957,Right,-2,408027,0,8663611,-1,867447,50,9703,181,6328,0,937052
53,0738067626953,Right,-2,405651,0,8616938,-1,8647,47,37317,183,8512,0,8621056
53,0984535217285,Right,-2,404231,0,8567499,-1,862181,44,39215,184,5457,1,737204
53,1230125427246,Right,-2,400964,0,8507433,-1,860873,41,27648,186,9773,5,771806
53,148567199707,Right,-2,397338,0,8450725,-1,860232,39,05587,189,9688,11,25221
53,1734809875488,Right,-2,393451,0,8423276,-1,860995,37,53172,194,3276,16,02783
53,1986618041992,Right,-2,391083,0,8420932,-1,86137,36,75638,197,1844,18,45296
53,2239608764648,Right,-2,389892,0,8420172,-1,860776,34,9447,198,8512,21,04748
53,2494010925293,Right,-2,388352,0,8421925,-1,86146,34,01951,201,1409,24,28667
53,2729644775391,Right,-2,385249,0,8421635,-1,863264,33,83213,206,5679,31,00417
53,2988471984863,Right,-2,382217,0,8416584,-1,865242,33,3703,211,3644,40,68336
53,3244590759277,Right,-2,379537,0,8398126,-1,865399,31,54469,212,1787,50,31115
53,348258972168,Right,-2,376907,0,8360842,-1,86486,28,24277,211,692,58,11031
53,3734436035156,Right,-2,373729,0,8298078,-1,864382,22,8482,212,9458,68,19417
53,3983306884766,Right,-2,370847,0,8229844,-1,86487,18,21551,215,0437,77,58296
53,4244728088379,Right,-2,369701,0,820642,-1,867481,15,11153,213,8716,85,6858
53,4481086730957,Right,-2,369506,0,8195801,-1,867128,15,22576,212,3806,92,2598
53,4746360778809,Right,-2,369868,0,8196955,-1,865732,15,2338,212,2514,94,20191
53,4985847473145,Right,-2,370826,0,8208298,-1,866127,15,12176,212,8873,94,48988
53,5237998962402,Right,-2,371051,0,82099,-1,866149,15,27664,212,7643,94,88571
53,550350189209,Right,-2,371359,0,8211685,-1,866139,15,41326,212,2342,94,89529
53,5729217529297,Right,-2,371573,0,8212999,-1,866131,15,37449,211,9845,94,91434
53,59765625,Right,-2,371739,0,8214303,-1,866071,15,14809,211,7423,94,92468
53,6223297119141,Right,-2,371916,0,8215705,-1,865912,14,69213,211,8049,94,80457
53,6491966247559,Right,-2,371837,0,8216313,-1,866023,14,96667,211,888,95,18191
53,6719589233398,Right,-2,371752,0,8215895,-1,866161,15,21729,211,6284,95,43504
53,697509765625,Right,-2,371701,0,8215373,-1,866314,15,45581,211,6354,95,68664
53,7212295532227,Right,-2,371498,0,8214313,-1,866558,15,59807,212,1156,96,39109
53,746639251709,Right,-2,371364,0,8213702,-1,86667,15,55712,212,6283,96,83987
53,7717323303223,Right,-2,371496,0,8215498,-1,866098,14,68131,212,5417,95,96487
53,796947479248,Right,-2,371659,0,8215821,-1,866067,14,99183,211,7436,95,50888
53,822582244873,Right,-2,371837,0,8215892,-1,866119,15,18803,212,0355,95,31026
53,8467979431152,Right,-2,372041,0,8215932,-1,866191,15,50735,212,0807,95,04483
53,8719711303711,Right,-2,372039,0,8216035,-1,866153,15,47219,211,9179,94,97715
53,8965950012207,Right,-2,371905,0,8215936,-1,866128,15,34011,211,7466,95,14801
53,9216804504395,Right,-2,371583,0,8215387,-1,866173,15,14873,211,6416,95,73428
53,9472541809082,Right,-2,372567,0,8217171,-1,866202,16,28137,211,038,93,95945
53,9730911254883,Right,-2,371486,0,8215565,-1,866081,14,91356,211,5616,95,79084
53,996883392334,Right,-2,372094,0,8216206,-1,866129,15,62067,211,4149,94,76132
54,0220260620117,Right,-2,371869,0,8215949,-1,866122,15,372,211,5136,95,16364
54,0475273132324,Right,-2,371844,0,8215896,-1,866128,15,3556,211,525,95,21503
54,0715026855469,Right,-2,371855,0,8215914,-1,866128,15,36624,211,5203,95,19473
54,0979957580566,Right,-2,37185,0,8215913,-1,866126,15,35782,211,5208,95,20078
54,1212959289551,Right,-2,371852,0,8215916,-1,866126,15,36038,211,5202,95,19744
54,1465644836426,Right,-2,37185,0,8215912,-1,866126,15,35799,211,5205,95,20152
54,1725654602051,Right,-2,37185,0,8215913,-1,866126,15,35975,211,5203,95,20014
54,1965637207031,Right,-2,373677,0,8177471,-1,8533,14,18407,220,7876,92,02272
54,221809387207,Right,-2,377706,0,8131265,-1,846632,12,66175,224,6606,86,40615
54,2467041015625,Right,-2,378726,0,8127765,-1,846616,13,4122,224,7797,84,06103
54,2721633911133,Right,-2,379116,0,8132724,-1,846721,13,80381,225,427,83,86744
54,2970733642578,Right,-2,379305,0,8134646,-1,846827,13,87185,226,2303,84,36274
54,3224678039551,Right,-2,379448,0,8135004,-1,846959,13,72177,227,0759,85,13687
54,3473777770996,Right,-2,379592,0,8136617,-1,847002,13,41919,227,9165,85,6957
54,372486114502,Right,-2,379559,0,8139573,-1,846839,13,23442,228,9018,86,06046
54,3990783691406,Right,-2,379386,0,8143067,-1,846749,13,03653,230,1804,87,08581
54,4228324890137,Right,-2,379168,0,8146451,-1,846636,12,99371,231,43,88,10313
54,4486045837402,Right,-2,37846,0,8155848,-1,84627,13,42022,233,0841,89,25053
54,4731788635254,Right,-2,377965,0,8165884,-1,84629,13,83492,234,1889,90,50367
54,4983253479004,Right,-2,377943,0,8170246,-1,846483,14,0295,234,3463,91,05518
54,5240859985352,Right,-2,377949,0,8171576,-1,846543,14,0846,234,3765,91,21401
54,5481643676758,Right,-2,37795,0,8171912,-1,846559,14,09772,234,3853,91,25503
54,574031829834,Right,-2,37795,0,817201,-1,846564,14,10142,234,3878,91,26707
54,5975036621094,Right,-2,37795,0,8172033,-1,846565,14,10231,234,3883,91,26989
54,6235885620117,Right,-2,37795,0,8172042,-1,846565,14,10281,234,3887,91,27087
54,6467018127441,Right,-2,37795,0,8172044,-1,846565,14,10277,234,3887,91,27113
54,6726837158203,Right,-2,37795,0,8172045,-1,846565,14,10276,234,3887,91,27139
54,697265625,Right,-2,37795,0,8172046,-1,846565,14,10264,234,3887,91,27139
54,722339630127,Right,-2,37795,0,8172043,-1,846565,14,1029,234,3887,91,27127
54,7475128173828,Right,-2,37795,0,8172045,-1,846565,14,10268,234,3888,91,27137
54,7729988098145,Right,-2,37795,0,8172047,-1,846565,14,10259,234,3887,91,27136
54,7977676391602,Right,-2,37795,0,8172045,-1,846565,14,10302,234,3889,91,27158
54,8229293823242,Right,-2,37795,0,8172042,-1,846565,14,1028,234,3884,91,27092
54,8486785888672,Right,-2,37795,0,8172042,-1,846565,14,10292,234,3886,91,27091
54,8727569580078,Right,-2,37795,0,8172042,-1,846565,14,10278,234,3887,91,27109
54,8979988098145,Right,-2,37795,0,8172046,-1,846565,14,10275,234,3887,91,27138
54,9226264953613,Right,-2,37795,0,8172045,-1,846565,14,10267,234,3885,91,27135
54,9479064941406,Right,-2,37795,0,8172044,-1,846565,14,10286,234,3886,91,27127
54,9731292724609,Right,-2,37795,0,8172046,-1,846565,14,10283,234,3888,91,27155
54,9978561401367,Right,-2,37795,0,8172044,-1,846565,14,1027,234,3886,91,27118
55,0240821838379,Right,-2,37795,0,8172044,-1,846565,14,10277,234,3887,91,27129
