timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
31,8637447357178,Left,-0,2066064,0,8256632,6,88687,359,6526,145,0972,96,69356
31,8779163360596,Left,-0,2066972,0,8257517,6,886854,359,6526,145,0972,96,69357
31,8914794921875,Left,-0,2069027,0,8259602,6,886961,359,6151,145,1477,96,73201
31,9055709838867,Left,-0,2072743,0,8262601,6,887052,359,5696,145,2327,96,85596
31,9193592071533,Left,-0,2077003,0,826414,6,887121,359,5417,145,3109,96,91454
31,9334373474121,Left,-0,2080702,0,8264183,6,887072,359,5046,145,3772,96,84694
31,9472160339355,Left,-0,2082678,0,8264367,6,88709,359,4886,145,3991,96,79802
31,9611206054688,Left,-0,2088124,0,8264035,6,887149,359,4659,145,4472,96,64689
31,9752254486084,Left,-0,2089144,0,8263933,6,88717,359,479,145,4634,96,60714
31,9888343811035,Left,-0,2090679,0,8263278,6,887195,359,4925,145,4809,96,56757
32,0026817321777,Left,-0,2091738,0,8261933,6,887224,359,4981,145,4829,96,56354
32,0165901184082,Left,-0,2092004,0,8260953,6,887233,359,5314,145,4877,96,54274
32,0304756164551,Left,-0,2092331,0,8260051,6,887288,359,5355,145,4967,96,53942
32,0444183349609,Left,-0,2092382,0,8259654,6,887298,359,5564,145,4861,96,5385
32,0582809448242,Left,-0,209297,0,8258472,6,887411,359,5953,145,4616,96,51689
32,0721397399902,Left,-0,2092919,0,8257369,6,887417,359,6289,145,45,96,48109
32,0860404968262,Left,-0,2092742,0,8257267,6,887482,359,6314,145,4484,96,46939
32,1000061035156,Left,-0,2092938,0,8256595,6,88751,359,6481,145,4459,96,42943
32,1143455505371,Left,-0,2092895,0,8256985,6,887549,359,6481,145,4459,96,42943
32,1278457641602,Left,-0,2093545,0,8257629,6,887627,359,6481,145,4459,96,42942
32,1417083740234,Left,-0,2094852,0,8258842,6,887738,359,6202,145,4881,96,41665
32,1557273864746,Left,-0,2094616,0,8258808,6,887717,359,623,145,481,96,41645
32,1693992614746,Left,-0,209617,0,8258981,6,887745,359,5916,145,5613,96,36626
32,1833267211914,Left,-0,2097886,0,8260013,6,887724,359,5685,145,6286,96,30574
32,1973419189453,Left,-0,2098092,0,8260724,6,887716,359,5639,145,6192,96,31274
32,2111358642578,Left,-0,2099179,0,8261564,6,887775,359,5397,145,6543,96,29233
32,224983215332,Left,-0,209938,0,8262292,6,887769,359,5397,145,6543,96,29234
32,2389144897461,Left,-0,2100967,0,8263006,6,887784,359,5017,145,6986,96,27697
32,2528343200684,Left,-0,2102551,0,8262979,6,887681,359,4587,145,7403,96,19645
32,2667770385742,Left,-0,2102613,0,826308,6,887625,359,4587,145,7403,96,19646
32,2807579040527,Left,-0,2103917,0,8262906,6,88761,359,4638,145,7893,96,16293
32,2947540283203,Left,-0,2104506,0,8263487,6,887595,359,4583,145,8002,96,16473
32,3084030151367,Left,-0,2105366,0,8263735,6,887621,359,4468,145,8337,96,17702
32,3225402832031,Left,-0,2105287,0,826333,6,88758,359,4437,145,842,96,17965
32,336181640625,Left,-0,2105288,0,8262838,6,887581,359,4398,145,8379,96,17088
32,3499374389648,Left,-0,210536,0,8262384,6,887597,359,446,145,8398,96,17271
32,3638877868652,Left,-0,2105212,0,8262072,6,887613,359,4373,145,8144,96,13506
32,3778076171875,Left,-0,2103974,0,8262443,6,887716,359,4356,145,7758,96,16364
32,3916854858398,Left,-0,2102553,0,8262588,6,887816,359,433,145,7241,96,1949
32,4058380126953,Left,-0,2102068,0,8262526,6,887849,359,4335,145,7111,96,19173
32,4195365905762,Left,-0,2101077,0,8262749,6,887866,359,4364,145,6769,96,18977
32,4335327148438,Left,-0,2099613,0,826434,6,888037,359,403,145,5997,96,16959
32,4474105834961,Left,-0,2099526,0,8264608,6,888053,359,392,145,5925,96,16536
32,4611968994141,Left,-0,2097731,0,8268059,6,888296,359,3214,145,4919,96,14265
32,4751625061035,Left,-0,2097523,0,8268863,6,888353,359,3095,145,4691,96,13971
32,4891052246094,Left,-0,20969,0,827093,6,888466,359,2897,145,4348,96,13442
32,5028839111328,Left,-0,2096113,0,8273066,6,888559,359,2259,145,3601,96,14077
32,5168952941895,Left,-0,2094164,0,8276192,6,888735,359,1689,145,2829,96,1927
32,5306930541992,Left,-0,2087901,0,8283585,6,889181,359,0084,145,0474,96,33661
32,5445747375488,Left,-0,2088972,0,8284926,6,889404,358,9163,145,0635,96,37632
32,5584716796875,Left,-0,2092283,0,8304564,6,890901,358,0253,145,3766,96,89829
32,572380065918,Left,-0,2091286,0,8309385,6,890368,357,8203,145,5999,97,21542
32,5863037109375,Left,-0,2078102,0,8326131,6,892205,357,1793,144,9199,98,00925
32,6002006530762,Left,-0,2061075,0,8320027,6,893863,357,1245,143,7443,98,4744
32,614070892334,Left,-0,2068908,0,8316801,6,893939,357,2173,143,6535,97,86583
32,6280097961426,Left,-0,2069978,0,831596,6,893112,357,2085,143,4968,96,58592
32,6418609619141,Left,-0,205832,0,8315965,6,893216,357,2492,143,0062,95,86954
32,6557350158691,Left,-0,2058126,0,8318155,6,89341,357,2515,143,0107,95,87711
32,6696472167969,Left,-0,2060992,0,8318495,6,893038,357,4294,143,3317,96,23455
32,6836853027344,Left,-0,2064527,0,8315785,6,892698,357,5685,143,5846,96,50648
32,6976203918457,Left,-0,2064021,0,8314171,6,892445,357,6613,143,6112,96,56211
32,7112846374512,Left,-0,20607,0,8310674,6,891927,357,9221,143,502,96,52441
32,7252197265625,Left,-0,205917,0,8308865,6,891766,358,036,143,3969,96,46178
32,7391357421875,Left,-0,2055008,0,8302996,6,891304,358,1821,142,8879,95,97118
32,7530784606934,Left,-0,2057818,0,8301193,6,891345,358,0454,142,4026,94,94117
32,7668876647949,Left,-0,205922,0,8299827,6,890959,358,1541,142,5124,94,63116
32,7808418273926,Left,-0,2057816,0,8297765,6,890666,358,3315,142,6783,94,74103
32,794864654541,Left,-0,2055413,0,8296039,6,890452,358,493,142,7146,94,84573
32,8085594177246,Left,-0,2050277,0,829466,6,890548,358,6945,142,7121,95,17448
32,8226318359375,Left,-0,2055716,0,8299262,6,891186,358,4284,142,8714,95,4538
32,836368560791,Left,-0,2057288,0,8298578,6,891086,358,367,143,0111,95,49754
32,8502540588379,Left,-0,2066243,0,8302111,6,8914,358,184,143,6124,95,81168
32,8641967773438,Left,-0,2077933,0,8304754,6,891089,357,9729,144,4305,96,11828
32,8780250549316,Left,-0,2072878,0,8305066,6,890971,357,9143,144,0952,96,09897
32,8919486999512,Left,-0,2072057,0,8320587,6,893342,357,2767,143,799,97,10535
32,906120300293,Left,-0,2073777,0,8313127,6,892915,357,355,143,7071,96,83338
32,9198150634766,Left,-0,2089129,0,8311587,6,892106,357,2002,144,0424,95,85946
32,9336853027344,Left,-0,2081631,0,8311599,6,891585,357,4632,143,943,95,73865
32,9475364685059,Left,-0,2079986,0,8310367,6,89153,357,6028,143,9168,95,78594
32,9614219665527,Left,-0,2081306,0,8307606,6,891205,357,7373,143,9122,95,70509
32,9753036499023,Left,-0,2082768,0,8305961,6,890976,357,7663,143,9149,95,56912
32,9892997741699,Left,-0,208498,0,8301992,6,890253,357,89,143,8961,95,09219
33,0030517578125,Left,-0,2071432,0,829536,6,890021,357,7912,142,6826,93,57538
33,0169143676758,Left,-0,2070936,0,8298077,6,890276,357,799,142,5748,93,36458
33,0308990478516,Left,-0,2047008,0,8291754,6,89036,357,9397,141,2966,92,7224
33,0450057983398,Left,-0,2042123,0,8298633,6,891294,357,9327,141,2992,93,08448
33,0586547851563,Left,-0,2061633,0,8316125,6,892997,357,5445,143,6074,95,14441
33,0725860595703,Left,-0,2070767,0,8319664,6,892622,357,2834,144,7915,96,45791
33,0865249633789,Left,-0,2065931,0,8318357,6,892665,357,4,144,2372,96,45322
33,1003684997559,Left,-0,2054875,0,8316718,6,892684,357,5775,143,5805,96,43625
33,1142539978027,Left,-0,2053156,0,8316853,6,893137,357,5521,143,1209,96,20859
33,1282539367676,Left,-0,2046854,0,8321241,6,89421,357,1553,142,0469,95,5787
33,1421585083008,Left,-0,2057766,0,8317229,6,893343,357,3499,142,7934,95,42957
33,1559104919434,Left,-0,205746,0,8315599,6,892869,357,4475,142,8623,95,28349
33,1698913574219,Left,-0,2060387,0,8308809,6,892112,357,7107,142,8844,94,76661
33,1837539672852,Left,-0,2059461,0,8305342,6,892007,357,94,142,5708,94,00455
33,1977767944336,Left,-0,2056553,0,8300343,6,891677,358,0785,142,2879,93,47315
33,2115325927734,Left,-0,2040393,0,8299742,6,892081,358,1476,141,1916,92,7392
33,2255554199219,Left,-0,2031066,0,8301716,6,892216,358,2468,140,5745,92,43467
33,2392807006836,Left,-0,2024687,0,8298362,6,892188,358,3513,140,2539,92,36445
33,2533226013184,Left,-0,2042549,0,8317221,6,894199,357,8055,141,8051,94,1415
33,2671890258789,Left,-0,2051089,0,8331369,6,895727,357,3063,143,2352,95,68692
33,2810440063477,Left,-0,2067994,0,834794,6,896365,356,6669,144,9328,97,34452
33,2949638366699,Left,-0,2049079,0,8346767,6,896565,356,6573,143,662,97,28695
33,3088455200195,Left,-0,2013412,0,836212,6,89981,356,3148,141,5263,98,29396
33,3228073120117,Left,-0,2011936,0,8368179,6,901291,355,8451,140,9639,97,89946
33,336555480957,Left,-0,2018926,0,8365554,6,901156,355,7587,140,8914,97,24355
33,3504524230957,Left,-0,201885,0,8355025,6,899205,356,2082,141,0038,95,78924
33,3646202087402,Left,-0,2013502,0,8355102,6,899443,356,4264,140,8505,95,55202
33,3782844543457,Left,-0,2000823,0,8344225,6,899189,356,7745,140,0779,94,69908
33,3921508789063,Left,-0,1990636,0,8342159,6,899842,356,8034,139,3799,94,1482
33,4060287475586,Left,-0,1981866,0,834085,6,900342,356,8621,138,99,94,04174
33,4200401306152,Left,-0,1953898,0,8335652,6,901335,357,0214,137,7316,93,85471
33,434009552002,Left,-0,1941098,0,8335735,6,902475,357,0771,137,0797,94,11366
33,4476699829102,Left,-0,1901739,0,8330717,6,904132,357,1925,135,1495,94,20853
33,4609642028809,Left,-0,1872416,0,8330418,6,906151,357,5642,134,532,95,32856
33,474910736084,Left,-0,186095,0,8327494,6,90737,357,5496,134,2013,95,8644
33,4887771606445,Left,-0,1824626,0,8330064,6,910484,357,4866,133,3211,96,9483
33,5027122497559,Left,-0,1796205,0,8328748,6,912827,357,4923,132,4379,97,73139
33,5166397094727,Left,-0,1778235,0,8327231,6,914272,357,5225,131,8159,98,1346
33,5305595397949,Left,-0,1726834,0,8324696,6,917722,357,7385,129,9202,98,92998
33,5443305969238,Left,-0,1717131,0,8322114,6,919132,357,836,129,3537,99,30527
33,5582504272461,Left,-0,1664652,0,83214,6,923471,358,0854,127,7896,100,6832
33,5721626281738,Left,-0,1637419,0,8316597,6,926289,358,1632,126,7109,101,3159
33,5861396789551,Left,-0,1628488,0,8313641,6,927258,358,2072,126,4076,101,3033
33,600269317627,Left,-0,16007,0,8309541,6,929358,358,3861,125,6184,101,3399
33,6138610839844,Left,-0,159434,0,8308149,6,930261,358,4387,125,2986,101,5029
33,627758026123,Left,-0,1564977,0,8306338,6,932964,358,6942,124,4812,102,3525
33,6417083740234,Left,-0,1540757,0,8304247,6,935641,358,868,123,5785,103,0506
33,6555213928223,Left,-0,1534404,0,8301877,6,936631,358,9111,123,192,103,2947
33,6695938110352,Left,-0,1517067,0,8304077,6,939282,358,7994,122,2823,103,7351
33,6832427978516,Left,-0,1498863,0,8304608,6,94164,358,826,121,533,104,4509
33,6971473693848,Left,-0,1487555,0,8305565,6,943154,358,7875,121,0691,104,938
33,7111625671387,Left,-0,147024,0,8306201,6,945488,358,7271,120,3238,105,3622
33,7249870300293,Left,-0,146896,0,8305694,6,945912,358,6769,120,2335,105,2867
33,7388534545898,Left,-0,1458249,0,8306015,6,947154,358,6047,119,9762,105,3002
33,7527465820313,Left,-0,1452496,0,8305436,6,947884,358,5986,119,8991,105,3637
33,7666206359863,Left,-0,1451468,0,8304971,6,947855,358,6424,120,0465,105,4559
33,7804679870605,Left,-0,1443292,0,8302593,6,948704,358,8268,119,9341,105,9875
33,7944030761719,Left,-0,1442411,0,8299981,6,948829,358,9144,119,8517,106,0914
33,8083114624023,Left,-0,1438021,0,8295939,6,949383,359,1182,119,6153,106,3522
33,8222351074219,Left,-0,1441841,0,8292165,6,94927,359,2453,119,6053,106,3866
33,8360328674316,Left,-0,1446873,0,8292215,6,948875,359,2141,119,7564,106,2577
33,8503074645996,Left,-0,1463397,0,8294458,6,947364,358,9836,120,2521,105,8323
33,8638687133789,Left,-0,1461747,0,8295497,6,947315,358,984,120,2803,105,8142
33,8777198791504,Left,-0,1472936,0,8298024,6,946368,358,8364,120,7345,105,6046
33,8915901184082,Left,-0,1488797,0,829909,6,945191,358,7036,121,3003,105,3415
33,9054756164551,Left,-0,149965,0,8300827,6,943861,358,6082,121,8373,105,0552
33,9193801879883,Left,-0,1524964,0,8300764,6,941388,358,5177,122,7842,104,593
33,9333267211914,Left,-0,1536413,0,8301932,6,940248,358,4832,123,2652,104,6102
33,9471435546875,Left,-0,1543519,0,8300901,6,93958,358,5132,123,5345,104,8203
33,961109161377,Left,-0,1557814,0,8297519,6,938147,358,5336,124,0107,104,8353
33,9748458862305,Left,-0,156266,0,8296323,6,937466,358,515,124,1774,104,6763
33,989013671875,Left,-0,1575497,0,8292572,6,936213,358,4682,124,6429,104,4354
34,0026397705078,Left,-0,1580862,0,8290375,6,935498,358,4751,124,9666,104,4308
34,0165481567383,Left,-0,1585452,0,8287968,6,93486,358,5069,125,2154,104,354
34,0304298400879,Left,-0,1597486,0,8284237,6,933255,358,5513,125,8655,104,0701
34,0442962646484,Left,-0,1600401,0,8284635,6,93276,358,5416,126,074,103,9753
34,0583000183105,Left,-0,1608072,0,8284829,6,931839,358,5052,126,3354,103,7619
34,0721588134766,Left,-0,1605049,0,8284447,6,93199,358,5029,126,2008,103,8762
34,086109161377,Left,-0,1599984,0,8284401,6,93256,358,4992,126,0048,103,9148
34,0999526977539,Left,-0,159631,0,8282728,6,933145,358,4937,125,7771,103,9317
34,1141166687012,Left,-0,1599101,0,8283299,6,932987,358,4608,125,85,103,8477
34,1277618408203,Left,-0,1604519,0,8284813,6,932518,358,3673,126,0573,103,7085
34,141658782959,Left,-0,1608401,0,8285901,6,932066,358,3158,126,2685,103,5998
34,155590057373,Left,-0,1612475,0,8284899,6,9316,358,3116,126,5071,103,508
34,1694602966309,Left,-0,1622654,0,8281614,6,930499,358,3118,127,026,103,2183
34,1833686828613,Left,-0,163524,0,8279337,6,929342,358,3298,127,5887,102,8627
34,1972541809082,Left,-0,1639335,0,8279871,6,929064,358,2938,127,7077,102,7418
34,2111129760742,Left,-0,1639045,0,828218,6,929411,358,2459,127,5869,102,8722
34,2250595092773,Left,-0,1635832,0,8282594,6,929654,358,2495,127,459,102,9701
34,2389907836914,Left,-0,1631449,0,8281706,6,930222,358,2554,127,2094,103,1091
34,2527961730957,Left,-0,1633723,0,8279738,6,930449,358,1831,127,1738,103,0087
34,266716003418,Left,-0,1634663,0,8279809,6,930457,358,1748,127,1932,102,9895
34,2806358337402,Left,-0,1634141,0,8280256,6,930555,358,1594,127,1975,102,9734
34,2944564819336,Left,-0,1633971,0,8280177,6,930564,358,1593,127,2013,102,962
34,3083915710449,Left,-0,1630775,0,8280028,6,930953,358,1787,127,0798,103,0533
34,3223495483398,Left,-0,162534,0,8278017,6,931435,358,2169,126,85,103,0863
34,3362579345703,Left,-0,1624288,0,827734,6,931563,358,2203,126,8031,103,0832
34,3501358032227,Left,-0,1620826,0,8276693,6,93189,358,243,126,7022,103,1161
34,3639869689941,Left,-0,1620078,0,8276495,6,931976,358,2514,126,6832,103,1398
34,3779487609863,Left,-0,1618085,0,8275974,6,93217,358,2701,126,653,103,1772
34,3917999267578,Left,-0,1617587,0,8275532,6,93223,358,2641,126,6548,103,1753
34,4059562683105,Left,-0,161712,0,8275534,6,932252,358,2842,126,6431,103,2035
34,4198684692383,Left,-0,1616273,0,8274958,6,932445,358,3182,126,6032,103,3322
34,4333686828613,Left,-0,1616339,0,8275179,6,932557,358,3222,126,5942,103,3985
34,4476547241211,Left,-0,161701,0,8274968,6,932639,358,3464,126,5954,103,4699
34,4613494873047,Left,-0,1617758,0,8274761,6,932643,358,3541,126,5834,103,4781
34,4752731323242,Left,-0,1618484,0,8274901,6,93262,358,3406,126,6073,103,4759
34,4892196655273,Left,-0,161947,0,8274888,6,932623,358,3125,126,6451,103,4626
34,5033874511719,Left,-0,1619546,0,8275174,6,932593,358,2888,126,6775,103,4824
34,51708984375,Left,-0,1618418,0,8275932,6,932905,358,3064,126,5974,103,6647
34,5306091308594,Left,-0,1614935,0,8277361,6,93331,358,3043,126,4508,103,8369
34,544563293457,Left,-0,1610265,0,8278074,6,933988,358,2794,126,1229,104,0034
34,5585403442383,Left,-0,1594374,0,8283307,6,935628,358,1882,125,3765,104,3634
34,5724220275879,Left,-0,1576446,0,8288634,6,937785,358,0849,124,4333,104,8621
34,586311340332,Left,-0,157066,0,8290439,6,938506,358,07,124,1545,104,9931
34,6000747680664,Left,-0,1553944,0,8294989,6,940238,358,1066,123,512,105,3984
34,6139755249023,Left,-0,1549848,0,8295176,6,940835,358,1248,123,255,105,5119
34,6281280517578,Left,-0,1529502,0,8299501,6,942809,358,1546,122,4367,105,8146
34,641731262207,Left,-0,151945,0,8301542,6,943835,358,1952,122,0549,106,0081
34,6557769775391,Left,-0,1516869,0,8302398,6,944311,358,2058,121,8977,106,1015
34,6696434020996,Left,-0,1510216,0,8306952,6,945047,358,2013,121,7794,106,3111
34,6836738586426,Left,-0,1507857,0,8310802,6,945622,358,1151,121,7123,106,6423
34,6974220275879,Left,-0,1503371,0,831239,6,946059,358,0945,121,5265,106,7684
34,7112007141113,Left,-0,1496299,0,8315322,6,946891,358,0812,121,2455,106,9742
34,7254905700684,Left,-0,149949,0,8313931,6,946585,358,0844,121,3424,106,9021
34,7390213012695,Left,-0,1496152,0,8318493,6,947783,357,939,120,8923,107,303
34,7532234191895,Left,-0,1499693,0,8318967,6,947671,357,8678,120,9442,107,2344
34,7666931152344,Left,-0,1507388,0,831587,6,946687,357,8788,121,2955,106,9543
34,7806816101074,Left,-0,1514298,0,8312545,6,945749,357,9119,121,6225,106,6945
34,7945213317871,Left,-0,151258,0,8313493,6,945723,357,9179,121,6476,106,6741
34,808521270752,Left,-0,1517804,0,8313388,6,945254,357,9163,121,8765,106,5459
34,8223495483398,Left,-0,1522721,0,8312584,6,944781,357,9374,122,1034,106,5368
34,8363265991211,Left,-0,1524099,0,8311954,6,944618,357,9518,122,1389,106,4837
34,8501663208008,Left,-0,1528217,0,8309904,6,944265,357,9706,122,2355,106,3963
34,864128112793,Left,-0,1528298,0,8310005,6,944282,357,9706,122,2355,106,3963
34,8780212402344,Left,-0,1530298,0,8308257,6,944145,357,9706,122,2355,106,3963
34,8920135498047,Left,-0,153205,0,8306732,6,943996,358,01,122,294,106,4098
34,905818939209,Left,-0,1532738,0,8306136,6,943939,358,0095,122,3,106,4037
34,9197273254395,Left,-0,1534413,0,8304946,6,943817,358,0312,122,3564,106,3716
34,9336166381836,Left,-0,1535313,0,8304278,6,943709,358,047,122,4071,106,3161
34,9475364685059,Left,-0,1535345,0,8304091,6,943683,358,0509,122,4122,106,3104
34,9617919921875,Left,-0,1535734,0,8303446,6,94362,358,07,122,4395,106,288
34,975658416748,Left,-0,1535755,0,8303316,6,9436,358,0732,122,4413,106,2862
34,9891204833984,Left,-0,1535766,0,8303134,6,943574,358,07,122,4395,106,288
35,0031776428223,Left,-0,1535437,0,8303304,6,943602,358,07,122,4395,106,288
35,0169258117676,Left,-0,1534937,0,8303512,6,943629,358,096,122,4199,106,3098
35,0309066772461,Left,-0,1534084,0,8306122,6,943856,358,0755,122,3321,106,3808
35,0448188781738,Left,-0,1534758,0,8306608,6,943823,358,0501,122,3295,106,3866
35,0586090087891,Left,-0,1535245,0,8308266,6,943817,358,0475,122,313,106,3767
35,072826385498,Left,-0,1536296,0,8309773,6,943796,357,9847,122,3318,106,366
35,0863952636719,Left,-0,153714,0,8311058,6,943728,357,9645,122,3641,106,3636
35,1003646850586,Left,-0,1538234,0,8312591,6,943594,357,9532,122,3821,106,3622
35,1141700744629,Left,-0,1539239,0,8312876,6,943518,357,947,122,4317,106,3587
35,1281700134277,Left,-0,1540362,0,8313321,6,943425,357,9342,122,4936,106,3537
35,1422805786133,Left,-0,1540522,0,8313341,6,943372,357,9333,122,5023,106,355
35,1559066772461,Left,-0,15406,0,8313404,6,943369,357,9333,122,5023,106,355
35,1701278686523,Left,-0,1541355,0,8314038,6,943339,357,9333,122,5023,106,355
35,1838111877441,Left,-0,1541499,0,8314125,6,943332,357,9245,122,4927,106,3426
35,1976699829102,Left,-0,154164,0,8314805,6,943333,357,9104,122,4774,106,3228
35,2115478515625,Left,-0,1541856,0,831591,6,94332,357,9107,122,4838,106,3247
35,2253303527832,Left,-0,1541865,0,8316008,6,943324,357,9104,122,4774,106,3228
35,2392807006836,Left,-0,1541819,0,8316509,6,943375,357,9104,122,4774,106,3228
35,253173828125,Left,-0,1541601,0,831664,6,943442,357,9104,122,4774,106,3228
35,2669944763184,Left,-0,1541547,0,8316755,6,94347,357,9104,122,4774,106,3228
35,2809867858887,Left,-0,1541291,0,8317105,6,943507,357,9104,122,4774,106,3228
35,2947731018066,Left,-0,1541164,0,8317546,6,943521,357,9087,122,4796,106,3203
35,3086853027344,Left,-0,1541084,0,8318033,6,943552,357,9105,122,4774,106,3228
35,3227729797363,Left,-0,1541021,0,8318315,6,943589,357,9048,122,477,106,3215
35,3364906311035,Left,-0,1541024,0,8318253,6,94359,357,9113,122,4781,106,3174
35,3504409790039,Left,-0,1541101,0,8318179,6,943582,357,9105,122,4774,106,3228
35,3642501831055,Left,-0,1541367,0,831781,6,943547,357,9234,122,5083,106,3246
35,3781356811523,Left,-0,1541448,0,8317419,6,943499,357,9033,122,5254,106,3246
35,3920021057129,Left,-0,1541407,0,8317201,6,943482,357,9021,122,5267,106,3264
35,405933380127,Left,-0,1541287,0,8316866,6,943472,357,9021,122,5267,106,3264
35,4199180603027,Left,-0,1541,0,8315927,6,943411,357,9425,122,5377,106,289
35,4337844848633,Left,-0,154089,0,8315355,6,943392,357,953,122,5417,106,2896
35,4478645324707,Left,-0,1540656,0,8314661,6,943342,358,0056,122,5669,106,2921
35,4615516662598,Left,-0,1540857,0,8314312,6,943321,358,0103,122,5698,106,2908
35,4755020141602,Left,-0,1540862,0,831427,6,943315,358,0075,122,5672,106,2893
35,4894676208496,Left,-0,1540926,0,8314015,6,943265,358,0075,122,5672,106,2893
35,5032501220703,Left,-0,1540996,0,8313943,6,9432,358,0075,122,5672,106,2893
35,5171394348145,Left,-0,1541335,0,8313903,6,943151,358,0257,122,6201,106,2818
35,5311851501465,Left,-0,1541296,0,8314007,6,943041,358,0648,122,6969,106,2953
35,5449333190918,Left,-0,154119,0,8314006,6,943011,358,0646,122,6942,106,2963
35,5590782165527,Left,-0,1540849,0,8314521,6,942972,358,0758,122,7298,106,3089
35,5727729797363,Left,-0,1540186,0,83151,6,942939,358,0769,122,7334,106,3101
35,5865821838379,Left,-0,1539117,0,8316653,6,94291,358,058,122,7366,106,3096
35,6004676818848,Left,-0,1538569,0,8318122,6,942896,357,9917,122,7535,106,3152
35,614372253418,Left,-0,1537466,0,8318563,6,942816,357,9844,122,7711,106,3099
35,6282615661621,Left,-0,1532297,0,8321245,6,942477,358,0209,122,9449,106,3343
35,6421813964844,Left,-0,1525905,0,8324331,6,942111,358,0675,123,1411,106,3962
35,6562728881836,Left,-0,1521968,0,8327195,6,941974,358,0524,123,2049,106,4166
35,6699905395508,Left,-0,1505806,0,8342255,6,942047,357,8328,123,1952,106,5011
35,6839599609375,Left,-0,1487826,0,8356622,6,94259,357,6224,122,8771,106,6518
35,6980819702148,Left,-0,1450097,0,8390062,6,944268,357,1072,122,0863,106,9622
35,7115859985352,Left,-0,1428984,0,8419637,6,946259,356,5085,121,1743,107,1489
35,7254028320313,Left,-0,1427042,0,843873,6,947092,356,0057,120,9748,107,2423
35,7396011352539,Left,-0,1419815,0,847962,6,948951,355,0589,120,6024,107,5524
35,7532386779785,Left,-0,1420096,0,8515004,6,94959,354,1712,120,6603,107,7778
35,7672119140625,Left,-0,1429775,0,8545229,6,949944,353,3439,120,9074,107,7507
35,7811431884766,Left,-0,1434979,0,8590124,6,950752,352,3071,121,0202,107,8412
35,795093536377,Left,-0,1437161,0,8607799,6,951046,351,8983,120,9622,107,8418
35,8089866638184,Left,-0,1442516,0,8649216,6,952216,350,9153,120,7547,107,7782
35,8227806091309,Left,-0,144277,0,8679507,6,953112,350,1814,120,4421,107,6564
35,8368148803711,Left,-0,1442598,0,8697992,6,953712,349,7514,120,2782,107,6227
35,8505630493164,Left,-0,1439935,0,8710116,6,953854,349,549,120,1697,107,5936
35,8644981384277,Left,-0,1437511,0,8719448,6,953895,349,3988,120,2049,107,5405
35,8786201477051,Left,-0,1429411,0,8729851,6,953401,349,429,120,4978,107,6246
35,8925514221191,Left,-0,1414701,0,8733652,6,952922,349,6674,120,6784,107,7531
35,9065399169922,Left,-0,1407599,0,8717691,6,95244,350,1163,120,6717,107,7214
35,9200286865234,Left,-0,1397409,0,8709292,6,951963,350,3107,120,6466,107,634
35,9338874816895,Left,-0,1391111,0,87154,6,952193,350,174,120,5553,107,5889
35,9477653503418,Left,-0,1386046,0,8719238,6,952288,350,0928,120,4892,107,5592
35,9617805480957,Left,-0,1373365,0,873039,6,952747,349,8753,120,3008,107,6117
35,9756813049316,Left,-0,1370359,0,873077,6,952899,349,9122,120,2591,107,6716
35,9896469116211,Left,-0,136316,0,8733108,6,953428,349,996,120,1641,107,904
36,0035057067871,Left,-0,1356161,0,8736821,6,953978,350,0218,120,0586,108,1523
36,017261505127,Left,-0,1356039,0,873746,6,954061,349,9954,120,0441,108,1778
36,0311851501465,Left,-0,1357449,0,8743004,6,954236,349,7793,120,0589,108,0392
36,0452537536621,Left,-0,1356075,0,8748089,6,954384,349,6617,120,0805,107,9782
36,0589179992676,Left,-0,1354864,0,8755407,6,954602,349,5024,120,1532,107,9315
36,0728874206543,Left,-0,135459,0,8759165,6,954699,349,4431,120,2516,107,9661
36,0867347717285,Left,-0,1354264,0,8759906,6,954744,349,4431,120,2516,107,9661
36,1006469726563,Left,-0,1353284,0,8762117,6,955001,349,4236,120,2059,107,9385
36,1145896911621,Left,-0,1352173,0,8763936,6,955174,349,4075,120,1742,107,9053
36,128490447998,Left,-0,1350309,0,8765812,6,955394,349,4022,120,126,107,91
36,142707824707,Left,-0,1348114,0,8767933,6,955731,349,4227,120,0788,107,9766
36,1563148498535,Left,-0,1347278,0,8768287,6,955817,349,4373,120,0698,107,9957
36,1703796386719,Left,-0,1346079,0,8769059,6,956,349,449,120,0542,108,02
36,1843070983887,Left,-0,1345824,0,8769262,6,956033,349,4495,120,0531,108,0152
36,1978988647461,Left,-0,134533,0,8769904,6,95612,349,4493,120,0537,108,0197
36,2119560241699,Left,-0,1345155,0,8770908,6,956219,349,449,120,0542,108,02
36,2257080078125,Left,-0,1345117,0,8771681,6,956267,349,4472,120,0535,108,0165
36,2395896911621,Left,-0,1345299,0,8772092,6,956271,349,4265,120,07,107,9555
36,2537727355957,Left,-0,1344756,0,877236,6,956269,349,4256,120,0707,107,9529
36,2675857543945,Left,-0,1345074,0,8771912,6,956225,349,4355,120,0784,107,9502
36,2812232971191,Left,-0,1346028,0,8770897,6,956141,349,5036,120,1574,107,9297
36,2951469421387,Left,-0,1346325,0,8770774,6,956167,349,5253,120,1663,107,9526
36,3090553283691,Left,-0,1346943,0,8770388,6,956183,349,5456,120,1745,107,974
