timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
27,6732082366943,Right,-2,224059,0,8250536,6,387939,355,1536,116,4963,273,2014
27,6870765686035,Right,-2,223984,0,8250299,6,387945,355,1209,116,5334,273,1526
27,7010078430176,Right,-2,223827,0,8250924,6,38775,355,1835,116,6016,273,0217
27,7150688171387,Right,-2,223723,0,8251488,6,386993,355,1844,116,8936,272,6763
27,7287826538086,Right,-2,223539,0,8254824,6,386064,355,218,117,0797,272,468
27,7427234649658,Right,-2,223609,0,8253942,6,386026,355,1892,117,0987,272,4069
27,7567024230957,Right,-2,223663,0,825598,6,385995,355,1111,117,0719,272,3993
27,7781963348389,Right,-2,223713,0,8265041,6,385773,354,7862,116,9634,272,3532
27,7843971252441,Right,-2,22374,0,8263574,6,385831,354,845,116,9856,272,3832
27,7982807159424,Right,-2,224055,0,8275791,6,385334,354,5434,116,8551,272,038
27,8122444152832,Right,-2,224137,0,8282654,6,385052,354,2427,116,8506,271,9283
27,826099395752,Right,-2,224301,0,8285735,6,385191,354,0151,116,8157,272,1029
27,840087890625,Right,-2,225025,0,8297306,6,384798,353,5645,116,8071,272,2246
27,853931427002,Right,-2,224986,0,8300252,6,384009,353,5908,116,9938,272,0326
27,8678150177002,Right,-2,225211,0,8302591,6,382412,353,7529,117,5038,271,6598
27,881872177124,Right,-2,225405,0,8299622,6,381319,353,7662,118,1791,271,8741
27,895544052124,Right,-2,225535,0,829761,6,381632,353,864,118,0798,271,9633
27,9095058441162,Right,-2,225223,0,8290517,6,381763,354,0606,118,0043,272,4488
27,9309692382813,Right,-2,225373,0,8289649,6,381468,354,0099,118,0655,272,939
27,9372634887695,Right,-2,226132,0,8301518,6,380427,353,9707,118,0837,273,1179
27,9512138366699,Right,-2,225695,0,8289554,6,380982,353,9165,118,2809,272,9177
27,9651317596436,Right,-2,225941,0,8291572,6,380867,353,8864,118,3167,272,8501
27,9788475036621,Right,-2,226162,0,8293095,6,380573,353,7507,118,4441,272,6576
27,9928493499756,Right,-2,226442,0,8294634,6,380772,353,5775,118,3048,272,6047
28,0066947937012,Right,-2,226116,0,8288381,6,380589,353,724,118,3717,272,9839
28,0206413269043,Right,-2,226284,0,8287902,6,380859,353,7422,118,2293,273,1087
28,0346660614014,Right,-2,226177,0,8286402,6,381058,353,7775,118,0597,273,1745
28,0484409332275,Right,-2,226076,0,8284366,6,381663,353,7895,117,6538,273,318
28,0624732971191,Right,-2,226702,0,828698,6,383306,353,4295,116,8935,273,381
28,0838642120361,Right,-2,225863,0,8283988,6,38432,353,4715,116,3274,273,8286
28,0901393890381,Right,-2,225806,0,828398,6,383915,353,5894,116,4547,273,8657
28,1039581298828,Right,-2,226032,0,8290467,6,383238,353,4555,116,6953,273,4595
28,1178588867188,Right,-2,226238,0,829109,6,382835,353,4257,116,9182,273,1282
28,1317310333252,Right,-2,226196,0,8288599,6,383506,353,3761,116,688,273,2909
28,1457252502441,Right,-2,226126,0,8289436,6,383599,353,3863,116,5624,273,2809
28,1595420837402,Right,-2,226164,0,8290986,6,383999,353,4762,116,1378,272,9743
28,1735229492188,Right,-2,226039,0,8290301,6,384011,353,5363,115,9308,272,6458
28,1872806549072,Right,-2,226096,0,8292064,6,383825,353,5514,115,834,272,2982
28,2012500762939,Right,-2,226193,0,82947,6,383493,353,4681,115,6669,271,5338
28,2152519226074,Right,-2,226164,0,8294966,6,383515,353,4399,115,5809,271,3855
28,2369823455811,Right,-2,226054,0,8296189,6,383873,353,2895,115,1926,271,3053
28,24294090271,Right,-2,226064,0,8296037,6,38378,353,2778,115,2875,271,3061
28,2568759918213,Right,-2,22607,0,8295942,6,384142,353,3085,114,9589,271,3321
28,2707786560059,Right,-2,226026,0,8296363,6,383952,353,2364,115,0858,271,5563
28,2846565246582,Right,-2,226327,0,8299953,6,384512,353,0742,114,5969,271,3005
28,2985687255859,Right,-2,226479,0,8304048,6,384754,352,7946,114,4156,271,3374
28,3123931884766,Right,-2,227366,0,831677,6,385767,352,139,113,4679,270,6079
28,3263912200928,Right,-2,228143,0,8326213,6,387113,351,5203,112,5192,270,0305
28,3401775360107,Right,-2,226499,0,8317645,6,384452,352,8306,113,2217,269,2217
28,3543815612793,Right,-2,226538,0,8307115,6,385045,352,7951,113,827,270,3172
28,3681468963623,Right,-2,226609,0,8308176,6,384578,352,5928,114,1494,270,635
28,3896217346191,Right,-2,227026,0,8322231,6,384165,352,1466,114,5016,271,6261
28,3957347869873,Right,-2,227029,0,8319425,6,384218,352,1979,114,4967,271,4561
28,4096431732178,Right,-2,226821,0,8320143,6,384539,352,1893,114,4109,271,7929
28,4237308502197,Right,-2,225869,0,832109,6,385828,352,248,114,4899,271,6263
28,4374103546143,Right,-2,225326,0,8323814,6,386505,352,1411,114,7835,271,5908
28,4516086578369,Right,-2,223577,0,832481,6,388848,351,9934,115,2407,271,8047
28,4652538299561,Right,-2,222369,0,8324876,6,391035,352,0081,115,4068,271,8827
28,4790954589844,Right,-2,219468,0,8324879,6,394679,352,0225,116,0785,271,9616
28,4931907653809,Right,-2,217295,0,8328992,6,398482,351,8971,116,3666,271,6033
28,5074825286865,Right,-2,214073,0,8328975,6,402843,351,8964,116,7942,271,5389
28,5211811065674,Right,-2,208892,0,8320839,6,409457,352,2391,116,8012,271,6799
28,5429363250732,Right,-2,201458,0,830189,6,416204,352,9922,116,6705,272,3754
28,5486106872559,Right,-2,196956,0,8328798,6,416393,353,0751,116,7376,272,4395
28,5626621246338,Right,-2,198702,0,8289807,6,418123,353,6677,116,4052,272,1566
28,5765991210938,Right,-2,198307,0,828832,6,418312,353,9162,116,0966,271,5002
28,5902805328369,Right,-2,197664,0,8286016,6,417745,354,1689,116,2308,270,556
28,6041469573975,Right,-2,197668,0,8284086,6,417949,354,2064,116,2233,270,2718
28,6179695129395,Right,-2,19753,0,8284653,6,418099,354,3278,116,0652,269,5715
28,631908416748,Right,-2,197113,0,8280174,6,418358,354,5048,115,9861,269,356
28,6458282470703,Right,-2,197314,0,8280658,6,418572,354,3479,116,008,269,6998
28,659839630127,Right,-2,197738,0,8281106,6,419082,354,0203,115,9782,270,3706
28,6739902496338,Right,-2,19781,0,8284129,6,418888,354,0777,116,0356,270,4612
28,6952972412109,Right,-2,197965,0,8286225,6,418919,354,0185,116,0909,270,4211
28,7014179229736,Right,-2,197858,0,8284708,6,418892,354,0692,116,0435,270,4554
28,7153053283691,Right,-2,197962,0,8286769,6,418964,353,9891,116,0559,270,3663
28,7292919158936,Right,-2,197949,0,8287016,6,419075,353,9419,116,0222,270,3377
28,7430248260498,Right,-2,198033,0,8288853,6,419049,353,8856,116,0586,270,3508
28,7568912506104,Right,-2,198078,0,8289455,6,419045,353,8497,116,0949,270,3721
28,7709636688232,Right,-2,19848,0,8294582,6,419095,353,6453,116,2136,270,5057
28,7847537994385,Right,-2,198508,0,8295208,6,418985,353,6201,116,2259,270,5182
28,7986812591553,Right,-2,198563,0,8295789,6,418725,353,5838,116,2404,270,5215
28,8125858306885,Right,-2,198611,0,8296239,6,418537,353,5631,116,2516,270,4781
28,8266162872314,Right,-2,198808,0,8298338,6,418179,353,4716,116,3391,270,4209
28,8481616973877,Right,-2,200545,0,8318903,6,416928,352,3573,116,5543,269,5638
28,8542098999023,Right,-2,200563,0,831833,6,417072,352,5459,116,3766,269,5421
28,8682327270508,Right,-2,202678,0,8337463,6,416827,351,4563,116,1105,268,6651
28,8821086883545,Right,-2,202496,0,8341264,6,416935,351,0173,116,4655,269,4576
28,8960113525391,Right,-2,202913,0,834866,6,416878,350,7682,116,4928,269,5284
28,909912109375,Right,-2,203964,0,8365334,6,417165,350,1771,116,4383,269,5139
28,9237651824951,Right,-2,204358,0,8372883,6,417787,350,0625,116,4636,269,7589
28,9375820159912,Right,-2,204319,0,8374724,6,418141,349,8904,116,4301,269,9208
28,9517288208008,Right,-2,204613,0,838276,6,418362,349,7357,116,4814,269,949
28,96533203125,Right,-2,204716,0,8385634,6,418211,349,6527,116,5422,269,852
28,9793605804443,Right,-2,205508,0,839738,6,417997,349,2128,116,6857,269,2754
29,0009346008301,Right,-2,205723,0,8401629,6,418614,349,058,116,6647,268,9962
29,0070095062256,Right,-2,205248,0,8401166,6,41899,348,9052,116,6718,268,9307
29,0210151672363,Right,-2,206291,0,840988,6,418956,348,7719,116,65,268,8563
29,0351486206055,Right,-2,206497,0,8413806,6,41899,348,6063,116,6461,268,6327
29,0488338470459,Right,-2,206585,0,8413909,6,41933,348,5729,116,44,268,4263
29,0627956390381,Right,-2,206515,0,8412467,6,419683,348,5848,116,259,268,4099
29,0765419006348,Right,-2,207293,0,8419621,6,420571,348,2005,115,8212,268,0509
29,0905876159668,Right,-2,208349,0,8426366,6,422482,347,7289,114,6199,267,4731
29,104320526123,Right,-2,208172,0,8428538,6,422602,347,4987,114,5578,267,4522
29,1181125640869,Right,-2,208232,0,8429983,6,422615,347,3433,114,5767,267,258
29,1321830749512,Right,-2,209448,0,8428724,6,420259,347,4497,115,5202,266,1523
29,1535987854004,Right,-2,207993,0,841644,6,421157,348,0838,115,5432,267,4258
29,1598110198975,Right,-2,20646,0,843356,6,418889,348,0996,115,5426,267,5239
29,1740131378174,Right,-2,208093,0,8415691,6,421463,348,24,115,5513,267,74
29,1877670288086,Right,-2,207912,0,841457,6,421189,348,2274,115,7425,267,8374
29,2016525268555,Right,-2,208081,0,841664,6,420877,348,1398,115,9336,267,8839
29,2154846191406,Right,-2,208187,0,8418146,6,420662,348,0335,116,0991,267,9575
29,2293128967285,Right,-2,208418,0,8420933,6,420199,347,8712,116,5095,268,2092
29,2431869506836,Right,-2,209152,0,8424635,6,420156,347,8096,116,7057,268,4247
29,2570724487305,Right,-2,209081,0,8423521,6,419334,347,9743,117,2784,268,7565
29,2710113525391,Right,-2,20814,0,8418173,6,418058,348,6913,117,8502,268,8799
29,2849979400635,Right,-2,208869,0,8421636,6,41848,348,5211,117,5455,268,6336
29,3065414428711,Right,-2,209833,0,8425943,6,419593,348,1291,116,638,267,9985
29,3126525878906,Right,-2,209548,0,8423705,6,419276,348,2144,116,9001,268,0707
29,3266525268555,Right,-2,210788,0,8428295,6,421401,347,8361,115,5508,267,9325
29,3404903411865,Right,-2,210288,0,8429986,6,422651,347,6974,114,7013,267,9342
29,3544464111328,Right,-2,209923,0,8430157,6,421673,347,8304,115,1857,267,8306
29,368350982666,Right,-2,209903,0,8428748,6,420214,348,0156,115,9353,267,4949
29,3822212219238,Right,-2,210636,0,8427913,6,4192,348,0163,116,4584,267,1152
29,3961200714111,Right,-2,210688,0,8425927,6,419222,347,9965,116,6409,267,2843
29,4100074768066,Right,-2,210707,0,8425006,6,419067,347,9779,116,8385,267,4834
29,4238681793213,Right,-2,210821,0,8425218,6,418956,347,9979,116,9038,267,6501
29,4379005432129,Right,-2,210616,0,8421193,6,418791,348,0496,117,0731,267,9057
29,4598083496094,Right,-2,210325,0,841481,6,417473,348,5688,117,9161,268,6176
29,465576171875,Right,-2,21026,0,8414842,6,41748,348,4363,117,9062,268,6656
29,4797229766846,Right,-2,211352,0,8424045,6,418283,348,2253,117,3307,268,13
29,4933319091797,Right,-2,211201,0,8421775,6,419073,348,124,116,7379,268,0867
29,5074939727783,Right,-2,211785,0,842033,6,420546,347,9621,115,9638,268,1778
29,5211849212646,Right,-2,211322,0,8420649,6,422307,347,8375,114,7384,268,2264
29,5350704193115,Right,-2,211204,0,8422262,6,42132,347,9011,115,208,267,8884
29,5488300323486,Right,-2,211075,0,8423855,6,420272,347,979,115,7358,267,6375
29,5628299713135,Right,-2,211293,0,8421782,6,419259,348,0655,116,4061,267,4808
29,5766220092773,Right,-2,211449,0,8420547,6,419153,348,0674,116,5264,267,5149
29,5906791687012,Right,-2,211527,0,84188,6,418247,348,0229,117,152,267,7113
29,6121444702148,Right,-2,211704,0,841893,6,418086,348,0906,117,2931,267,8609
29,6182231903076,Right,-2,215132,0,8434932,6,417292,348,1043,117,2521,267,9216
29,6321964263916,Right,-2,21158,0,8418208,6,418391,348,1203,117,2908,268,1497
29,6462059020996,Right,-2,211033,0,8417946,6,418318,348,2448,117,3522,268,2888
29,6602458953857,Right,-2,211363,0,8422216,6,418518,348,2437,117,1748,268,0795
29,6740417480469,Right,-2,21112,0,841997,6,418793,348,2218,116,9659,268,0829
29,6878662109375,Right,-2,211478,0,8419266,6,419769,348,1094,116,4504,268,132
29,7018032073975,Right,-2,211646,0,8420324,6,422026,347,768,115,1003,268,2512
29,7156600952148,Right,-2,211157,0,8422059,6,421884,347,7784,115,0076,268,0735
29,7296619415283,Right,-2,210828,0,8421615,6,42049,347,9852,115,6958,267,7666
29,7434864044189,Right,-2,211293,0,8418694,6,41967,348,0746,116,3267,267,6362
29,7650489807129,Right,-2,211436,0,8415787,6,418447,348,103,116,9746,267,6787
29,7713375091553,Right,-2,211457,0,8416748,6,418805,348,0836,116,8622,267,6869
29,7851448059082,Right,-2,211336,0,8411688,6,417252,348,2179,117,685,267,7556
29,798978805542,Right,-2,211643,0,8410359,6,416598,348,2347,118,1958,267,9319
29,8129062652588,Right,-2,211854,0,8409801,6,416926,348,2387,118,0807,268,0033
29,8267726898193,Right,-2,211565,0,8407954,6,416616,348,375,118,2183,268,1161
29,8405704498291,Right,-2,211637,0,8408006,6,416524,348,4286,118,2324,268,1657
29,8545341491699,Right,-2,211957,0,8410554,6,417129,348,318,117,9158,268,0546
29,8684425354004,Right,-2,212546,0,8403803,6,420727,348,0007,115,7563,268,3098
29,8824577331543,Right,-2,211798,0,8407383,6,422152,347,7679,114,6158,268,2836
29,896333694458,Right,-2,211417,0,8408372,6,420845,347,95,115,3038,267,9616
29,9178924560547,Right,-2,211768,0,8408276,6,419479,348,0556,116,2397,267,7525
29,9239349365234,Right,-2,211622,0,8407845,6,419878,348,043,115,9763,267,7725
29,937894821167,Right,-2,211965,0,8406617,6,41766,348,1194,117,2129,267,7004
29,9517688751221,Right,-2,212379,0,8405007,6,416579,348,1229,118,0939,267,863
29,9655952453613,Right,-2,212733,0,840681,6,416704,348,0816,118,1055,267,8954
29,9797019958496,Right,-2,212672,0,8409786,6,416781,348,0209,118,0968,267,9354
29,9935646057129,Right,-2,212579,0,8411019,6,416696,348,0855,118,1743,267,9916
30,0069904327393,Right,-2,212567,0,8411613,6,416856,348,0717,118,0393,267,9257
30,0207614898682,Right,-2,212533,0,841109,6,417257,348,0668,117,7294,267,858
30,0347862243652,Right,-2,212478,0,8411098,6,417233,348,0587,117,7533,267,8708
30,0487518310547,Right,-2,212489,0,8411302,6,417528,348,0475,117,6296,267,9364
30,0708389282227,Right,-2,212467,0,8412097,6,41756,348,0632,117,573,267,9244
30,0761032104492,Right,-2,213401,0,8425362,6,419737,348,0632,117,573,267,9244
30,0899524688721,Right,-2,212605,0,8412914,6,417396,348,1938,117,4753,267,6833
30,103853225708,Right,-2,212514,0,8411223,6,417477,348,1942,117,475,267,6826
30,1179714202881,Right,-2,212669,0,8412933,6,416991,348,3004,117,4705,267,278
30,1316947937012,Right,-2,212605,0,8409939,6,41712,348,332,117,4095,267,137
30,145622253418,Right,-2,212971,0,8411226,6,41776,348,3085,116,8569,266,8728
30,1594352722168,Right,-2,212592,0,8409777,6,418125,348,2874,116,4935,266,714
30,1731872558594,Right,-2,212552,0,8409624,6,418123,348,2874,116,4935,266,714
30,187068939209,Right,-2,215619,0,8422627,6,422535,347,8041,113,1709,264,8021
30,2012786865234,Right,-2,214431,0,8417122,6,425326,347,8737,112,3981,264,4986
30,2231674194336,Right,-2,213935,0,8423867,6,422503,347,127,114,3077,264,5946
30,2287578582764,Right,-2,216319,0,8448716,6,425596,347,067,114,4157,264,6355
30,2427234649658,Right,-2,214665,0,8426365,6,421942,346,9137,115,5894,265,5697
30,2564659118652,Right,-2,215302,0,8434913,6,422244,346,5196,115,9362,266,159
30,2702770233154,Right,-2,215514,0,8448896,6,422703,345,879,116,3786,267,0086
30,2842311859131,Right,-2,215878,0,8466159,6,422695,345,2468,116,7829,267,376
30,2980289459229,Right,-2,216603,0,8489628,6,423293,344,1423,117,3084,267,8923
30,3124294281006,Right,-2,21788,0,8523769,6,423572,342,9404,117,3812,267,4195
30,3258666992188,Right,-2,217588,0,8529357,6,423419,342,7428,117,6313,267,5386
30,3397178649902,Right,-2,217915,0,8543866,6,423843,342,2385,118,0369,267,8853
30,3537635803223,Right,-2,217497,0,8554307,6,424836,342,1642,117,8079,268,4375
30,3750286102295,Right,-2,216692,0,8561319,6,42563,342,06,118,2342,269,5696
30,3815002441406,Right,-2,217045,0,856626,6,425498,341,9531,118,3174,269,5439
30,3954086303711,Right,-2,217112,0,8579557,6,427224,341,6332,117,6319,269,7895
30,4091396331787,Right,-2,217381,0,8594213,6,427823,340,8556,117,9323,270,303
30,4229736328125,Right,-2,219172,0,8615049,6,430498,339,7603,116,7501,270,1317
30,4368171691895,Right,-2,21965,0,8622042,6,432235,339,3412,115,7948,269,9952
30,4509773254395,Right,-2,223647,0,8640895,6,438534,338,0661,111,2509,268,5348
30,4646034240723,Right,-2,221768,0,8638839,6,44004,337,8579,110,2474,268,4542
30,4787139892578,Right,-2,222193,0,8649371,6,442452,337,2321,109,8349,268,7397
30,4923992156982,Right,-2,221551,0,865099,6,439953,337,9338,110,9996,267,6826
30,5064544677734,Right,-2,222011,0,8647649,6,438891,337,9161,111,9918,267,2057
30,5279293060303,Right,-2,221819,0,8647934,6,438788,337,7122,113,2308,267,8987
30,5341720581055,Right,-2,222008,0,8650101,6,439157,337,5644,113,085,267,7348
30,5479927062988,Right,-2,221779,0,8655632,6,440285,337,2744,113,2371,268,3066
30,5621147155762,Right,-2,221921,0,866357,6,44153,336,8347,113,1982,268,8676
30,5758228302002,Right,-2,22155,0,8665246,6,442963,336,5261,113,1239,269,9767
30,5896778106689,Right,-2,220922,0,8671275,6,444522,336,2255,113,3934,272,0389
30,6036033630371,Right,-2,220284,0,8675504,6,44491,335,9669,114,0696,273,2451
30,6174697875977,Right,-2,218107,0,8675134,6,444609,336,9902,113,5111,273,0427
30,6313819885254,Right,-2,216981,0,8675365,6,443498,337,3425,114,4312,272,9737
30,6455745697021,Right,-2,218043,0,8677917,6,443723,337,3121,114,0457,272,3909
30,6592407226563,Right,-2,219231,0,8680027,6,444474,337,0104,113,1805,271,6636
30,6809501647949,Right,-2,220037,0,869342,6,451766,335,6582,108,4248,271,2789
30,6869564056396,Right,-2,216822,0,8679013,6,455804,335,4721,106,9624,271,1847
30,7008228302002,Right,-2,219927,0,8697339,6,455961,335,683,106,0947,271,4565
30,7146644592285,Right,-2,218849,0,8699055,6,455333,335,6602,106,8982,271,7152
30,7283802032471,Right,-2,218325,0,8704398,6,454673,335,582,107,9451,271,8781
30,7424221038818,Right,-2,217809,0,8702618,6,45392,335,8463,108,4612,271,7321
30,7562141418457,Right,-2,217926,0,8696423,6,452226,336,063,109,1681,271,6562
30,770076751709,Right,-2,218096,0,869238,6,451746,336,2519,109,5439,271,6692
30,7839603424072,Right,-2,217679,0,8691436,6,451906,336,3367,109,6126,271,7107
30,7978382110596,Right,-2,215841,0,86852,6,452909,336,5996,109,7999,272,1326
30,8118553161621,Right,-2,215609,0,8685552,6,453229,336,6611,109,8275,272,346
30,8334522247314,Right,-2,213671,0,8677037,6,455855,337,0285,109,0461,273,2598
30,8395614624023,Right,-2,209202,0,8663243,6,455785,336,9463,108,9116,273,2679
30,8537693023682,Right,-2,214746,0,8677796,6,459086,336,5781,107,3555,273,83
30,8673076629639,Right,-2,215559,0,8677957,6,461402,336,1853,106,0393,274,2075
30,8814163208008,Right,-2,215051,0,8678101,6,464213,336,0278,104,5838,274,7666
30,895378112793,Right,-2,215062,0,8684338,6,464793,335,8176,104,5028,274,672
30,9089603424072,Right,-2,215688,0,8690127,6,466592,335,5284,103,8805,274,8643
30,9228420257568,Right,-2,215455,0,8691313,6,467589,335,5109,103,5942,274,6994
30,9367237091064,Right,-2,214883,0,8690615,6,466131,335,7599,104,5728,274,1682
30,9506416320801,Right,-2,214315,0,8688227,6,4644,335,9969,105,2934,274,0056
30,9645900726318,Right,-2,214649,0,8686068,6,464522,335,9872,105,3074,274,0186
30,9862365722656,Right,-2,21221,0,8670887,6,46529,336,6378,106,1487,275,4747
30,9921569824219,Right,-2,212992,0,8674943,6,465313,336,356,105,7952,275,0406
31,0059337615967,Right,-2,211103,0,8662769,6,466851,336,5985,105,886,276,3138
31,0199127197266,Right,-2,211553,0,8656226,6,46858,336,7916,104,7782,276,7897
31,0337314605713,Right,-2,211283,0,8650765,6,469742,336,8055,104,1305,277,1634
31,0479545593262,Right,-2,212801,0,8645384,6,472231,336,7867,102,2373,277,2246
31,0618057250977,Right,-2,212711,0,8636677,6,475372,336,9537,100,0674,277,4512
31,0757007598877,Right,-2,212227,0,8636617,6,476179,336,9438,100,035,277,852
31,0892753601074,Right,-2,211962,0,863355,6,477638,337,0363,99,40273,278,213
31,1033458709717,Right,-2,211428,0,8633392,6,476016,337,1557,100,4999,277,8578
31,1171646118164,Right,-2,211077,0,8635966,6,473887,337,2763,101,5275,277,3986
31,1387672424316,Right,-2,209732,0,8615262,6,470184,338,2172,103,4607,276,7025
31,1448173522949,Right,-2,209336,0,8613169,6,470127,338,3276,103,4753,276,7241
31,1586742401123,Right,-2,208398,0,8600286,6,468497,338,8756,104,1853,276,6278
31,1727313995361,Right,-2,207792,0,8588169,6,467904,339,2565,104,4522,277,008
31,1865825653076,Right,-2,206928,0,8580157,6,467861,339,6048,104,5571,277,253
31,2006416320801,Right,-2,20636,0,8568996,6,46701,340,0026,104,6709,277,5773
31,2144546508789,Right,-2,206613,0,8564812,6,466935,340,1227,104,3819,277,5615
31,2280693054199,Right,-2,207257,0,8555425,6,467091,340,0512,103,7523,277,7823
31,2420310974121,Right,-2,208782,0,8545587,6,468349,339,9104,102,1245,277,9406
31,255973815918,Right,-2,208234,0,8537234,6,469228,340,1191,101,3165,278,1696
31,2699680328369,Right,-2,207692,0,8526883,6,468851,340,2224,101,6644,278,7603
31,2915706634521,Right,-2,208101,0,8524591,6,465076,340,8915,102,8098,276,528
31,2975654602051,Right,-2,208742,0,8514011,6,460917,341,1949,103,1756,276,0758
31,3115863800049,Right,-2,206359,0,8515833,6,461204,341,5457,104,4929,275,7262
31,3254413604736,Right,-2,206597,0,851563,6,459639,341,5665,105,3541,275,4681
31,339282989502,Right,-2,206085,0,8507979,6,457042,341,905,106,5352,275,2641
31,3531627655029,Right,-2,206298,0,8500233,6,455813,342,1432,107,0017,275,4029
31,3670272827148,Right,-2,205857,0,8492886,6,454712,342,3998,107,5452,275,6805
31,3809623718262,Right,-2,204561,0,8478228,6,452755,342,9349,108,8536,276,7061
31,394905090332,Right,-2,205169,0,8481026,6,452378,343,1072,108,6831,276,4833
31,408821105957,Right,-2,204804,0,8475764,6,450199,343,4235,109,1332,276,0876
31,4227561950684,Right,-2,205423,0,846889,6,448774,343,7545,109,3136,275,6141
31,4444274902344,Right,-2,206117,0,8462952,6,448163,343,9082,108,9977,275,1162
31,4502944946289,Right,-2,205845,0,8460962,6,447883,343,9905,109,2923,275,2345
31,46413230896,Right,-2,206462,0,8455392,6,446662,344,2274,109,1575,274,7919
31,4780311584473,Right,-2,20756,0,8444014,6,447088,344,6453,107,7734,274,1571
31,4919719696045,Right,-2,206317,0,8436146,6,446226,344,7772,108,161,274,4383
31,5058097839355,Right,-2,206811,0,8437648,6,443624,345,0959,109,0652,273,6354
31,5196647644043,Right,-2,206836,0,8422056,6,441196,345,8851,109,6861,272,8299
31,5335578918457,Right,-2,205324,0,8399053,6,439202,346,6622,110,8902,273,5942
31,5474700927734,Right,-2,204954,0,8388429,6,437198,347,1467,111,8151,273,9126
31,5613174438477,Right,-2,20408,0,8368949,6,434525,347,9173,112,8158,274,0974
31,5753746032715,Right,-2,204226,0,835954,6,433121,348,308,113,3411,274,1441
31,596700668335,Right,-2,203864,0,8339631,6,430569,348,8808,114,468,274,7055
31,6028385162354,Right,-2,203942,0,8335175,6,429919,349,1316,114,6504,274,5212
31,6168117523193,Right,-2,202335,0,831765,6,427938,349,6596,115,3848,275,0391
31,6306667327881,Right,-2,203511,0,8325326,6,427558,349,3884,115,0554,274,438
31,6447696685791,Right,-2,203471,0,8322963,6,427159,349,3648,115,0669,274,2617
31,6584396362305,Right,-2,205215,0,8335642,6,428476,348,6732,114,1877,273,7682
31,6723861694336,Right,-2,206395,0,8339816,6,430762,348,1736,112,5689,273,5121
31,6863098144531,Right,-2,205865,0,8338093,6,431791,348,0828,111,7474,273,6222
31,7000923156738,Right,-2,206344,0,8347909,6,432411,347,8305,111,4357,273,5065
31,7140560150146,Right,-2,206887,0,8352777,6,43224,347,7245,111,3919,272,999
31,7279834747314,Right,-2,207586,0,835477,6,431649,347,856,111,3279,272,1532
31,7497539520264,Right,-2,206731,0,8353447,6,429846,348,1042,113,3769,273,109
31,7556209564209,Right,-2,206328,0,8352902,6,429688,348,0934,113,3798,273,1132
31,769603729248,Right,-2,206867,0,835619,6,42795,348,0995,114,5411,273,3398
31,7834949493408,Right,-2,207043,0,8355775,6,426933,348,3013,115,1954,273,4497
31,7973079681396,Right,-2,207407,0,8358628,6,426533,348,2643,115,3781,273,3429
31,811595916748,Right,-2,207987,0,8366804,6,425639,347,9683,115,9959,273,2218
31,8253726959229,Right,-2,207482,0,8367353,6,425067,348,0528,116,3895,273,3673
31,839038848877,Right,-2,208732,0,839066,6,424272,347,3679,116,5732,272,569
31,8530788421631,Right,-2,209256,0,8396077,6,424099,347,2969,116,2389,271,9412
31,8667755126953,Right,-2,209951,0,8399275,6,425252,346,9789,115,6968,272,036
31,8808174133301,Right,-2,211987,0,8415758,6,427524,346,1715,114,2302,271,7752
31,9025363922119,Right,-2,211754,0,8421963,6,429834,345,958,112,662,271,8723
31,9084014892578,Right,-2,216656,0,8414445,6,432154,344,9492,112,0568,271,6843
31,9225311279297,Right,-2,214838,0,8462154,6,431714,344,9881,110,8659,269,9804
31,936206817627,Right,-2,214417,0,8463752,6,432678,344,5514,111,0367,270,3733
31,9500751495361,Right,-2,214628,0,8484719,6,432997,344,1796,111,2994,270,3472
31,9639720916748,Right,-2,214734,0,8490925,6,432329,343,9978,111,9418,270,3003
31,9779109954834,Right,-2,215604,0,8512088,6,430641,343,3583,113,5269,270,2039
31,991886138916,Right,-2,216428,0,8528274,6,428586,342,8295,115,2017,270,3098
32,0055770874023,Right,-2,217209,0,8536845,6,428169,342,5806,115,6937,270,3466
32,0195503234863,Right,-2,218233,0,8560788,6,42765,341,7638,116,5975,270,4785
32,0335006713867,Right,-2,219484,0,8577177,6,428335,341,188,116,594,270,5042
32,0552062988281,Right,-2,219395,0,8586774,6,430602,340,7448,115,9715,271,3508
32,0613098144531,Right,-2,219323,0,858963,6,429675,340,7929,116,3226,271,1091
32,0751991271973,Right,-2,219421,0,8599923,6,432157,340,4765,115,2047,271,1611
32,0890426635742,Right,-2,220246,0,8614957,6,433869,339,9744,114,3309,270,9093
32,1028594970703,Right,-2,220024,0,862023,6,435329,339,7048,113,7799,271,0661
32,1167793273926,Right,-2,220093,0,8618268,6,437426,339,7032,112,7935,271,2801
32,1306686401367,Right,-2,22059,0,8618879,6,440799,339,6024,111,1283,271,5618
32,1448020935059,Right,-2,219887,0,8617125,6,441825,339,6848,110,499,271,7659
32,1586799621582,Right,-2,219349,0,8612574,6,444155,339,7584,109,4477,272,1498
32,1722259521484,Right,-2,219286,0,8615587,6,445005,339,6654,109,1408,272,194
32,1863136291504,Right,-2,218306,0,8611906,6,442142,340,0101,110,4115,271,747
32,2078857421875,Right,-2,218937,0,8597904,6,439666,340,476,111,7743,271,1608
32,2140350341797,Right,-2,218842,0,8594912,6,439661,340,5557,111,8502,271,1676
