timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
64,9857330322266,Left,2,760874,0,8407409,3,067009,352,1748,176,4304,101,3581
64,9996185302734,Left,2,759919,0,8405024,3,066919,352,1215,176,7604,100,9217
65,0136489868164,Left,2,760245,0,8406568,3,06667,352,2113,176,7527,100,8322
65,02734375,Left,2,760524,0,8407756,3,066614,352,2404,176,6991,100,8611
65,041389465332,Left,2,760844,0,8409135,3,066556,352,257,176,5951,100,9321
65,0551834106445,Left,2,760849,0,8409129,3,066594,352,257,176,5951,100,9321
65,0691833496094,Left,2,760993,0,8411596,3,066618,352,1943,176,5902,100,9138
65,0830688476563,Left,2,760983,0,8414257,3,06653,352,2038,176,6733,100,8076
65,0968399047852,Left,2,760883,0,8415405,3,066179,352,3976,176,733,100,6358
65,1106948852539,Left,2,760734,0,841739,3,065937,352,5753,176,7995,100,3068
65,1246109008789,Left,2,760118,0,841536,3,065952,352,5786,176,9034,99,75057
65,138557434082,Left,2,759102,0,8410633,3,065855,352,6364,176,9579,98,81489
65,1524047851563,Left,2,758429,0,8410059,3,065713,352,5824,176,8349,97,96507
65,1663208007813,Left,2,758141,0,84115,3,065868,352,4679,176,8333,97,69012
65,18017578125,Left,2,75696,0,841203,3,066257,352,0876,176,837,96,97749
65,1940841674805,Left,2,757044,0,8415568,3,066361,352,0035,176,8352,96,88689
65,2080993652344,Left,2,756472,0,8416348,3,066756,351,8683,176,9153,97,22105
65,2219009399414,Left,2,756825,0,8414003,3,066306,351,9371,176,2844,97,05315
65,2357330322266,Left,2,757202,0,8413458,3,066597,352,1616,176,6337,97,59114
65,2496566772461,Left,2,757261,0,8410032,3,066113,352,3561,176,7492,97,9109
65,2638397216797,Left,2,756708,0,8403571,3,065917,352,5597,176,8318,97,9723
65,2774276733398,Left,2,75648,0,8400728,3,06584,352,6609,176,9128,98,04967
65,2913208007813,Left,2,756308,0,8395731,3,065657,352,8436,176,9379,98,2478
65,3053512573242,Left,2,756241,0,8395791,3,065816,352,7645,176,9429,98,24147
65,3191299438477,Left,2,756023,0,8395001,3,066033,352,6588,177,1287,98,44006
65,3329620361328,Left,2,755709,0,8393835,3,066255,352,5782,177,4747,98,80365
65,3469085693359,Left,2,755847,0,8396734,3,066674,352,2498,177,5138,99,13925
65,3608627319336,Left,2,755623,0,8395821,3,06665,352,0693,177,4427,98,9891
65,3748092651367,Left,2,7557,0,8399291,3,067067,351,9104,177,6513,99,25138
65,3886795043945,Left,2,756325,0,8401624,3,067239,352,0663,177,5668,99,34157
65,4024887084961,Left,2,756929,0,8404274,3,06694,351,9863,177,5793,99,73272
65,4164962768555,Left,2,757123,0,8404544,3,066958,352,0406,177,4753,99,71081
65,4302978515625,Left,2,757755,0,8406656,3,066742,352,0205,177,2061,99,65889
65,4441909790039,Left,2,758031,0,8407837,3,066775,352,0737,177,1702,99,6904
65,4580917358398,Left,2,759668,0,8412707,3,066394,352,1898,176,8175,100,0153
65,4719543457031,Left,2,760032,0,8412984,3,066464,352,2013,176,7901,100,0244
65,4858627319336,Left,2,760063,0,8412708,3,066456,352,2056,176,7371,100,0144
65,4997863769531,Left,2,760061,0,8412169,3,066438,352,2236,176,7345,99,90902
65,5136413574219,Left,2,760446,0,8413888,3,066484,352,1793,176,6714,99,97669
65,5276031494141,Left,2,760774,0,841689,3,066621,352,0429,176,5898,100,0362
65,5414276123047,Left,2,761071,0,842482,3,066902,351,6154,176,3938,99,90941
65,555534362793,Left,2,761028,0,8426813,3,066913,351,5497,176,3751,99,8324
65,5691986083984,Left,2,760608,0,8426626,3,066929,351,6706,176,4471,99,72758
65,583122253418,Left,2,760282,0,8428611,3,067172,351,66,176,5347,99,65401
65,5970230102539,Left,2,759837,0,8433874,3,067658,351,4293,176,6246,99,46515
65,6108856201172,Left,2,758638,0,844856,3,069172,350,6807,176,9857,99,11942
65,6248016357422,Left,2,758652,0,8451303,3,06893,350,6266,177,049,99,12503
65,6387176513672,Left,2,757159,0,8454255,3,069434,350,4628,177,4225,98,8356
65,6526031494141,Left,2,754588,0,845433,3,069525,350,5022,177,9043,97,69616
65,666877746582,Left,2,753241,0,8447872,3,069035,350,9677,178,1037,97,00478
65,680419921875,Left,2,751459,0,8441268,3,068115,351,5518,178,1384,95,82348
65,6942367553711,Left,2,751478,0,8443634,3,068009,351,5418,177,9353,95,50491
65,7082595825195,Left,2,751114,0,8440872,3,066905,351,8111,177,1127,94,39894
65,7220458984375,Left,2,753038,0,8447973,3,066736,351,6909,176,2352,95,1591
65,7360687255859,Left,2,753986,0,8448378,3,067271,351,5583,176,3594,96,11561
65,7498321533203,Left,2,754663,0,8446375,3,067775,351,5081,176,4195,96,9596
65,7637023925781,Left,2,753983,0,843368,3,067991,351,6175,176,9877,98,0395
65,7777862548828,Left,2,752982,0,8433465,3,069171,351,0335,177,472,98,50883
65,7914657592773,Left,2,751288,0,8441713,3,069876,350,4047,178,7408,98,70866
65,8054580688477,Left,2,751864,0,8441485,3,068831,350,5427,178,3093,98,60009
65,8192749023438,Left,2,752608,0,8440239,3,068681,350,6478,177,7397,97,98479
65,8333129882813,Left,2,753099,0,8440955,3,068428,350,8192,177,5605,97,81495
65,8469848632813,Left,2,7537,0,8443182,3,068546,350,7837,177,442,97,88111
65,860969543457,Left,2,75543,0,8449063,3,068413,350,6863,177,1758,98,32909
65,8750686645508,Left,2,756205,0,8450534,3,068297,350,7194,177,0955,98,658
65,8887252807617,Left,2,757352,0,8453968,3,068116,350,7712,177,058,99,16674
65,9030609130859,Left,2,75749,0,8452297,3,067891,350,9321,177,0477,99,14048
65,9169006347656,Left,2,757118,0,8450452,3,067971,350,9015,177,0358,98,9361
65,9306335449219,Left,2,757454,0,8452906,3,067981,350,8966,176,8974,98,67699
65,9443588256836,Left,2,757343,0,8453615,3,068005,350,8721,176,9465,98,66184
65,9582290649414,Left,2,75753,0,8455988,3,068069,350,8774,176,9059,98,51364
65,9722213745117,Left,2,757285,0,8458777,3,068194,350,8696,177,0482,98,23518
65,9861602783203,Left,2,75694,0,8459024,3,068243,350,9153,177,1917,98,02308
65,9999542236328,Left,2,756122,0,8459644,3,068171,351,0532,177,4796,97,4698
66,0138626098633,Left,2,756067,0,8460861,3,068096,351,1063,177,5152,97,36292
66,0277328491211,Left,2,755444,0,8457746,3,06771,351,3306,177,519,97,03915
66,0417098999023,Left,2,755157,0,8455778,3,067575,351,4473,177,5463,96,96429
66,0555038452148,Left,2,755013,0,8454128,3,067372,351,4993,177,4218,96,81889
66,0693435668945,Left,2,754345,0,8446146,3,0667,351,6866,177,041,96,29868
66,0833282470703,Left,2,753832,0,843959,3,066382,351,8271,176,7092,95,6478
66,0971450805664,Left,2,753666,0,8437378,3,066566,351,6321,176,4167,95,22514
66,1110229492188,Left,2,752993,0,8432379,3,066752,351,8144,176,8153,95,27968
66,1250228881836,Left,2,753608,0,8438905,3,066915,351,7537,176,9872,95,88116
66,138916015625,Left,2,75369,0,8439028,3,067118,351,8353,177,0423,96,39382
66,1528472900391,Left,2,752867,0,8431882,3,06692,352,167,177,3425,97,11844
66,1668167114258,Left,2,752597,0,8429403,3,06715,352,1798,177,5074,97,58829
66,1805801391602,Left,2,751876,0,8429387,3,068083,351,9249,178,2087,98,42151
66,1944885253906,Left,2,751819,0,8428769,3,067833,351,7917,178,1898,98,53053
66,2083053588867,Left,2,752842,0,8440214,3,068497,351,1319,177,7448,98,87269
66,2222595214844,Left,2,75305,0,8444024,3,068691,350,832,177,4542,98,3428
66,2360992431641,Left,2,753098,0,8441718,3,068204,351,0297,177,3705,98,00145
66,2500381469727,Left,2,753409,0,8440616,3,068148,351,2319,177,2965,97,60399
66,263916015625,Left,2,75399,0,8443788,3,068318,351,1653,177,1563,97,59766
66,2779083251953,Left,2,754943,0,84485,3,068578,351,011,176,8788,97,55815
66,2917709350586,Left,2,755249,0,8453828,3,068869,350,7396,176,9283,97,54891
66,3056411743164,Left,2,755802,0,8455528,3,068781,350,6926,176,7623,97,64361
66,3195419311523,Left,2,758633,0,846019,3,068019,350,6753,175,9152,98,14443
66,3334884643555,Left,2,761055,0,8456792,3,067268,350,8648,174,9239,98,45696
66,3473434448242,Left,2,762536,0,8451386,3,066686,351,0142,174,1783,98,35744
66,3612060546875,Left,2,764295,0,8445821,3,066309,351,1454,173,5451,98,13683
66,3752365112305,Left,2,764474,0,8446493,3,066612,351,0806,173,6343,98,06333
66,3890151977539,Left,2,764213,0,8448913,3,066997,350,9145,174,0128,97,85015
66,4028472900391,Left,2,764028,0,8450156,3,067024,350,856,174,1031,97,70523
66,4170455932617,Left,2,763967,0,8453942,3,067172,350,6905,174,118,97,3406
66,4308547973633,Left,2,763959,0,8458567,3,067233,350,6259,174,1267,96,74819
66,4445724487305,Left,2,763937,0,8458205,3,067005,350,8073,174,1505,96,65047
66,4584884643555,Left,2,763293,0,8447414,3,065973,351,4453,173,6859,95,42632
66,4722900390625,Left,2,761387,0,8441643,3,066319,351,4772,174,0904,94,49924
66,4863357543945,Left,2,760698,0,8438945,3,066298,351,5376,174,1185,94,13573
66,5001220703125,Left,2,75987,0,8434868,3,066149,351,6992,174,2095,93,80439
66,5139694213867,Left,2,761128,0,8444027,3,066605,351,5706,174,2521,94,88458
66,5279388427734,Left,2,762969,0,8447877,3,06723,351,8694,174,3604,97,86422
66,5418014526367,Left,2,763199,0,8439497,3,067337,351,7432,173,9077,98,79873
66,555778503418,Left,2,762572,0,8435977,3,067754,351,5464,173,9049,98,73478
66,5695419311523,Left,2,760599,0,8430973,3,067572,351,2176,174,2987,97,03054
66,58349609375,Left,2,759342,0,8431755,3,068234,350,914,174,8354,96,42252
66,5973587036133,Left,2,758039,0,8424246,3,067911,351,1393,175,4127,96,00868
66,6113739013672,Left,2,759486,0,842887,3,067155,351,2492,174,9558,96,31193
66,6252059936523,Left,2,759772,0,8430122,3,067291,351,254,174,8521,96,396
66,6391067504883,Left,2,761124,0,8428556,3,066893,351,2006,174,2757,96,74871
66,652961730957,Left,2,76173,0,8424932,3,0667,351,0765,173,9269,96,66234
66,6669158935547,Left,2,761479,0,8422359,3,06688,350,9616,173,9819,96,43095
66,6807556152344,Left,2,760695,0,8407202,3,066304,350,5867,173,8837,94,81738
66,6946868896484,Left,2,760631,0,8409382,3,066226,350,4711,173,8458,94,09792
66,7085800170898,Left,2,760569,0,84036,3,065985,350,5259,173,6817,93,48896
66,7224655151367,Left,2,761527,0,8406355,3,06568,350,6953,173,4513,93,74757
66,7364196777344,Left,2,761756,0,8410995,3,066005,350,8337,173,5549,94,47625
66,7504119873047,Left,2,76235,0,8410055,3,065664,351,0192,173,3627,95,18899
66,7641220092773,Left,2,762064,0,8409076,3,065818,351,0208,173,4327,95,1435
66,7779922485352,Left,2,761873,0,8409857,3,065774,351,0688,173,5541,95,36102
66,7919311523438,Left,2,761776,0,8411961,3,065746,351,1183,173,6619,95,5827
66,8058090209961,Left,2,761489,0,8413976,3,066021,351,08,173,8235,95,67332
66,8197174072266,Left,2,760412,0,8417801,3,066414,351,0186,174,3124,95,74951
66,833625793457,Left,2,759841,0,8417789,3,066453,351,1051,174,5303,95,65477
66,8475189208984,Left,2,758852,0,8415762,3,066324,351,3889,174,8613,95,45039
66,8615646362305,Left,2,757779,0,8412994,3,066042,351,8518,175,2251,95,30289
66,8752899169922,Left,2,757735,0,8411298,3,065747,352,0379,175,0942,95,20408
66,8891296386719,Left,2,757164,0,8408004,3,065532,352,2719,174,9042,94,85024
66,9030075073242,Left,2,756623,0,8408855,3,065743,352,1697,174,8598,94,38079
66,9168930053711,Left,2,757017,0,8412198,3,065952,352,0857,174,8481,94,47478
66,9309234619141,Left,2,758031,0,8410282,3,065823,351,9624,174,1543,94,63287
66,9447250366211,Left,2,757617,0,8406486,3,06592,351,9139,174,0507,94,39146
66,9586410522461,Left,2,757077,0,8404207,3,066398,351,77,173,768,93,7304
66,972526550293,Left,2,756555,0,8403305,3,066997,351,6061,173,875,93,30026
66,9864196777344,Left,2,756454,0,8401973,3,067248,351,5241,173,8453,93,05064
67,0003356933594,Left,2,756816,0,8402771,3,067321,351,7208,174,1208,93,40443
67,0141677856445,Left,2,756443,0,8398161,3,067177,351,7641,174,0757,93,19518
67,0281219482422,Left,2,75554,0,8396926,3,067915,351,425,174,0958,92,33256
67,042106628418,Left,2,755736,0,8400681,3,068046,351,4132,174,2016,92,44418
67,0559692382813,Left,2,756152,0,8401774,3,067641,351,6295,174,2621,92,81647
67,0697860717773,Left,2,756223,0,8396849,3,067419,351,8948,174,2552,93,07492
67,0836639404297,Left,2,756279,0,8396291,3,067592,351,9282,174,2907,93,16279
67,0975723266602,Left,2,756256,0,8395705,3,067594,351,9282,174,2907,93,1628
67,111442565918,Left,2,757507,0,83938,3,067994,352,4407,174,5899,94,34395
67,1255340576172,Left,2,757573,0,838445,3,067767,352,6567,174,5999,94,71754
67,13916015625,Left,2,758046,0,8379801,3,067627,352,9013,174,7119,95,14512
67,1531143188477,Left,2,758181,0,8379899,3,067857,352,7791,174,94,95,48378
67,1670837402344,Left,2,758174,0,8380899,3,067831,352,7013,174,9424,95,47376
67,1811065673828,Left,2,759351,0,8395002,3,069132,351,9208,175,3315,96,56241
67,1949157714844,Left,2,759295,0,839228,3,068721,351,8866,175,3882,96,73396
67,2087707519531,Left,2,758321,0,8383211,3,067631,351,9123,174,7553,95,20989
67,2226638793945,Left,2,760322,0,8389731,3,067757,351,5038,174,0135,94,04993
67,2365264892578,Left,2,761514,0,8396877,3,067858,351,3383,173,6793,94,08237
67,2504425048828,Left,2,763878,0,8403969,3,067459,351,2285,172,6987,94,54501
67,2643585205078,Left,2,764413,0,840725,3,067624,351,1463,172,6079,94,72592
67,2782211303711,Left,2,766189,0,8410837,3,067355,351,106,172,0688,95,30805
67,2921524047852,Left,2,765904,0,8407234,3,067231,351,0827,172,2237,95,09662
67,3060607910156,Left,2,765315,0,8406028,3,067412,351,1521,172,4441,95,06882
67,319953918457,Left,2,764648,0,8404895,3,067577,351,3065,172,9237,95,2476
67,3337631225586,Left,2,764677,0,8404722,3,067364,351,3266,172,9252,95,26299
67,3478012084961,Left,2,764896,0,8404515,3,06731,351,4157,172,9335,95,42883
67,3617706298828,Left,2,765068,0,8406137,3,067369,351,4682,172,941,95,63831
67,3754730224609,Left,2,765134,0,8406781,3,067382,351,4889,172,9518,95,71437
67,3894424438477,Left,2,765153,0,8409239,3,067575,351,4997,172,9955,95,95779
67,4032592773438,Left,2,764408,0,8409382,3,067755,351,3627,173,1613,95,72197
67,4173355102539,Left,2,763957,0,8411386,3,068076,351,2833,173,3185,95,64818
67,4310302734375,Left,2,762393,0,8418058,3,068777,351,0258,173,9123,95,41989
67,4450225830078,Left,2,761115,0,8424636,3,069306,350,8535,174,5511,95,49993
67,458854675293,Left,2,759627,0,8432952,3,070339,350,7816,175,396,95,78357
67,4727630615234,Left,2,758562,0,8432518,3,070337,350,8691,175,7613,95,76939
67,4866256713867,Left,2,757567,0,8429378,3,070093,350,9581,175,7944,95,23875
67,5005950927734,Left,2,755688,0,8424386,3,069806,350,7498,175,3649,93,37978
67,5144729614258,Left,2,755489,0,8423602,3,069483,351,0372,175,3719,93,0712
67,5283279418945,Left,2,754151,0,8407692,3,068069,351,8997,175,0149,91,87049
67,5424270629883,Left,2,753634,0,8405995,3,068202,352,0505,174,726,91,36628
67,5561599731445,Left,2,754074,0,8401813,3,068094,352,1521,174,4034,91,5713
67,5700531005859,Left,2,754814,0,8396578,3,067982,352,3951,174,2775,92,31383
67,5843658447266,Left,2,755344,0,8398109,3,068379,352,3768,174,3252,92,79371
67,5981369018555,Left,2,756227,0,8389751,3,067919,352,6003,174,1355,93,65247
67,6118927001953,Left,2,756178,0,8381818,3,067691,352,6766,174,0115,93,62587
67,6255340576172,Left,2,756089,0,8380555,3,06789,352,6848,174,043,93,57822
67,6396331787109,Left,2,755913,0,8370549,3,067663,352,7892,174,1623,93,13743
67,6540374755859,Left,2,75611,0,8364515,3,067475,352,7846,174,0961,92,7487
67,667724609375,Left,2,756499,0,836323,3,067357,352,8014,174,0266,92,67916
67,6816177368164,Left,2,757275,0,8357617,3,066895,353,0214,173,8328,92,70694
67,6953659057617,Left,2,757666,0,835376,3,066763,353,1076,173,6857,92,70012
67,7094497680664,Left,2,758449,0,8346143,3,066538,353,3102,173,5178,92,73974
67,7226638793945,Left,2,759169,0,8341689,3,066106,353,5645,173,4502,93,03489
67,7368316650391,Left,2,760261,0,8334458,3,065715,353,8649,173,2175,93,54728
67,7504959106445,Left,2,761115,0,8328406,3,065478,354,079,173,0034,94,25838
67,7642440795898,Left,2,760616,0,8328135,3,065516,354,0168,173,0722,94,12415
67,7781295776367,Left,2,759962,0,8329493,3,065629,353,9081,173,1953,93,87408
67,7920532226563,Left,2,759356,0,8335366,3,065781,353,7074,173,3534,93,56728
67,8061218261719,Left,2,759401,0,8336129,3,065479,353,7126,173,324,93,53465
67,8199462890625,Left,2,759226,0,8335836,3,064788,353,7124,173,1296,93,32362
67,8337783813477,Left,2,759042,0,8339609,3,064714,353,6887,173,1124,93,2768
67,8476638793945,Left,2,759042,0,8340918,3,064393,353,7724,173,0219,93,28061
67,8615264892578,Left,2,759017,0,8341237,3,064427,353,7973,172,995,93,28171
67,8754730224609,Left,2,758991,0,8341897,3,064424,353,7973,172,995,93,28172
67,8893814086914,Left,2,758895,0,8343813,3,064569,353,7332,173,0466,93,33062
67,9033584594727,Left,2,757739,0,8358523,3,064447,353,6041,173,0361,93,5504
67,9171524047852,Left,2,757674,0,8357552,3,064393,353,6041,173,0361,93,5504
67,9311370849609,Left,2,757636,0,8381649,3,064615,353,26,173,0181,94,188
67,9450607299805,Left,2,757314,0,8388425,3,064999,352,7749,173,0605,94,26047
67,9589691162109,Left,2,757325,0,8409485,3,06618,351,7194,173,508,94,62579
67,9728012084961,Left,2,757989,0,8408312,3,065494,351,8564,173,2199,94,59446
67,9867095947266,Left,2,759062,0,8407055,3,06534,352,0516,172,8577,94,68696
68,0005569458008,Left,2,760587,0,8409203,3,065483,352,0798,172,1288,94,54426
68,0142822265625,Left,2,760915,0,8414681,3,066122,351,9679,172,1566,94,64993
68,0281829833984,Left,2,762057,0,8425107,3,066503,351,752,171,9693,95,05657
68,0421371459961,Left,2,763967,0,8431926,3,066725,351,9419,171,7309,96,05542
68,0563507080078,Left,2,764747,0,8426672,3,06664,352,2117,171,5481,96,29303
68,0699310302734,Left,2,765893,0,842519,3,066967,352,3622,171,3046,96,50378
68,0837478637695,Left,2,765445,0,8421777,3,067234,352,2974,171,3996,96,09955
68,0976257324219,Left,2,765049,0,8420955,3,06744,352,2184,171,517,95,94562
68,1115951538086,Left,2,764655,0,8421217,3,067721,352,1338,171,7119,95,71419
68,1254653930664,Left,2,76486,0,8422021,3,067684,352,1322,171,6926,95,68023
68,1392822265625,Left,2,76588,0,8423878,3,068412,352,1306,171,5043,95,20639
68,1531448364258,Left,2,766831,0,8428784,3,069064,352,1423,171,0914,94,34875
68,1670608520508,Left,2,766874,0,8430967,3,069255,352,002,170,7201,93,65265
68,1814193725586,Left,2,766418,0,8427883,3,069142,352,0849,170,3104,92,86343
68,1947402954102,Left,2,76666,0,8429679,3,069288,352,1057,170,1644,92,71512
68,2083892822266,Left,2,765597,0,8419983,3,069407,352,2206,170,1657,92,54605
68,2222747802734,Left,2,765408,0,8421696,3,06966,352,2431,170,7125,93,53698
68,2359390258789,Left,2,765614,0,8422123,3,069618,352,307,170,5953,93,53884
68,2498016357422,Left,2,765978,0,8418834,3,069564,352,5223,170,4706,94,23447
68,264030456543,Left,2,765819,0,8414864,3,070066,352,6503,170,5866,94,76055
68,2776489257813,Left,2,765618,0,841234,3,069936,352,6547,170,6205,94,75287
68,2915496826172,Left,2,765539,0,8411207,3,069605,352,6239,170,5989,94,54538
68,3054580688477,Left,2,765589,0,8412108,3,069598,352,5934,170,5968,94,50513
68,3193511962891,Left,2,765511,0,8411868,3,069541,352,5528,170,6325,94,42197
68,3332748413086,Left,2,765341,0,8408584,3,069412,352,5993,170,7814,94,42953
68,3471984863281,Left,2,765343,0,8407543,3,069304,352,6374,170,8452,94,45102
68,3610229492188,Left,2,765343,0,8406696,3,069224,352,6418,170,9261,94,5102
68,3748397827148,Left,2,765455,0,84065,3,069104,352,6739,170,9949,94,62695
68,3888473510742,Left,2,765518,0,8405187,3,068879,352,7004,170,946,94,63094
68,4026641845703,Left,2,765681,0,8405836,3,068753,352,6982,170,9745,94,62324
68,4165878295898,Left,2,765818,0,8405774,3,068565,352,7326,171,0137,94,67045
68,430419921875,Left,2,765812,0,8405328,3,068511,352,7242,170,9981,94,65762
68,4442749023438,Left,2,765827,0,8405557,3,068526,352,7242,170,9981,94,65762
68,4583282470703,Left,2,765897,0,8404132,3,068129,352,6847,171,0744,94,5193
68,4721298217773,Left,2,766073,0,8405055,3,067936,352,6812,171,0867,94,49667
68,4860382080078,Left,2,766136,0,8405788,3,067877,352,6304,171,1177,94,47022
68,4999694824219,Left,2,766162,0,8406707,3,067781,352,5563,171,1642,94,41161
68,5138168334961,Left,2,766145,0,8407322,3,067627,352,4889,171,1568,94,25228
68,5276718139648,Left,2,766129,0,8410418,3,067481,352,0373,171,0322,93,65658
68,5415878295898,Left,2,766561,0,841256,3,067327,351,9566,170,9021,93,56496
68,5554962158203,Left,2,766524,0,8410854,3,067273,351,9658,170,874,93,51268
68,5694351196289,Left,2,766619,0,8411072,3,067383,352,0424,170,8948,93,60568
68,5830917358398,Left,2,766644,0,8410484,3,067359,352,0756,170,9034,93,71651
68,5970611572266,Left,2,766943,0,8408868,3,067199,352,12,170,8097,93,80514
68,6109313964844,Left,2,767749,0,8402306,3,066988,352,2224,170,6029,94,15017
68,6249008178711,Left,2,76787,0,8403137,3,066957,352,1917,170,4993,94,08598
68,6387023925781,Left,2,768705,0,8392491,3,066693,352,0482,169,8495,94,13342
68,652587890625,Left,2,769286,0,8388049,3,067227,351,1094,169,0367,93,63767
68,6665802001953,Left,2,770014,0,8387468,3,066993,351,4481,168,9716,93,90791
68,6803665161133,Left,2,770911,0,8384242,3,067081,351,6024,168,7151,94,18464
68,6942520141602,Left,2,770469,0,8383343,3,067208,351,6661,168,89,94,1365
68,708122253418,Left,2,770174,0,8385895,3,067283,351,783,169,2189,94,1751
68,7221145629883,Left,2,77159,0,8380768,3,066786,352,3388,169,2738,94,99837
68,7360305786133,Left,2,772429,0,83793,3,066608,352,4854,169,0924,95,52692
68,7498779296875,Left,2,772949,0,8382058,3,066594,352,5382,169,1786,95,8977
68,7636566162109,Left,2,773552,0,8384842,3,066855,352,4255,169,2088,96,2144
68,7775955200195,Left,2,773141,0,8385226,3,067122,352,3448,169,3367,96,02812
68,7918472290039,Left,2,772761,0,8386655,3,067074,352,2957,169,5027,95,78868
68,8053512573242,Left,2,772703,0,8387471,3,06704,352,3429,169,5694,95,71783
68,819206237793,Left,2,77259,0,8388982,3,06701,352,4842,169,7845,95,61068
68,8331298828125,Left,2,772353,0,8387874,3,066813,352,811,170,0483,95,51607
68,8469543457031,Left,2,771951,0,8385901,3,066688,352,9467,170,1098,95,29123
68,8609161376953,Left,2,769661,0,8376683,3,066244,353,3686,170,3486,93,68852
68,8747787475586,Left,2,769098,0,8379908,3,066456,353,2852,170,4181,93,02538
68,8886337280273,Left,2,765793,0,8370878,3,066932,352,8078,170,628,90,87953
68,9025650024414,Left,2,763608,0,8374982,3,067673,352,3145,171,0472,89,39512
68,9171752929688,Left,2,762583,0,8376352,3,067857,352,2177,171,3572,88,95882
68,9311065673828,Left,2,762929,0,8385265,3,068298,352,2897,171,2663,90,32944
68,9442749023438,Left,2,764238,0,8384558,3,068069,352,3874,171,0699,91,27972
68,9581527709961,Left,2,764934,0,8385211,3,068126,352,5765,170,8397,92,46825
68,9719390869141,Left,2,764838,0,8380226,3,067993,352,6084,170,7399,92,38003
68,9860534667969,Left,2,764621,0,8378915,3,068142,352,605,170,7604,92,3672
68,9997634887695,Left,2,761331,0,8366846,3,068926,352,5338,171,1937,91,59788
69,0136489868164,Left,2,759176,0,836268,3,069077,352,4517,171,6795,90,7831
69,0275650024414,Left,2,758453,0,8359586,3,069174,352,4749,171,8531,90,57867
69,0415191650391,Left,2,75764,0,8353689,3,068991,352,6631,172,2438,90,55784
69,0553283691406,Left,2,75787,0,835508,3,068947,352,6479,172,1978,90,59879
69,0691604614258,Left,2,756944,0,8348573,3,068866,352,7319,172,5405,90,49886
69,0830764770508,Left,2,756607,0,8344576,3,068594,352,8921,172,6053,90,3886
69,0969390869141,Left,2,75638,0,8342711,3,068599,352,9393,172,6413,90,28016
69,1109390258789,Left,2,755898,0,8340442,3,06868,352,9792,172,7962,90,10935
69,1247482299805,Left,2,755802,0,8339446,3,068613,352,993,172,8209,90,02492
69,1386947631836,Left,2,75544,0,8335458,3,068646,353,0076,172,8938,89,78219
69,1526336669922,Left,2,754949,0,8332393,3,068767,353,0142,173,1388,89,59037
69,1665802001953,Left,2,755098,0,83332,3,068639,353,0813,173,1223,89,6321
69,1804656982422,Left,2,754885,0,8325994,3,068348,353,3268,173,0555,89,44878
69,1942825317383,Left,2,754788,0,8324873,3,068515,353,3279,173,1213,89,39538
69,2081451416016,Left,2,754466,0,8320346,3,068692,353,3274,173,259,89,20981
69,2220077514648,Left,2,754467,0,8318744,3,068652,353,3386,173,302,89,12842
69,2358932495117,Left,2,754447,0,8316474,3,068745,353,3689,173,3317,89,06843
69,2498092651367,Left,2,754467,0,8313214,3,069105,353,4096,173,4629,89,03918
69,2637252807617,Left,2,754555,0,8312346,3,069272,353,3543,173,4691,88,98772
69,2775802612305,Left,2,754683,0,8312124,3,069295,353,3399,173,4342,88,98417
69,2915344238281,Left,2,754876,0,8311559,3,069322,353,361,173,3884,89,03468
69,3055267333984,Left,2,755015,0,830843,3,069412,353,4099,173,3853,89,05856
69,319450378418,Left,2,755512,0,8301458,3,069756,353,5453,173,4026,89,17059
69,3334655761719,Left,2,755841,0,829608,3,070076,353,6666,173,4139,89,22435
69,3472900390625,Left,2,755905,0,8294815,3,070116,353,6949,173,4094,89,22102
69,3611221313477,Left,2,755985,0,8291907,3,070301,353,7242,173,4051,89,22291
69,3750610351563,Left,2,756002,0,8287713,3,070556,353,7539,173,5497,89,30972
69,3889236450195,Left,2,756225,0,8274884,3,070832,353,9905,173,9515,89,88545
69,4028701782227,Left,2,755925,0,8267741,3,070506,354,1936,173,9628,89,90506
69,4167861938477,Left,2,755751,0,8267331,3,070605,354,192,173,9921,89,87072
69,4306793212891,Left,2,755193,0,8264844,3,070577,354,2046,174,1467,89,69697
69,4445877075195,Left,2,754931,0,8263287,3,070478,354,2176,174,2083,89,61602
69,4585113525391,Left,2,754323,0,8259152,3,070408,354,2332,174,3473,89,48765
69,4726943969727,Left,2,75364,0,8256546,3,070316,354,2511,174,5241,89,365
69,4862747192383,Left,2,753527,0,8256832,3,070269,354,2545,174,5624,89,34727
69,5000762939453,Left,2,752097,0,8258324,3,070569,354,2983,174,9275,89,2444
69,5139312744141,Left,2,751814,0,8260142,3,070516,354,2574,175,0325,89,2235
69,5279006958008,Left,2,750405,0,8265685,3,070901,354,1213,175,5088,89,23687
69,5417938232422,Left,2,749644,0,8269788,3,070951,354,2001,175,8863,89,51717
69,5556716918945,Left,2,74939,0,8268875,3,070772,354,2148,175,9325,89,4789
69,5696258544922,Left,2,748718,0,8271478,3,070837,354,1975,176,1885,89,4492
69,5834121704102,Left,2,748311,0,8273777,3,070657,354,1588,176,392,89,38651
69,5973052978516,Left,2,7484,0,8273755,3,070402,354,1657,176,3368,89,37027
69,6112060546875,Left,2,748596,0,827399,3,070174,354,1624,176,2381,89,33402
69,6250839233398,Left,2,748625,0,8273935,3,070223,354,1539,176,2066,89,31221
