timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
72,3233947753906,Left,1,47396,0,868908,2,263357,347,3044,174,9481,94,83907
72,3375701904297,Left,1,474094,0,8689335,2,263371,347,3001,174,9147,94,84839
72,3511657714844,Left,1,47421,0,8689464,2,263409,347,3004,174,9117,94,84918
72,3651123046875,Left,1,474249,0,868956,2,263415,347,3004,174,9117,94,84918
72,3790740966797,Left,1,474337,0,8689885,2,263398,347,2982,174,873,94,86757
72,3931884765625,Left,1,474339,0,8689807,2,26341,347,2981,174,871,94,8679
72,4070205688477,Left,1,474304,0,8689842,2,263403,347,2986,174,8728,94,86775
72,4206619262695,Left,1,474165,0,8689981,2,26341,347,2981,174,871,94,8679
72,434684753418,Left,1,474104,0,8690116,2,263438,347,3011,174,8961,94,87304
72,4485244750977,Left,1,473759,0,8690835,2,263549,347,282,174,9992,94,88718
72,4624938964844,Left,1,473538,0,8691147,2,263551,347,2664,175,0566,94,89848
72,4764556884766,Left,1,473431,0,8691109,2,263538,347,2664,175,0566,94,89849
72,4903182983398,Left,1,473287,0,8690633,2,263578,347,2539,175,1267,94,91415
72,504280090332,Left,1,473272,0,8690214,2,263505,347,2539,175,1267,94,91415
72,5183410644531,Left,1,473247,0,8688851,2,263429,347,2539,175,1267,94,91414
72,5320587158203,Left,1,473189,0,8687844,2,263386,347,276,175,1606,94,96691
72,5459365844727,Left,1,473138,0,8686942,2,263346,347,276,175,1606,94,96692
72,5598373413086,Left,1,473092,0,8685648,2,263308,347,3018,175,1773,95,01862
72,5739669799805,Left,1,472973,0,868398,2,26328,347,3021,175,1775,95,01919
72,5877838134766,Left,1,472892,0,8682812,2,263282,347,3209,175,2017,95,02795
72,6016845703125,Left,1,472821,0,8681712,2,263273,347,3252,175,2062,95,03111
72,6155624389648,Left,1,472794,0,8680817,2,263288,347,3252,175,2062,95,03111
72,6294174194336,Left,1,472759,0,867883,2,263323,347,3571,175,2381,95,04712
72,6435012817383,Left,1,472739,0,867725,2,263323,347,3589,175,2399,95,04801
72,6574325561523,Left,1,47272,0,8675807,2,263332,347,3979,175,255,95,06422
72,6711578369141,Left,1,472693,0,867416,2,26335,347,4019,175,2589,95,06816
72,6853103637695,Left,1,472703,0,8673534,2,263354,347,4019,175,2589,95,06816
72,6988525390625,Left,1,472771,0,8671939,2,263327,347,4536,175,2498,95,06633
72,7128829956055,Left,1,472835,0,867121,2,263362,347,4559,175,2518,95,06572
72,7267150878906,Left,1,472902,0,8670837,2,263372,347,4559,175,2518,95,0657
72,7406768798828,Left,1,47307,0,8670589,2,263361,347,4787,175,2091,95,08682
72,754508972168,Left,1,473123,0,867054,2,263403,347,4787,175,2091,95,08681
72,7685623168945,Left,1,473363,0,8671209,2,263405,347,4801,175,1478,95,09176
72,7812805175781,Left,1,473566,0,8672265,2,263485,347,4724,175,0979,95,09027
72,7955169677734,Left,1,473645,0,8672888,2,263538,347,4724,175,0979,95,09026
72,8090286254883,Left,1,47382,0,8674517,2,263583,347,4527,175,0539,95,09518
72,822998046875,Left,1,473923,0,8676002,2,263639,347,4507,175,0494,95,0957
72,8369369506836,Left,1,473995,0,8677306,2,263685,347,4138,175,021,95,06561
72,8507995605469,Left,1,474199,0,8680423,2,263881,347,3618,174,9777,95,02754
72,8652114868164,Left,1,474224,0,8680707,2,26389,347,3779,174,99,95,03622
72,8788909912109,Left,1,474454,0,8683582,2,264076,347,328,174,9412,95,02477
72,8926239013672,Left,1,474652,0,8685095,2,264189,347,3221,174,9355,95,02341
72,9063949584961,Left,1,474783,0,8685746,2,264229,347,3005,174,8984,95,03043
72,9201278686523,Left,1,475106,0,8687236,2,264354,347,2661,174,8308,95,03847
72,9341354370117,Left,1,475137,0,868732,2,264378,347,268,174,8379,95,04014
72,9480514526367,Left,1,475367,0,8688146,2,264413,347,2586,174,7805,95,05534
72,9619598388672,Left,1,475501,0,8688093,2,264469,347,2564,174,7671,95,05889
72,9758834838867,Left,1,475542,0,8688051,2,264449,347,2564,174,7671,95,0589
72,9897384643555,Left,1,475625,0,8687895,2,264334,347,275,174,7061,95,0935
73,003776550293,Left,1,475588,0,868681,2,264331,347,2754,174,7048,95,09424
73,017707824707,Left,1,47555,0,8686254,2,264318,347,2754,174,7048,95,09425
73,0316390991211,Left,1,47537,0,8684782,2,264277,347,3232,174,7217,95,10001
73,0455474853516,Left,1,475253,0,8684036,2,264271,347,3232,174,7217,95,10001
73,0595321655273,Left,1,474973,0,8682333,2,264235,347,352,174,7901,95,09851
73,073356628418,Left,1,474689,0,8681121,2,264172,347,3657,174,8473,95,09946
73,0871963500977,Left,1,474414,0,8680611,2,264197,347,369,174,8911,95,09506
73,1011428833008,Left,1,473984,0,8680215,2,264264,347,3632,174,9579,95,08304
73,1152725219727,Left,1,473669,0,8680288,2,264299,347,3575,175,0082,95,07285
73,1289138793945,Left,1,473248,0,868033,2,26439,347,3497,175,0853,95,06527
73,1427612304688,Left,1,472814,0,8680146,2,264379,347,3461,175,169,95,06779
73,1566162109375,Left,1,472603,0,8680075,2,264362,347,3422,175,2066,95,05998
73,1705780029297,Left,1,472173,0,8680742,2,264394,347,3333,175,2704,95,04576
73,1844863891602,Left,1,472067,0,8681144,2,264375,347,3333,175,2704,95,04578
73,1984252929688,Left,1,471721,0,8682078,2,264449,347,3098,175,3234,95,02447
73,2123641967773,Left,1,471531,0,8682932,2,264383,347,3056,175,3329,95,02066
73,2265472412109,Left,1,471458,0,8683254,2,264392,347,2943,175,3683,95,01435
73,2401504516602,Left,1,471325,0,8684323,2,264311,347,2885,175,3866,95,0111
73,2543869018555,Left,1,471261,0,8684872,2,264322,347,2751,175,4002,95,01202
73,2678985595703,Left,1,471108,0,8686181,2,264293,347,2634,175,4177,95,01379
73,281852722168,Left,1,47099,0,8687298,2,264258,347,2634,175,4177,95,0138
73,295768737793,Left,1,470967,0,8687398,2,264201,347,2634,175,4177,95,01379
73,3098678588867,Left,1,470937,0,8686779,2,264058,347,2393,175,4382,94,96235
73,3235626220703,Left,1,470934,0,8687216,2,263954,347,2391,175,4384,94,96193
73,337760925293,Left,1,470803,0,8687842,2,263882,347,2517,175,4608,94,92727
73,3513870239258,Left,1,470627,0,8688994,2,263812,347,2621,175,4952,94,87493
73,3653335571289,Left,1,470515,0,8689981,2,263808,347,2577,175,5341,94,85128
73,3791351318359,Left,1,470326,0,869127,2,263789,347,2361,175,6096,94,81473
73,3930587768555,Left,1,470197,0,8692297,2,263849,347,1681,175,6868,94,80675
73,4070205688477,Left,1,470203,0,8692748,2,263803,347,1745,175,708,94,83694
73,4208602905273,Left,1,470246,0,869317,2,263711,347,2122,175,7086,94,89101
73,4347457885742,Left,1,470233,0,8693,2,26372,347,2122,175,7086,94,89101
73,4489364624023,Left,1,47026,0,8693581,2,263671,347,2122,175,7086,94,89103
73,4626846313477,Left,1,470262,0,8693635,2,263667,347,2122,175,7086,94,89103
73,4765777587891,Left,1,470296,0,8693923,2,26358,347,185,175,6731,94,84824
73,4904022216797,Left,1,470472,0,8694972,2,263462,347,1741,175,6577,94,88551
73,5044326782227,Left,1,470449,0,8694655,2,263453,347,1712,175,6636,94,89346
73,518196105957,Left,1,470448,0,8694679,2,263458,347,1741,175,6577,94,88551
73,5320816040039,Left,1,470411,0,8694513,2,263427,347,1716,175,6596,94,87863
73,546012878418,Left,1,470394,0,8694293,2,263401,347,1744,175,6596,94,88384
73,5599822998047,Left,1,470314,0,869305,2,263341,347,1663,175,7108,94,86306
73,5739212036133,Left,1,470306,0,8692685,2,263278,347,1663,175,7108,94,86306
73,5878829956055,Left,1,470222,0,8690754,2,263149,347,2156,175,7415,94,86668
73,6017990112305,Left,1,470134,0,8689493,2,263072,347,2284,175,7453,94,87562
73,615608215332,Left,1,470089,0,8689094,2,263043,347,2369,175,7676,94,84566
73,6295928955078,Left,1,470037,0,868886,2,262953,347,2466,175,7891,94,82607
73,6433868408203,Left,1,470022,0,8688785,2,262914,347,2443,175,7835,94,82599
73,6575546264648,Left,1,470018,0,8688759,2,262895,347,2485,175,8104,94,83119
73,6710968017578,Left,1,470013,0,8688704,2,26279,347,2499,175,8188,94,83283
73,6851043701172,Left,1,470021,0,8688791,2,262743,347,2499,175,8188,94,83282
73,6990432739258,Left,1,470042,0,8689263,2,262622,347,2499,175,8188,94,83282
73,7129974365234,Left,1,47005,0,8690171,2,262534,347,2499,175,8188,94,83282
73,7268905639648,Left,1,470052,0,8690974,2,262499,347,2262,175,804,94,85886
73,7406768798828,Left,1,469999,0,8692002,2,262407,347,2158,175,7975,94,87035
73,7545928955078,Left,1,469981,0,8692526,2,262396,347,2037,175,8104,94,88316
73,7685241699219,Left,1,469887,0,8693707,2,262331,347,1898,175,8252,94,89793
73,7824630737305,Left,1,469793,0,8694128,2,262331,347,1898,175,8252,94,89793
73,7965087890625,Left,1,469712,0,8694255,2,262374,347,1531,175,8449,94,8866
73,8102188110352,Left,1,469586,0,8695114,2,262328,347,1339,175,8553,94,88065
73,8240737915039,Left,1,469556,0,8695378,2,262335,347,1245,175,8714,94,8921
73,8381042480469,Left,1,469448,0,8695861,2,262295,347,1109,175,8944,94,90839
73,8518981933594,Left,1,469376,0,8695986,2,262298,347,1078,175,8992,94,90884
73,8657531738281,Left,1,46937,0,8695987,2,262331,347,0988,175,9107,94,9203
73,8795394897461,Left,1,469302,0,8695705,2,262345,347,0901,175,9224,94,92891
73,8934326171875,Left,1,469257,0,869561,2,262345,347,0901,175,9224,94,92889
73,9074783325195,Left,1,469157,0,8695387,2,262351,347,0894,175,9316,94,93281
73,9214019775391,Left,1,469098,0,8695332,2,262404,347,0724,175,981,94,95351
73,9352722167969,Left,1,46905,0,8695217,2,262393,347,0724,175,9827,94,9538
73,9491729736328,Left,1,469006,0,8695225,2,262439,347,0724,175,981,94,95351
73,9633407592773,Left,1,468992,0,8695064,2,262477,347,0724,175,981,94,95351
73,9769973754883,Left,1,469005,0,8694921,2,262484,347,0724,175,981,94,95351
73,9910125732422,Left,1,469061,0,8694617,2,262507,347,0724,175,981,94,95352
74,0048217773438,Left,1,469083,0,8694571,2,262519,347,0724,175,981,94,95352
74,0188446044922,Left,1,46911,0,8694847,2,262619,347,0724,175,981,94,95352
74,0327682495117,Left,1,469133,0,8695214,2,262698,347,0724,175,981,94,95352
74,0465316772461,Left,1,469193,0,8695261,2,262719,347,0724,175,981,94,95351
74,0605087280273,Left,1,469355,0,8695096,2,262724,347,0724,175,981,94,95351
74,0743789672852,Left,1,469421,0,8695041,2,262704,347,0697,175,9514,94,96326
74,0883102416992,Left,1,469548,0,8694915,2,262708,347,063,175,9209,94,97504
74,1021575927734,Left,1,469633,0,8695521,2,262726,347,0642,175,88,94,98043
74,1163330078125,Left,1,469664,0,8695828,2,262768,347,0642,175,88,94,98042
74,1299896240234,Left,1,469753,0,8696198,2,262801,347,0642,175,88,94,98042
74,1438827514648,Left,1,469783,0,8696257,2,262802,347,0553,175,8651,94,98862
74,1577987670898,Left,1,469859,0,8696096,2,262815,347,0417,175,8421,95,00128
74,1718444824219,Left,1,46989,0,8696147,2,26283,347,0427,175,8421,95,00148
74,1857528686523,Left,1,46989,0,869613,2,262829,347,0417,175,8421,95,00127
74,1994018554688,Left,1,469893,0,8696046,2,262847,347,0417,175,8421,95,0013
74,2132797241211,Left,1,469903,0,8695385,2,262839,347,0417,175,8421,95,00127
74,2272415161133,Left,1,469919,0,8694444,2,262793,347,0728,175,8201,95,00874
74,2412185668945,Left,1,469905,0,8691967,2,262775,347,0939,175,8132,95,00911
74,2551651000977,Left,1,469898,0,8691962,2,262767,347,1089,175,8147,95,00834
74,2690658569336,Left,1,469853,0,8691153,2,262784,347,1314,175,8172,95,00545
74,2828979492188,Left,1,469819,0,8690587,2,26282,347,1314,175,8172,95,00544
74,2969207763672,Left,1,46981,0,8690066,2,262847,347,1447,175,8447,94,98672
74,3106460571289,Left,1,469849,0,86895,2,262879,347,1505,175,8566,94,97861
74,3246307373047,Left,1,469882,0,868929,2,262894,347,1505,175,8566,94,97859
74,3385696411133,Left,1,470058,0,8688826,2,262934,347,151,175,8426,94,98524
74,3526382446289,Left,1,470071,0,8688803,2,262937,347,1505,175,8566,94,97861
74,3662948608398,Left,1,470071,0,8688803,2,262937,347,1505,175,8566,94,97861
74,3801956176758,Left,1,470688,0,8688679,2,262958,347,1596,175,6926,95,07174
74,3940734863281,Left,1,470669,0,8688065,2,263062,347,1606,175,7002,95,06615
74,407958984375,Left,1,470835,0,8687982,2,263163,347,1536,175,6622,95,08654
74,4218978881836,Left,1,470879,0,8687871,2,263278,347,1544,175,6594,95,08844
74,4358673095703,Left,1,470905,0,8687795,2,263353,347,1541,175,6543,95,08978
74,4496841430664,Left,1,470959,0,868744,2,263439,347,1544,175,6594,95,08843
74,4636611938477,Left,1,471017,0,8686801,2,263519,347,1544,175,6594,95,08845
74,477653503418,Left,1,471071,0,868607,2,263559,347,1658,175,6173,95,10583
74,4913940429688,Left,1,471103,0,8684653,2,263691,347,174,175,6054,95,11024
74,5054397583008,Left,1,471104,0,8684477,2,263711,347,1706,175,6049,95,11053
74,519172668457,Left,1,471116,0,8683815,2,26379,347,1692,175,6047,95,11103
74,533088684082,Left,1,471138,0,8683189,2,263886,347,1679,175,6055,95,11086
74,5470199584961,Left,1,471158,0,8682866,2,263931,347,1916,175,6226,95,10645
74,5609359741211,Left,1,471214,0,8682382,2,263999,347,2008,175,63,95,10455
74,575065612793,Left,1,471263,0,8682153,2,264,347,2008,175,63,95,10455
74,5887603759766,Left,1,47145,0,8681847,2,26396,347,2072,175,5957,95,14308
74,6025466918945,Left,1,471539,0,8681356,2,263948,347,2081,175,591,95,14826
74,6164245605469,Left,1,471539,0,8681356,2,263948,347,2081,175,591,95,14826
74,6303863525391,Left,1,471781,0,8681325,2,263833,347,2177,175,5058,95,19652
74,6442337036133,Left,1,4718,0,8681105,2,263857,347,2184,175,509,95,20289
74,6581726074219,Left,1,47188,0,8681627,2,263829,347,2152,175,5069,95,24913
74,6721115112305,Left,1,471852,0,8681643,2,263806,347,2127,175,5059,95,25865
74,6859741210938,Left,1,471844,0,8681673,2,263804,347,2146,175,5049,95,25676
74,6998748779297,Left,1,471777,0,8681875,2,263795,347,2146,175,5049,95,25676
74,7137680053711,Left,1,471684,0,8681866,2,263806,347,1857,175,5363,95,29653
74,7276153564453,Left,1,471637,0,8681533,2,263773,347,1855,175,5309,95,29009
74,7415771484375,Left,1,471603,0,868125,2,263777,347,192,175,5653,95,3232
74,7554092407227,Left,1,471558,0,8680644,2,26375,347,192,175,5653,95,3232
74,7696075439453,Left,1,471402,0,8679852,2,263786,347,1942,175,6067,95,32887
74,783203125,Left,1,471313,0,8679479,2,263784,347,1956,175,6021,95,33243
74,7970809936523,Left,1,471278,0,8679339,2,263796,347,1956,175,6021,95,33243
74,8110198974609,Left,1,471136,0,8678271,2,263878,347,2082,175,6501,95,32156
74,8250579833984,Left,1,471137,0,8678114,2,263862,347,2082,175,6501,95,32157
74,8391799926758,Left,1,471135,0,8677638,2,263926,347,2082,175,6501,95,32157
74,852668762207,Left,1,471159,0,8677962,2,264076,347,2082,175,6501,95,32157
74,8666076660156,Left,1,471191,0,8678089,2,264172,347,1905,175,6615,95,29502
74,8804473876953,Left,1,471358,0,8679051,2,264351,347,1817,175,6672,95,28168
74,8943176269531,Left,1,471358,0,8679051,2,264351,347,1817,175,6672,95,28168
74,9083099365234,Left,1,471933,0,8680016,2,264586,347,1461,175,5828,95,22388
74,9222717285156,Left,1,472594,0,8681345,2,264791,347,13,175,4892,95,18781
74,9361190795898,Left,1,472825,0,8681918,2,264884,347,1256,175,46,95,18532
74,9498748779297,Left,1,474496,0,868444,2,265163,347,1133,175,229,95,16779
74,9636459350586,Left,1,475003,0,8684956,2,265275,347,1179,175,1445,95,17271
74,977424621582,Left,1,475982,0,8685426,2,265312,347,1192,174,9844,95,16863
74,9912567138672,Left,1,4775,0,8685762,2,265381,347,1253,174,7254,95,15475
75,0052032470703,Left,1,478243,0,8686054,2,265491,347,1181,174,6181,95,15849
75,0188064575195,Left,1,479303,0,8685964,2,265428,347,1337,174,4566,95,16463
75,0326156616211,Left,1,480052,0,8685618,2,265451,347,1549,174,3357,95,18938
75,0464096069336,Left,1,480431,0,8684986,2,265401,347,1756,174,2831,95,19566
75,0601806640625,Left,1,480971,0,8684013,2,265303,347,1986,174,194,95,19738
75,0742721557617,Left,1,48134,0,8682807,2,26519,347,2216,174,1243,95,15814
75,087776184082,Left,1,481964,0,8681042,2,264979,347,2588,174,0014,95,13101
75,1018524169922,Left,1,482186,0,8680937,2,264917,347,2687,173,964,95,14543
75,1154708862305,Left,1,482217,0,8680711,2,264912,347,2687,173,964,95,14541
75,129280090332,Left,1,48225,0,8680625,2,264882,347,2687,173,964,95,14541
75,1429595947266,Left,1,482418,0,868007,2,264686,347,2963,173,9134,95,19802
75,1571502685547,Left,1,482395,0,8679551,2,264662,347,2963,173,9134,95,19803
75,1707611083984,Left,1,482258,0,8679326,2,264482,347,2963,173,9134,95,19801
75,1846084594727,Left,1,482099,0,8679315,2,264455,347,2799,173,961,95,21121
75,1986618041992,Left,1,481402,0,8678896,2,264282,347,2455,174,124,95,2517
75,2122650146484,Left,1,48094,0,8678275,2,264109,347,2328,174,2093,95,25439
75,2262573242188,Left,1,480826,0,8678049,2,26402,347,2328,174,2093,95,25438
75,2401351928711,Left,1,48051,0,8677286,2,26393,347,2375,174,2576,95,24547
75,2540054321289,Left,1,480027,0,8676097,2,263784,347,2488,174,3174,95,24647
75,2680053710938,Left,1,479124,0,8673796,2,263509,347,2693,174,4327,95,25255
75,2817611694336,Left,1,477471,0,8669633,2,263254,347,3192,174,7024,95,27228
75,2957077026367,Left,1,476837,0,8667921,2,263105,347,3387,174,8099,95,24587
75,3096084594727,Left,1,475448,0,866496,2,262995,347,3667,175,0402,95,16893
75,3237075805664,Left,1,475219,0,8664702,2,262955,347,3646,175,0719,95,15198
75,3372192382813,Left,1,474722,0,8663701,2,26296,347,3708,175,144,95,10892
75,3511123657227,Left,1,474086,0,8662668,2,262955,347,3949,175,2499,95,07037
75,3649368286133,Left,1,473915,0,8662577,2,262951,347,4027,175,2789,95,06242
75,3786697387695,Left,1,473456,0,8662798,2,263059,347,4093,175,3638,95,02663
75,3926391601563,Left,1,473432,0,8663067,2,263033,347,4091,175,3719,95,02255
75,4068145751953,Left,1,473255,0,8664374,2,263209,347,3924,175,4034,95,00826
75,42041015625,Left,1,473031,0,8665754,2,263372,347,3609,175,4464,94,96287
75,4343185424805,Left,1,473049,0,8666529,2,263397,347,3621,175,4448,94,96475
75,4481582641602,Left,1,473062,0,8667594,2,263484,347,3609,175,4464,94,96289
75,4619216918945,Left,1,473156,0,8668541,2,263535,347,3462,175,4349,94,95122
75,4758148193359,Left,1,473299,0,866907,2,263547,347,3225,175,4118,94,94192
75,48974609375,Left,1,473894,0,8672267,2,26363,347,2733,175,3136,94,93659
75,5036926269531,Left,1,474086,0,8672819,2,263672,347,2728,175,3121,94,9368
75,5181884765625,Left,1,474419,0,8673931,2,263666,347,2696,175,2588,94,93612
75,5315399169922,Left,1,47489,0,8675725,2,263697,347,2597,175,165,94,93477
75,5456314086914,Left,1,475162,0,8676926,2,263764,347,252,175,1031,94,93637
75,5591812133789,Left,1,475621,0,8678838,2,263844,347,2385,175,004,94,93279
75,5730972290039,Left,1,475792,0,8679541,2,26391,347,2244,174,976,94,92271
75,5872039794922,Left,1,475896,0,8680187,2,263954,347,2189,174,9734,94,92001
75,6007995605469,Left,1,475998,0,8680707,2,26399,347,2244,174,976,94,92271
75,6148223876953,Left,1,476021,0,8681211,2,26403,347,2244,174,976,94,92273
75,6286697387695,Left,1,476074,0,8682567,2,264135,347,192,174,9466,94,94384
75,6425628662109,Left,1,47604,0,8683439,2,264227,347,1873,174,9423,94,94691
75,6564559936523,Left,1,47603,0,8683493,2,264239,347,1873,174,9423,94,94691
75,6703796386719,Left,1,475854,0,8682964,2,264297,347,1615,174,9946,94,96015
75,6842956542969,Left,1,475729,0,8682063,2,264214,347,1667,175,012,94,96074
75,6984634399414,Left,1,475598,0,8681157,2,264203,347,1747,175,0484,94,96445
75,7119750976563,Left,1,475338,0,8679219,2,2641,347,1938,175,1105,94,98304
75,7258453369141,Left,1,475206,0,8678368,2,264037,347,1938,175,1105,94,98304
75,7397994995117,Left,1,474928,0,867685,2,263999,347,2174,175,1847,95,00117
75,753791809082,Left,1,47453,0,867468,2,263884,347,2398,175,2548,95,00761
75,7676544189453,Left,1,474387,0,8674122,2,263859,347,2339,175,2518,95,00397
75,7813873291016,Left,1,474121,0,8673236,2,263887,347,2551,175,3237,95,00668
75,7953872680664,Left,1,474006,0,8672942,2,263856,347,2551,175,3237,95,00668
75,8092498779297,Left,1,473708,0,8672064,2,263886,347,2689,175,3924,94,99136
75,8231735229492,Left,1,473486,0,8671504,2,263817,347,273,175,4062,94,98794
75,8370742797852,Left,1,47346,0,8671392,2,263833,347,2787,175,4383,94,98204
75,8510360717773,Left,1,473347,0,8671211,2,263785,347,2823,175,4547,94,97877
75,8647994995117,Left,1,473301,0,8671361,2,263774,347,2823,175,4547,94,97875
75,8788070678711,Left,1,473232,0,8671958,2,263756,347,2823,175,4547,94,97876
75,8926010131836,Left,1,473256,0,8672398,2,26376,347,2813,175,4826,94,92807
75,906494140625,Left,1,473348,0,8673218,2,263752,347,2813,175,4826,94,92807
75,9208908081055,Left,1,47364,0,8675035,2,263736,347,2804,175,4714,94,93015
75,9344940185547,Left,1,473665,0,8675263,2,263707,347,2672,175,4445,94,93604
75,9481964111328,Left,1,473936,0,8677013,2,263581,347,2399,175,3463,94,94846
75,9620971679688,Left,1,474197,0,8678483,2,26352,347,2338,175,3256,94,94994
75,9759216308594,Left,1,474328,0,8679044,2,263481,347,223,175,2759,94,96094
75,9900054931641,Left,1,474501,0,8679884,2,263443,347,2133,175,2303,94,9753
76,0039978027344,Left,1,474545,0,8679928,2,263451,347,2133,175,2303,94,9753
76,0175857543945,Left,1,474679,0,8681085,2,263402,347,2133,175,2303,94,9753
76,0315551757813,Left,1,474727,0,8682151,2,263344,347,2128,175,1743,94,98719
76,0453643798828,Left,1,47473,0,8682807,2,263361,347,2072,175,1754,94,98367
76,0592498779297,Left,1,474726,0,8683527,2,263356,347,2128,175,1743,94,98718
76,0731582641602,Left,1,474684,0,8684027,2,263369,347,2126,175,1767,94,98655
76,0871276855469,Left,1,47459,0,8684393,2,263409,347,1855,175,2157,94,96924
76,1012191772461,Left,1,474533,0,8684868,2,263372,347,179,175,2191,94,96464
76,1150817871094,Left,1,474491,0,8685055,2,263358,347,179,175,2191,94,96465
76,1286773681641,Left,1,474371,0,8685138,2,263339,347,179,175,2191,94,96465
76,1426086425781,Left,1,474201,0,8684664,2,26336,347,1907,175,2741,94,94944
76,1564788818359,Left,1,474141,0,8684541,2,263347,347,1894,175,2685,94,95162
76,1703720092773,Left,1,473874,0,8683797,2,263339,347,192,175,2813,94,94901
76,1842727661133,Left,1,473836,0,8683643,2,263351,347,198,175,3067,94,94249
76,1982040405273,Left,1,473554,0,8682862,2,263305,347,211,175,3632,94,9265
76,2126159667969,Left,1,473384,0,8682437,2,26333,347,2162,175,4141,94,89417
76,2262115478516,Left,1,473303,0,8682442,2,263319,347,2162,175,4141,94,89417
76,2397689819336,Left,1,473074,0,8681899,2,263319,347,2205,175,4211,94,8914
76,2538070678711,Left,1,473015,0,8681623,2,263338,347,2349,175,4757,94,88097
76,2676010131836,Left,1,472919,0,868133,2,263315,347,2366,175,4776,94,87783
76,2815322875977,Left,1,472787,0,868118,2,263299,347,2352,175,4785,94,87743
76,2954025268555,Left,1,47276,0,8681121,2,263297,347,2472,175,4961,94,86108
76,3093109130859,Left,1,47265,0,8681737,2,263253,347,2574,175,5131,94,84451
76,3232192993164,Left,1,472572,0,8682426,2,263224,347,2574,175,5131,94,84451
76,3371963500977,Left,1,472531,0,8682707,2,263223,347,2574,175,5131,94,84451
76,3509216308594,Left,1,472433,0,868333,2,263239,347,2402,175,5544,94,82661
76,3650512695313,Left,1,472417,0,8683892,2,263182,347,2402,175,5544,94,82662
76,3787612915039,Left,1,472358,0,8685346,2,26309,347,2394,175,5541,94,82664
76,3926467895508,Left,1,4723,0,8686738,2,263009,347,235,175,5554,94,8304
76,4065628051758,Left,1,47227,0,868699,2,262987,347,2402,175,5544,94,82662
76,4205474853516,Left,1,472037,0,8688831,2,262858,347,1927,175,5623,94,83778
76,4344253540039,Left,1,471997,0,8688974,2,262817,347,1941,175,5566,94,8381
76,4482650756836,Left,1,471744,0,8690335,2,262756,347,1722,175,593,94,82747
76,4622650146484,Left,1,471495,0,8691673,2,262664,347,1678,175,6003,94,82533
76,4759979248047,Left,1,471357,0,8691981,2,262669,347,1541,175,6447,94,81239
76,4899368286133,Left,1,47114,0,8692563,2,262581,347,1451,175,6737,94,80392
76,5038070678711,Left,1,471033,0,8692319,2,262547,347,136,175,7191,94,79924
76,5177688598633,Left,1,470925,0,8691959,2,262472,347,1364,175,7208,94,7972
76,5315704345703,Left,1,470655,0,8691208,2,26241,347,143,175,7839,94,77433
76,5455474853516,Left,1,470601,0,8691163,2,262361,347,143,175,7839,94,77434
76,559455871582,Left,1,470346,0,8690384,2,262284,347,1438,175,7867,94,7755
76,5733947753906,Left,1,470192,0,8690076,2,262246,347,1673,175,8452,94,75372
76,5871734619141,Left,1,47014,0,8690088,2,26221,347,168,175,8417,94,75426
76,6012573242188,Left,1,469962,0,8689771,2,262143,347,168,175,8417,94,75425
76,6151351928711,Left,1,469894,0,8689387,2,26213,347,1767,175,8689,94,74696
76,6287231445313,Left,1,469741,0,8688396,2,262045,347,1884,175,9014,94,73654
76,6427230834961,Left,1,469676,0,8687841,2,261997,347,1848,175,8942,94,74019
76,6566162109375,Left,1,469612,0,8687776,2,26197,347,2018,175,9053,94,72647
76,6705322265625,Left,1,469508,0,8687963,2,261931,347,2102,175,9108,94,71962
76,6844024658203,Left,1,469491,0,8687816,2,261913,347,2111,175,9102,94,71845
76,6982574462891,Left,1,469473,0,8687419,2,261879,347,2102,175,9108,94,71963
76,7121887207031,Left,1,4695,0,8686804,2,261849,347,2102,175,9108,94,71962
76,7264022827148,Left,1,469525,0,8686486,2,261819,347,2277,175,8917,94,71288
76,7398681640625,Left,1,469584,0,8686419,2,26184,347,2334,175,887,94,70692
76,7537841796875,Left,1,469666,0,8686535,2,261868,347,2334,175,8768,94,7036
76,7679061889648,Left,1,469712,0,8686314,2,261831,347,2476,175,8311,94,70136
76,7816543579102,Left,1,469818,0,8685986,2,261906,347,2512,175,8167,94,69992
76,7954711914063,Left,1,469854,0,8685826,2,261916,347,2512,175,8167,94,69992
76,8095321655273,Left,1,469963,0,868569,2,262001,347,2585,175,7985,94,7067
76,8235092163086,Left,1,470013,0,8685974,2,26206,347,2666,175,757,94,70472
76,8371047973633,Left,1,210888,0,8583688,-0,3348432,347,2644,153,06,94,70514
76,8508071899414,Left,1,213805,0,8583058,-0,3481691,347,2834,153,0346,94,68966
76,8647766113281,Left,1,211006,0,8582782,-0,3347491,347,2834,153,0346,94,68965
76,8786544799805,Left,1,211172,0,858161,-0,3347357,347,3065,152,9794,94,69296
76,8926696777344,Left,1,21123,0,8581417,-0,3346481,347,31,152,9705,94,69278
76,9066390991211,Left,1,211245,0,8581581,-0,3346245,347,3117,152,9704,94,69218
76,9203186035156,Left,1,211279,0,858195,-0,3346338,347,3409,152,9265,94,69682
76,9342193603516,Left,1,211269,0,8581794,-0,3345817,347,3409,152,9265,94,69683
76,9481658935547,Left,1,211303,0,8581472,-0,3345551,347,3409,152,9265,94,69682
76,9622650146484,Left,1,211337,0,8581196,-0,3344926,347,3409,152,9265,94,69684
