timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
119,231513977051,Right,-0,8000849,1,008143,0,5043786,41,09564,264,1231,316,7685
119,24536895752,Right,-0,8000946,1,008133,0,5043259,41,0979,264,1135,316,7768
119,259254455566,Right,-0,7997925,1,007753,0,5030182,41,15821,263,629,316,7358
119,273147583008,Right,-0,8004889,1,007384,0,5011933,41,1353,263,2911,316,9057
119,287139892578,Right,-0,8006781,1,007187,0,500655,41,21884,263,1766,316,8431
119,300926208496,Right,-0,8005366,1,006781,0,5000761,41,32388,263,0341,316,8235
119,314971923828,Right,-0,8005266,1,00645,0,4996133,41,37641,262,8945,316,8339
119,328765869141,Right,-0,8001702,1,005645,0,4982053,41,48807,262,5096,316,9257
119,342643737793,Right,-0,8003032,1,005074,0,4968319,41,5821,262,1888,316,9901
119,356636047363,Right,-0,8004006,1,004775,0,4956331,41,63147,261,9311,317,0068
119,370414733887,Right,-0,8003798,1,004657,0,4943527,41,63083,261,622,316,912
119,384315490723,Right,-0,8006963,1,004595,0,4934037,41,60827,261,4122,316,8257
119,3984375,Right,-0,8007808,1,004614,0,4919034,41,58032,261,0646,316,694
119,412124633789,Right,-0,8010457,1,00455,0,4913079,41,57895,261,0146,316,6757
119,42603302002,Right,-0,8011785,1,004679,0,4891397,41,62724,260,4935,316,473
119,439903259277,Right,-0,8022106,1,004961,0,4842475,41,58032,259,3701,316,0733
119,45384979248,Right,-0,8026101,1,004935,0,4822173,41,61286,258,8962,315,957
119,467765808105,Right,-0,802808,1,004959,0,4805592,41,6269,258,517,315,9018
119,481559753418,Right,-0,8032728,1,005089,0,4778,41,57083,257,8898,315,8471
119,495590209961,Right,-0,803838,1,005255,0,4761883,41,5213,257,5535,315,8289
119,509567260742,Right,-0,8046202,1,005615,0,4726834,41,45972,256,7986,315,7363
119,523246765137,Right,-0,7993934,1,005844,0,4673216,41,41483,256,2307,315,6297
119,537117004395,Right,-0,7954813,1,006087,0,4634348,41,35027,255,8061,315,5201
119,550994873047,Right,-0,7857596,1,006447,0,4560546,41,30983,255,1461,315,3776
119,564956665039,Right,-0,7797714,1,006581,0,4531001,41,31273,254,8691,315,3271
119,578895568848,Right,-0,7590235,1,007283,0,4437212,41,19936,253,9765,315,2562
119,592758178711,Right,-0,7260746,1,008114,0,4359214,41,05508,253,2845,315,3182
119,60661315918,Right,-0,7033421,1,008762,0,4321803,40,92755,252,7805,315,1556
119,620613098145,Right,-0,6586117,1,009602,0,4253397,40,75407,252,011,314,9425
119,634475708008,Right,-0,6438051,1,009851,0,4233437,40,67499,251,6849,314,765
119,648361206055,Right,-0,5966359,1,010576,0,4178576,40,49225,250,8382,314,4746
119,662185668945,Right,-0,5580176,1,011286,0,4126207,40,36626,250,0704,314,2272
119,676170349121,Right,-0,5365574,1,011587,0,4102126,40,2972,249,6084,314,1573
119,690032958984,Right,-0,4897987,1,012005,0,4048743,40,13352,248,6258,314,1068
119,703956604004,Right,-0,4762436,1,012116,0,4033221,40,11952,248,3459,314,0962
119,717803955078,Right,-0,4289131,1,012418,0,3989415,40,0372,247,3884,314,02
119,731796264648,Right,-0,3874652,1,012601,0,3938322,39,90316,246,498,313,8862
119,745681762695,Right,-0,36802,1,012624,0,3905835,39,88416,246,0896,313,8119
119,759567260742,Right,-0,3202449,1,012702,0,3838925,39,82779,245,1147,313,6903
119,773506164551,Right,-0,2847615,1,012705,0,3789719,39,78171,244,4193,313,649
119,78734588623,Right,-0,2592517,1,01275,0,3726735,39,7408,243,8987,313,6911
119,801208496094,Right,-0,2163091,1,012992,0,3613656,39,59777,243,0258,313,7571
119,81517791748,Right,-0,1987829,1,013414,0,3533561,39,47501,242,6754,313,7563
119,829040527344,Right,-0,1519219,1,014151,0,3374766,39,3214,241,7264,313,5638
119,842964172363,Right,-0,1152764,1,014635,0,3235931,39,25021,240,9754,313,2479
Empty dishwasher end
Fill dishwasher end
119,857154846191,Right,-0,09007852,1,014846,0,3147737,39,21539,240,4575,313,1082
119,870826721191,Right,-0,0473344,1,015571,0,2971132,39,01134,239,4786,312,9352
119,884765625,Right,-0,03101535,1,015735,0,2887651,38,92902,239,1211,312,8887
119,898590087891,Right,0,01501045,1,016203,0,2686648,38,75129,238,1822,312,7995
119,912475585938,Right,0,05287311,1,016521,0,2520773,38,63536,237,4368,312,6996
119,926406860352,Right,0,0745822,1,016641,0,2419798,38,58853,236,9778,312,5988
119,940231323242,Right,0,1195632,1,01718,0,2225438,38,43543,236,0525,312,4708
119,954109191895,Right,0,1334722,1,017276,0,2166473,38,38801,235,7652,312,4311
119,968391418457,Right,0,1825161,1,017824,0,1970505,38,22547,234,7896,312,2984
119,982231140137,Right,0,2212189,1,018226,0,1821837,38,09308,234,0046,312,1942
119,995819091797,Right,0,2405322,1,018431,0,1752021,38,02478,233,6029,312,1417
120,009674072266,Right,0,2877839,1,018953,0,1589882,37,8634,232,662,312,0212
120,023559570313,Right,0,3226502,1,019306,0,1476431,37,74319,231,9685,311,9345
120,037490844727,Right,0,348846,1,019589,0,1398706,37,65369,231,4561,311,8717
120,051277160645,Right,0,3913422,1,01991,0,1291342,37,55013,230,8673,311,8006
120,065238952637,Right,0,4097182,1,019776,0,1276876,37,58514,231,0659,311,8244
120,079200744629,Right,0,4577008,1,019869,0,1196236,37,55011,230,8672,311,8006
120,093063354492,Right,0,4945601,1,019867,0,1151319,37,55011,230,8672,311,8006
120,107048034668,Right,0,5308272,1,019439,0,1084848,37,73309,229,2051,311,3455
120,120780944824,Right,0,5788406,1,017532,0,1071087,38,02267,229,1108,311,4873
120,134757995605,Right,0,5965469,1,017578,0,110111,37,86577,229,0978,311,6271
120,148635864258,Right,0,6455631,1,01774,0,1121198,37,61723,228,7084,311,7029
120,162666320801,Right,0,685288,1,018068,0,1162787,37,46642,228,529,311,5628
120,176277160645,Right,0,706709,1,01815,0,1190664,37,43391,228,3777,311,4325
120,190162658691,Right,0,7543478,1,01844,0,1259807,37,35696,227,9525,311,0478
120,204162597656,Right,0,7690707,1,018505,0,1289173,37,2396,227,9069,311,0303
120,217948913574,Right,0,8160335,1,019302,0,1374058,36,81268,227,5775,310,9443
120,231864929199,Right,0,8570047,1,020026,0,145641,36,42686,227,317,310,9034
120,245819091797,Right,0,8757318,1,021582,0,1507244,35,84396,227,5408,310,7521
120,259658813477,Right,0,9210479,1,023642,0,1618222,35,15643,227,7085,310,3309
120,273597717285,Right,0,9548045,1,024807,0,1717333,34,91634,227,794,309,8563
120,287467956543,Right,0,9796644,1,025567,0,1792372,34,74452,227,7606,309,65
120,301300048828,Right,1,020639,1,026799,0,1924306,34,54194,227,6201,309,3318
120,31526184082,Right,1,038207,1,027225,0,1985505,34,40194,227,5662,309,2202
120,329071044922,Right,1,083478,1,028267,0,2139002,34,23304,227,3377,309,0193
120,343231201172,Right,1,119664,1,028598,0,2273131,34,23942,227,1387,308,9822
120,35701751709,Right,1,14308,1,027936,0,2349575,34,50401,227,1755,309,2245
120,370811462402,Right,1,185935,1,027801,0,2488668,34,57345,227,1174,309,3423
120,384811401367,Right,1,202626,1,027996,0,2541506,34,52925,227,0754,309,4124
120,398590087891,Right,1,247901,1,028155,0,2689112,34,43657,226,9825,309,4848
120,412521362305,Right,1,285062,1,028333,0,2822249,34,35714,226,9582,309,5349
120,426376342773,Right,1,305636,1,028342,0,2909163,34,35714,226,9582,309,5349
120,440185546875,Right,1,349061,1,028409,0,3089391,34,31717,226,9215,309,552
120,454193115234,Right,1,362906,1,028566,0,3157282,34,24444,226,8467,309,5507
120,468200683594,Right,1,40755,1,02893,0,3361561,34,05738,226,6523,309,4797
120,482246398926,Right,1,444359,1,029003,0,3549905,34,00053,226,5088,309,2907
120,49585723877,Right,1,462481,1,028988,0,3632463,33,97711,226,4265,309,203
120,50968170166,Right,1,505435,1,028906,0,3854166,33,91283,226,2147,309,0201
120,523597717285,Right,1,536295,1,028839,0,4031126,33,91346,226,1981,309,0068
120,537490844727,Right,1,560482,1,028521,0,4143534,33,87523,225,9841,308,8459
120,551406860352,Right,1,598983,1,027899,0,4347858,33,86277,225,7529,308,7303
120,56534576416,Right,1,616363,1,027696,0,4425539,33,86185,225,6627,308,6971
120,579200744629,Right,1,658552,1,027571,0,4657785,33,85436,225,6098,308,6849
120,593307495117,Right,1,692653,1,027394,0,4823779,33,83619,225,4966,308,6541
120,606964111328,Right,1,713859,1,027223,0,4934154,33,83484,225,4108,308,6246
120,620834350586,Right,1,757676,1,026443,0,5084254,33,85908,224,8112,308,3551
120,634788513184,Right,1,773921,1,026189,0,5135821,33,85713,224,6925,308,3043
120,648719787598,Right,1,819306,1,025966,0,5312166,33,86789,224,4926,308,2135
120,662757873535,Right,1,858507,1,025462,0,5423306,33,93243,223,8057,307,9861
120,676879882813,Right,1,864572,1,025335,0,5493047,33,92057,223,464,307,9737
120,690330505371,Right,1,876434,1,025416,0,562925,33,87002,222,8371,307,9397
120,70442199707,Right,1,876413,1,02546,0,5692065,33,86047,222,804,307,9511
120,718170166016,Right,1,879093,1,02596,0,5848066,33,76314,222,0783,307,7743
120,731925964355,Right,1,88421,1,026577,0,6028743,33,74585,221,4195,307,657
120,74600982666,Right,1,89712,1,026795,0,6191354,33,71586,221,0968,307,6257
120,759841918945,Right,1,928306,1,027191,0,643604,33,66789,220,4016,307,6371
120,773712158203,Right,1,953645,1,027578,0,6662968,33,63298,219,8697,307,6826
120,787658691406,Right,1,973436,1,028017,0,6836629,33,59659,219,4359,307,8908
120,801467895508,Right,2,003859,1,028583,0,7116672,33,55185,218,8452,307,9928
120,8154296875,Right,2,015584,1,028919,0,7262236,33,49942,218,5588,308,0537
120,829475402832,Right,2,045512,1,030299,0,7622715,33,28095,217,7663,308,2335
120,843421936035,Right,2,063137,1,031527,0,7915429,33,07402,217,2426,308,1531
120,857276916504,Right,2,073492,1,032516,0,8129777,32,95044,216,8912,308,0103
120,871055603027,Right,2,091341,1,033847,0,8498673,32,7683,216,2763,307,8093
120,884895324707,Right,2,09765,1,034353,0,8646267,32,67675,216,0687,307,7518
120,898773193359,Right,2,115362,1,036104,0,9061925,32,47082,215,4708,307,7557
120,912734985352,Right,2,128957,1,051286,0,9399323,32,28473,215,0332,307,9104
120,926605224609,Right,2,136694,1,05461,0,9601398,32,17771,214,7912,308,044
120,940528869629,Right,2,152273,1,062811,1,000768,31,96404,214,2829,308,2042
120,954483032227,Right,2,158374,1,062185,1,014231,31,88066,214,136,308,2389
120,968254089355,Right,2,174463,1,064618,1,05582,31,6835,213,6238,308,2347
120,982192993164,Right,2,191211,1,065522,1,09016,31,53415,213,1369,308,1274
120,996139526367,Right,2,203771,1,065903,1,106813,31,48116,212,8138,308,0287
121,010009765625,Right,2,227168,1,066765,1,145771,31,31563,212,1235,307,9742
121,024047851563,Right,2,218102,1,067054,1,126474,31,26573,211,9061,307,9909
121,037757873535,Right,2,229704,1,067926,1,140816,31,10625,211,2118,308,0422
121,051681518555,Right,2,231585,1,068646,1,137453,30,98298,210,542,308,0558
121,065620422363,Right,2,233017,1,068909,1,135638,30,93362,210,0906,307,9787
121,079475402832,Right,2,235961,1,069669,1,131834,30,79663,209,1597,307,8381
121,093452453613,Right,1,961142,1,070112,0,3956934,30,73682,194,9469,307,7395
121,10718536377,Right,2,040301,1,070209,0,6028422,30,70349,198,0486,307,6741
121,121063232422,Right,1,96697,1,071254,0,391397,30,60815,193,4718,307,5578
121,135040283203,Right,1,968476,1,07146,0,3900008,30,58076,193,1088,307,5233
121,148979187012,Right,1,97211,1,072227,0,3871241,30,46336,192,2211,307,4289
121,162826538086,Right,1,974833,1,072776,0,3844937,30,36734,191,5294,307,3686
121,1767578125,Right,1,976532,1,073136,0,3829384,30,30528,191,1003,307,3332
121,190643310547,Right,1,981689,1,074289,0,3794276,30,29738,190,1991,306,7466
121,204704284668,Right,1,983145,1,074231,0,378236,30,26714,189,8755,306,7611
121,218650817871,Right,1,9875,1,075042,0,3753667,30,14971,188,9159,306,7725
121,232551574707,Right,1,990926,1,075764,0,3726461,30,05911,188,1178,306,7462
121,246246337891,Right,1,992708,1,0763,0,3710535,29,96045,187,7227,306,7003
121,260101318359,Right,1,996485,1,077675,0,3679773,29,73989,186,8941,306,5224
121,274314880371,Right,1,997535,1,078093,0,3666842,29,66857,186,6374,306,3995
121,28784942627,Right,2,001017,1,079265,0,3638356,29,51957,185,8776,306,1553
121,301788330078,Right,2,004087,1,079949,0,3612031,29,46065,185,1578,305,9962
121,315696716309,Right,2,005496,1,080166,0,3598881,29,40988,184,8188,305,9946
121,329612731934,Right,2,00891,1,080778,0,3572351,29,29493,184,0614,306,0782
121,343490600586,Right,2,011379,1,081301,0,3550013,29,20549,183,4945,306,1694
121,357429504395,Right,2,013054,1,081618,0,3536236,29,11833,183,1199,306,2941
121,371322631836,Right,2,015859,1,082265,0,3513291,28,9527,182,5067,306,4601
121,385246276855,Right,2,016968,1,082668,0,3503204,28,86137,182,2264,306,4971
121,399040222168,Right,2,020051,1,083577,0,3482091,28,69596,181,4995,306,5305
121,41300201416,Right,2,022418,1,084367,0,3464796,28,61921,180,8943,306,5163
121,426864624023,Right,2,023879,1,084921,0,3455467,28,53075,180,5041,306,4824
121,440757751465,Right,2,026541,1,08581,0,3438045,28,40673,179,8206,306,4248
121,454666137695,Right,2,027278,1,085998,0,3431376,28,38828,179,6044,306,4168
121,46851348877,Right,2,029795,1,086652,0,3415955,28,29412,178,9684,306,4824
121,482490539551,Right,2,031571,1,087144,0,3402142,28,2118,178,5296,306,6702
121,496711730957,Right,2,032585,1,087649,0,3394612,28,12019,178,2661,306,7863
121,510520935059,Right,2,034384,1,088605,0,3381813,27,9383,177,8358,306,9907
121,52433013916,Right,2,034754,1,08914,0,337609,27,86362,177,722,306,9735
121,538154602051,Right,2,036021,1,090314,0,3363941,27,65046,177,3611,306,84
121,552070617676,Right,2,03717,1,091078,0,3351076,27,55212,177,051,306,6815
121,565986633301,Right,2,037424,1,091282,0,3347731,27,52765,176,9319,306,5633
121,579879760742,Right,2,038396,1,091828,0,3339591,27,45855,176,6228,306,4859
121,593734741211,Right,2,039188,1,092062,0,3332344,27,39651,176,3857,306,5757
121,60758972168,Right,2,039395,1,092099,0,3330829,27,33006,176,3044,306,7501
121,621475219727,Right,2,039734,1,092239,0,3326221,27,22424,176,1739,306,8351
121,635330200195,Right,2,039676,1,092135,0,3326204,27,25505,176,1688,306,8111
121,649269104004,Right,2,039879,1,091855,0,3327495,27,28649,176,0127,306,7744
121,663131713867,Right,2,040052,1,09153,0,3328797,27,35254,175,9055,306,7789
121,67699432373,Right,2,040222,1,091047,0,333082,27,44654,175,7928,306,7753
121,690940856934,Right,2,04063,1,090041,0,3336045,27,61288,175,5482,306,8754
121,704765319824,Right,2,040917,1,089437,0,3337724,27,71073,175,3767,306,9672
121,718765258789,Right,2,041272,1,088287,0,3344411,27,8721,175,1514,307,1547
121,732978820801,Right,2,041517,1,087301,0,334977,28,0358,174,9536,307,2421
121,74666595459,Right,2,041647,1,086794,0,3352868,28,12928,174,8505,307,2734
121,76082611084,Right,2,041876,1,084392,0,3367493,28,54503,174,5778,307,4487
121,774314880371,Right,2,041929,1,083575,0,3372906,28,6872,174,4816,307,5595
121,78833770752,Right,2,041885,1,081375,0,3392194,28,9752,174,2852,307,9993
121,801864624023,Right,2,041911,1,080067,0,3404374,29,10754,174,1271,308,3257
121,81583404541,Right,2,041834,1,079469,0,3411491,29,17875,174,0474,308,4264
121,829750061035,Right,2,041575,1,077945,0,3429234,29,4501,173,8734,308,4564
121,843650817871,Right,2,041281,1,076735,0,3442269,29,70521,173,7332,308,3035
121,857559204102,Right,2,041061,1,075953,0,3452143,29,86491,173,6185,308,2127
121,871719360352,Right,2,040612,1,074343,0,3468832,30,14778,173,4513,308,1316
121,885345458984,Right,2,040303,1,073631,0,3475149,30,22572,173,4387,308,1942
121,899269104004,Right,2,039619,1,07219,0,3488868,30,28582,173,4669,308,4388
121,913230895996,Right,2,039309,1,072072,0,3489991,30,17508,173,5375,308,5229
121,927040100098,Right,2,039081,1,072291,0,3488338,30,11024,173,6381,308,4993
121,940925598145,Right,2,038678,1,072353,0,3489763,30,07254,173,7485,308,4299
121,954933166504,Right,2,038614,1,072322,0,3490815,30,06906,173,7615,308,4171
121,968795776367,Right,2,038442,1,072326,0,3492774,30,05345,173,7768,308,3667
121,982612609863,Right,2,038127,1,07223,0,3497761,30,01771,173,7993,308,2825
121,996658325195,Right,2,037733,1,071965,0,3504509,29,99297,173,839,308,2293
122,010543823242,Right,2,037099,1,071731,0,3515835,29,92577,173,9146,308,1231
122,024452209473,Right,2,037037,1,071774,0,3518271,29,88065,173,922,308,1091
122,038291931152,Right,2,036789,1,071958,0,3525782,29,74768,173,945,308,0156
122,052230834961,Right,2,036715,1,072331,0,3532916,29,56036,173,9393,307,919
122,066184997559,Right,2,036785,1,072848,0,3537875,29,39994,173,9135,307,7723
122,079971313477,Right,2,03704,1,073771,0,3546849,29,12909,173,8279,307,4723
122,093963623047,Right,2,037093,1,073792,0,3548027,29,1024,173,8067,307,4399
122,108123779297,Right,2,037587,1,074921,0,3555958,28,79335,173,6764,307,1449
122,121688842773,Right,2,037886,1,075585,0,3560056,28,59814,173,6306,306,9731
122,135681152344,Right,2,038033,1,075826,0,3562022,28,49637,173,6261,306,8873
122,149528503418,Right,2,038384,1,076363,0,3565522,28,33645,173,5791,306,7056
122,163414001465,Right,2,038567,1,076626,0,3567798,28,19391,173,6149,306,6652
122,177299499512,Right,2,038759,1,077124,0,3570069,27,99708,173,6409,306,632
122,191215515137,Right,2,03917,1,0786,0,357402,27,5012,173,7077,306,4066
122,205108642578,Right,2,039309,1,079294,0,3576787,27,27691,173,7083,306,1964
122,219062805176,Right,2,039511,1,080686,0,3579504,26,93116,173,7497,305,8982
122,23291015625,Right,2,039643,1,081813,0,3583384,26,63137,173,7489,305,6056
122,24683380127,Right,2,039694,1,082471,0,3585849,26,48913,173,7374,305,441
122,260719299316,Right,2,039817,1,083543,0,3590223,26,21045,173,707,305,2003
122,274726867676,Right,2,039815,1,083715,0,3591306,26,1529,173,6983,305,1153
122,288482666016,Right,2,039806,1,084504,0,3594489,25,97561,173,695,304,8488
122,302322387695,Right,2,039665,1,084931,0,3597827,25,84365,173,6307,304,5633
122,316284179688,Right,2,039479,1,084872,0,3598286,25,80967,173,6419,304,4781
122,330093383789,Right,2,039069,1,084535,0,3599614,25,8422,173,7245,304,454
122,344398498535,Right,2,039006,1,08429,0,3600708,25,86305,173,7356,304,4848
122,357955932617,Right,2,038816,1,083925,0,3601426,25,93597,173,7709,304,5803
122,37181854248,Right,2,038663,1,083763,0,3602222,25,95848,173,8025,304,6312
122,385833740234,Right,2,038321,1,083785,0,3603992,25,91852,173,8618,304,6708
122,399635314941,Right,2,037802,1,083963,0,3606031,25,83675,173,9495,304,6495
122,413780212402,Right,2,037069,1,084047,0,36095,25,68077,174,1198,304,52
122,427368164063,Right,2,036662,1,08427,0,3608903,25,60783,174,2182,304,3885
122,441291809082,Right,2,03557,1,084518,0,3611656,25,45728,174,4546,304,0147
122,455123901367,Right,2,035329,1,084442,0,3614208,25,45167,174,4966,303,928
122,469116210938,Right,2,034665,1,084669,0,3617495,25,45312,174,5712,303,6461
122,482894897461,Right,2,034419,1,084367,0,3621466,25,54313,174,5247,303,5675
122,496978759766,Right,2,034302,1,084216,0,3622648,25,57858,174,5209,303,6028
122,510757446289,Right,2,034172,1,084161,0,3623352,25,56157,174,5078,303,6028
122,524681091309,Right,2,033945,1,084053,0,3624024,25,61001,174,5566,303,6138
122,538536071777,Right,2,033545,1,08389,0,3626438,25,68601,174,6325,303,6719
122,552467346191,Right,2,033281,1,083854,0,3628881,25,70206,174,6588,303,7717
122,566375732422,Right,2,03313,1,083801,0,3629971,25,70959,174,6667,303,8104
122,580345153809,Right,2,032836,1,083625,0,3632341,25,73212,174,6749,303,881
122,594261169434,Right,2,032578,1,083429,0,3634905,25,76736,174,6653,303,9508
122,607879638672,Right,2,032198,1,083108,0,3638887,25,83109,174,6351,304,0472
122,622161865234,Right,2,031907,1,082932,0,3641321,25,91476,174,5917,304,1259
122,635673522949,Right,2,031873,1,082883,0,3641929,25,9402,174,5531,304,1516
122,649696350098,Right,2,031772,1,0827,0,3644124,25,98572,174,4966,304,2221
122,66349029541,Right,2,03182,1,082519,0,3645527,25,99599,174,3837,304,3092
122,677581787109,Right,2,031938,1,082412,0,3646012,25,99048,174,2855,304,3822
122,691291809082,Right,2,032073,1,082333,0,3647138,25,99785,174,2116,304,4485
122,705215454102,Right,2,032262,1,082358,0,364805,26,01419,174,1264,304,5056
122,719085693359,Right,2,032699,1,082405,0,3650017,26,04146,173,9553,304,6273
122,733329772949,Right,2,033098,1,08245,0,3649421,26,05346,173,7919,304,6914
122,746894836426,Right,2,033314,1,08254,0,3648277,26,03661,173,7114,304,7072
122,760749816895,Right,2,033484,1,082619,0,3646808,26,02932,173,6765,304,7141
122,774780273438,Right,2,033521,1,082634,0,3646607,26,02641,173,6599,304,7092
122,78857421875,Right,2,033821,1,082878,0,364595,25,96967,173,5397,304,7241
122,802452087402,Right,2,033999,1,083059,0,3643814,25,93422,173,4902,304,7511
122,816299438477,Right,2,034129,1,083208,0,3642894,25,90948,173,4543,304,7713
122,830284118652,Right,2,034367,1,083493,0,3641153,25,86887,173,3825,304,7946
122,84415435791,Right,2,034382,1,083527,0,3640723,25,86312,173,3809,304,7929
122,857986450195,Right,2,034575,1,083742,0,3638486,25,82747,173,3571,304,7827
122,871978759766,Right,2,034705,1,084002,0,3635603,25,75085,173,3544,304,7164
122,885894775391,Right,2,034716,1,084155,0,3633749,25,71483,173,3827,304,6574
122,89973449707,Right,2,034661,1,084485,0,3630115,25,65245,173,468,304,4964
122,913864135742,Right,2,0346,1,084435,0,3629814,25,65033,173,513,304,4244
122,927467346191,Right,2,034564,1,084343,0,3630038,25,65841,173,5461,304,403
122,941329956055,Right,2,034517,1,084147,0,3630861,25,6817,173,5898,304,383
122,955322265625,Right,2,03449,1,083952,0,3632022,25,70592,173,6227,304,3693
122,96915435791,Right,2,034459,1,083573,0,3634254,25,76674,173,6734,304,3379
122,983039855957,Right,2,034456,1,083541,0,363465,25,77007,173,6753,304,3363
122,996955871582,Right,2,034454,1,083441,0,3635176,25,79261,173,6875,304,3272
123,010894775391,Right,2,034526,1,082314,0,3644955,26,01559,173,8124,304,3591
123,025001525879,Right,2,034549,1,082309,0,3646751,26,01559,173,8124,304,3591
123,038818359375,Right,2,034642,1,082128,0,3651699,26,04269,173,8512,304,3469
123,052627563477,Right,2,034582,1,081813,0,3658521,26,07547,173,9059,304,262
123,06649017334,Right,2,034483,1,081625,0,3662266,26,10326,173,9367,304,2164
123,080360412598,Right,2,034261,1,081313,0,3668251,26,1549,174,0048,304,1578
123,094276428223,Right,2,034187,1,081162,0,3670813,26,17079,174,037,304,1595
123,10816192627,Right,2,033951,1,080826,0,3676389,26,21108,174,1342,304,1845
123,122024536133,Right,2,033112,1,080187,0,3686721,26,29605,174,3996,304,3077
123,136276245117,Right,2,032542,1,079935,0,3692922,26,34119,174,5357,304,3864
123,149742126465,Right,2,031883,1,079587,0,3698322,26,38732,174,6912,304,4842
123,163726806641,Right,2,031245,1,079533,0,3704301,26,39762,174,8265,304,5391
123,177543640137,Right,2,030313,1,079411,0,3709717,26,38965,175,0191,304,555
123,191444396973,Right,2,029155,1,079327,0,3716987,26,37843,175,2707,304,5378
123,20531463623,Right,2,026991,1,079277,0,3727784,26,36965,175,7128,304,4656
123,219306945801,Right,2,025337,1,079162,0,3735206,26,40001,176,0424,304,3962
123,233177185059,Right,2,023925,1,079022,0,3744885,26,43322,176,2948,304,4115
123,247032165527,Right,2,021928,1,078822,0,3754473,26,44599,176,6676,304,5039
123,260887145996,Right,2,020284,1,078735,0,3762859,26,45825,176,9825,304,5806
123,274894714355,Right,2,017576,1,078469,0,3775342,26,52095,177,5124,304,6348
123,288871765137,Right,2,014186,1,077955,0,3787681,26,64628,178,173,304,6937
123,302627563477,Right,2,011728,1,077509,0,3799715,26,74647,178,6505,304,778
123,316467285156,Right,2,010232,1,077256,0,3806814,26,79573,178,914,304,8088
123,330368041992,Right,2,007368,1,0768,0,3817669,26,83939,179,4686,304,9079
123,344291687012,Right,2,006366,1,076715,0,3824009,26,8382,179,6553,304,9191
123,358177185059,Right,2,002914,1,076286,0,3834918,26,90321,180,3274,304,9884
123,372024536133,Right,2,000406,1,075965,0,384774,26,94897,180,8153,305,0423
123,385963439941,Right,1,999236,1,075814,0,3853512,26,97286,181,0421,305,0696
123,399879455566,Right,1,998441,1,075696,0,3855955,26,98887,181,1947,305,0881
123,413635253906,Right,1,998461,1,075731,0,3858956,26,989,181,1959,305,0882
123,427711486816,Right,1,998461,1,075731,0,3858956,26,989,181,1959,305,0882
123,441467285156,Right,1,998461,1,075731,0,3858956,26,989,181,1959,305,0882
123,455360412598,Right,1,998461,1,075731,0,3858956,26,989,181,1959,305,0882
123,469284057617,Right,1,998461,1,075731,0,3858956,26,989,181,1959,305,0882
123,483055114746,Right,1,998461,1,075731,0,3858956,26,989,181,1959,305,0882
123,497047424316,Right,1,998461,1,075731,0,3858956,26,989,181,1959,305,0882
123,51097869873,Right,1,998461,1,075731,0,3858956,26,989,181,1959,305,0882
123,524826049805,Right,1,998461,1,075731,0,3858956,26,989,181,1959,305,0882
123,538757324219,Right,1,998461,1,075731,0,3858956,26,989,181,1959,305,0882
123,552597045898,Right,1,998461,1,075731,0,3858956,26,989,181,1959,305,0882
123,566505432129,Right,1,998461,1,075731,0,3858956,26,989,181,1959,305,0882
123,580413818359,Right,1,998461,1,075731,0,3858956,26,989,181,1959,305,0882
123,59449005127,Right,1,998461,1,075731,0,3858956,26,989,181,1959,305,0882
123,608116149902,Right,1,998461,1,075731,0,3858956,26,989,181,1959,305,0882
123,622314453125,Right,1,998461,1,075731,0,3858956,26,989,181,1959,305,0882
123,636215209961,Right,1,996415,1,075408,0,3864263,27,02845,181,6163,305,1531
123,649803161621,Right,1,992437,1,074866,0,388604,27,12725,182,3406,305,2216
123,663764953613,Right,1,992414,1,074851,0,3883753,27,12724,182,3407,305,2217
123,67781829834,Right,1,988719,1,074264,0,3899225,27,25887,182,9816,305,2979
123,691543579102,Right,1,973033,1,075457,0,3944074,27,17712,185,5619,305,0203
123,705390930176,Right,1,973258,1,075267,0,3961793,27,17712,185,5619,305,0203
123,719352722168,Right,1,973258,1,075267,0,3961793,27,17712,185,5619,305,0203
123,73331451416,Right,1,973258,1,075267,0,3961794,27,17712,185,5619,305,0203
123,747077941895,Right,1,973258,1,075267,0,3961793,27,17712,185,5619,305,0203
123,761032104492,Right,1,950691,1,078839,0,4007448,26,3758,187,6511,303,497
123,774993896484,Right,1,945571,1,076433,0,4040085,26,34432,188,0934,303,5191
123,788803100586,Right,1,942798,1,075619,0,4048713,26,36261,188,3594,303,6185
123,802703857422,Right,1,939111,1,075533,0,4055942,26,27338,188,4575,303,2101
123,816627502441,Right,1,937645,1,075361,0,4059873,26,27627,188,3807,303,0372
123,830528259277,Right,1,935284,1,075258,0,4061954,26,21791,188,2952,302,8445
123,844627380371,Right,1,934643,1,075207,0,4061976,26,19606,188,2982,302,808
123,858192443848,Right,1,932792,1,075172,0,4062159,26,17102,188,3028,302,7646
123,872108459473,Right,1,931037,1,075193,0,4061685,26,16018,188,3479,302,745
123,886001586914,Right,1,930472,1,075234,0,4061335,26,16018,188,3479,302,745
123,899925231934,Right,1,928436,1,075312,0,4058601,26,064,188,3607,302,7546
123,913940429688,Right,1,928001,1,075347,0,4058021,26,064,188,3607,302,7546
123,927909851074,Right,1,925995,1,07568,0,4055828,26,01322,188,2915,302,6689
