timestamp,controller_side_or_job_label,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
160,023590087891,Right,-1,363282,1,094759,1,550646,359,3744,295,343,337,1426
160,047393798828,Right,-1,361715,1,102021,1,552553,358,3618,295,3837,337,2698
160,072738647461,Right,-1,359859,1,108744,1,553701,357,6924,295,1683,336,7981
160,098342895508,Right,-1,357924,1,115341,1,554233,357,246,294,6021,336,1958
160,122451782227,Right,-1,355766,1,124474,1,555285,356,2124,294,381,336,2257
160,148864746094,Right,-1,353416,1,139105,1,555787,353,8254,294,2186,335,5696
160,173126220703,Right,-1,350905,1,152742,1,555813,351,7632,294,1036,334,805
160,198669433594,Right,-1,347907,1,163793,1,553846,351,2031,293,455,333,5411
160,223403930664,Right,-1,344755,1,173553,1,550112,351,5628,292,6254,331,7079
160,248657226563,Right,-1,339859,1,186623,1,544375,351,0474,291,2978,329,9321
160,273422241211,Right,-1,334132,1,203073,1,541937,347,1879,290,8994,331,602
160,298522949219,Right,-1,328698,1,216663,1,54055,344,2356,290,407,333,301
160,324310302734,Right,-1,323681,1,224827,1,540888,343,4316,290,5477,333,0659
160,348510742188,Right,-1,319911,1,228782,1,541968,344,1973,291,0458,331,9281
160,373901367188,Right,-1,316353,1,231588,1,541785,344,7876,290,6775,331,8371
160,398254394531,Right,-1,312473,1,235075,1,541477,344,7719,290,338,333,2152
160,423568725586,Right,-1,30736,1,242162,1,540603,343,2343,289,8577,334,3525
160,450134277344,Right,-1,301012,1,251822,1,541609,340,9528,290,4605,333,8568
160,47314453125,Right,-1,29562,1,260375,1,542747,339,9317,291,2311,333,1118
160,499938964844,Right,-1,289018,1,267238,1,541875,339,5489,291,3091,333,0273
160,522171020508,Right,-1,282424,1,276192,1,54093,338,5874,291,4501,332,7479
160,548385620117,Right,-1,274279,1,286557,1,540055,336,8478,291,9083,331,0311
160,572692871094,Right,-1,266034,1,296185,1,539716,334,7249,292,6971,328,9833
160,597900390625,Right,-1,258926,1,30209,1,539215,333,9931,293,3766,328,1941
160,62255859375,Right,-1,252378,1,305131,1,537634,333,3698,293,5077,329,2325
160,648559570313,Right,-1,245809,1,306315,1,535639,332,9373,293,1278,331,8257
160,672805786133,Right,-1,238924,1,309324,1,534676,332,0196,293,7609,331,6014
160,697814941406,Right,-1,232764,1,311366,1,53459,331,8871,295,156,328,2429
160,723892211914,Right,-1,227621,1,308901,1,534278,333,1497,295,682,326,4042
160,748519897461,Right,-1,222692,1,30587,1,533644,334,0717,295,4032,329,0772
160,77294921875,Right,-1,21612,1,30688,1,533886,333,0261,295,565,332,0818
160,798416137695,Right,-1,208531,1,311504,1,53506,331,0111,297,0131,330,3267
160,823333740234,Right,-1,202522,1,31239,1,536927,331,4562,299,1176,324,9985
160,848846435547,Right,-1,199571,1,308453,1,537279,333,6208,299,0132,323,7207
160,874588012695,Right,-1,197441,1,303278,1,537097,335,0476,297,6308,328,2904
160,899307250977,Right,-1,193375,1,302831,1,537688,334,4015,296,9057,332,0332
160,923080444336,Right,-1,187096,1,30858,1,539949,331,8433,297,746,331,244
160,948867797852,Right,-1,182021,1,312645,1,544469,331,2032,299,9537,326,2892
160,973266601563,Right,-1,179251,1,311393,1,549233,332,3461,301,2386,323,2676
160,998031616211,Right,-1,178389,1,307785,1,552554,333,3398,300,7053,325,8398
161,0234375,Right,-1,176898,1,306651,1,555117,333,0917,300,0486,330,1501
161,048324584961,Right,-1,173052,1,311502,1,556889,331,2025,300,1771,329,9037
161,073593139648,Right,-1,16892,1,317118,1,560501,330,1825,302,1688,325,3927
161,100570678711,Right,-1,167159,1,319084,1,563971,330,4829,303,5779,322,1414
161,123779296875,Right,-1,168133,1,317463,1,564713,331,463,302,7614,323,4774
161,147979736328,Right,-1,17014,1,314652,1,564693,332,2948,301,3037,327,5857
161,173263549805,Right,-1,170098,1,317419,1,562983,331,2657,300,3599,329,3101
161,198837280273,Right,-1,167793,1,323725,1,562621,329,2602,301,2522,326,0869
161,223495483398,Right,-1,167507,1,326262,1,563504,329,0698,302,5983,322,3181
161,250289916992,Right,-1,169928,1,325839,1,562414,329,5322,302,4736,322,5641
161,273376464844,Right,-1,172626,1,325645,1,557462,329,4077,300,8266,325,1437
161,299133300781,Right,-1,173238,1,333638,1,54899,327,0539,299,5489,325,2977
161,323440551758,Right,-1,171537,1,343752,1,541456,324,9217,300,2247,319,3725
161,34928894043,Right,-1,172341,1,350544,1,536282,324,708,302,1129,312,6277
161,373458862305,Right,-1,177921,1,352503,1,251718,325,6986,300,5218,312,3936
161,398834228516,Right,-1,172665,1,358071,1,201635,324,0321,296,0497,318,3987
161,424255371094,Right,-1,15435,1,371331,1,142716,319,9606,293,1488,319,5271
161,448501586914,Right,-1,131554,1,385316,1,094583,317,5607,296,1189,312,2733
161,474105834961,Right,-1,105188,1,394262,1,046952,317,6841,300,2973,303,0997
161,497589111328,Right,-1,07889,1,400534,0,99558,318,5995,299,8991,300,1365
161,523818969727,Right,-1,044231,1,405791,0,9289407,317,3837,296,3039,304,2173
161,548141479492,Right,-1,007601,1,412335,0,8678529,315,4649,292,943,307,8583
161,572692871094,Right,-0,9677812,1,42046,0,8113508,313,7515,292,0255,306,4894
161,598220825195,Right,-0,9267884,1,427435,0,7569928,313,8556,293,0009,302,2925
161,623504638672,Right,-0,8910475,1,433408,0,6986437,314,8669,292,5643,299,9159
161,647323608398,Right,-0,8573627,1,441559,0,6371898,314,395,290,8069,300,0228
161,672943115234,Right,-0,8146588,1,45161,0,5720278,311,6516,288,8071,300,5259
161,698165893555,Right,-0,7748007,1,45921,0,5086679,310,1966,288,1161,299,1071
161,722930908203,Right,-0,7511656,1,462482,0,4393124,310,1299,287,4437,297,1166
161,748413085938,Right,-0,7431064,1,462971,0,3620954,310,78,285,6153,296,3353
161,772506713867,Right,-0,7514746,1,460224,0,2853231,311,8633,282,2242,298,6789
161,798873901367,Right,-0,7629271,1,457709,0,202647,311,1815,279,2368,302,0048
161,823226928711,Right,-0,7695423,1,458331,0,1280391,309,5998,278,5598,301,0444
161,848190307617,Right,-0,7733325,1,458338,0,05421193,309,8661,279,8062,295,6354
161,874633789063,Right,-0,7785168,1,455701,-0,0248339,311,8273,280,2443,291,9578
161,898315429688,Right,-0,7829477,1,453278,-0,1012864,312,6449,277,5814,293,3348
161,924118041992,Right,-0,7918682,1,451247,-0,1846152,312,1827,273,9215,298,2574
161,948593139648,Right,-0,8088522,1,449078,-0,259627,312,0323,271,8474,300,4539
161,973724365234,Right,-0,8341314,1,447009,-0,3311206,312,7527,271,6287,299,0263
161,999176025391,Right,-0,8639895,1,444385,-0,399787,314,1219,272,2593,294,7291
162,023818969727,Right,-0,8942697,1,440432,-0,4686158,316,1058,271,4354,292,7555
162,049591064453,Right,-0,9245969,1,437199,-0,5420573,316,5536,268,5648,295,4868
162,074111938477,Right,-0,9536908,1,434426,-0,6109323,316,1243,266,1887,298,8249
162,099914550781,Right,-0,9842857,1,452624,-0,6806334,315,8878,264,7999,299,3069
162,123733520508,Right,-1,011688,1,453388,-0,745084,316,7217,264,5304,296,9832
162,149536132813,Right,-1,045221,1,446353,-0,814542,319,1298,264,314,294,6096
162,174285888672,Right,-1,075053,1,439708,-0,88438,321,0893,262,1643,295,4949
162,199722290039,Right,-1,10878,1,435077,-0,9531146,321,4873,258,9266,299,389
162,224822998047,Right,-1,142521,1,43232,-1,016028,320,7957,257,1139,301,377
162,249725341797,Right,-1,177867,1,429171,-1,075361,320,8539,256,9746,299,6982
162,274658203125,Right,-1,21779,1,423056,-1,134373,323,247,256,8632,297,4911
162,2998046875,Right,-1,261389,1,417348,-1,1912,325,3087,255,375,297,7695
162,325347900391,Right,-1,311962,1,413508,-1,238005,325,9962,253,7046,299,4725
162,349685668945,Right,-1,361938,1,412674,-1,27235,324,7769,252,3342,300,3103
162,374908447266,Right,-1,415123,1,411757,-1,305557,323,9705,251,9711,299,3203
162,400344848633,Right,-1,470828,1,407797,-1,340287,325,0709,251,3457,298,6364
162,424743652344,Right,-1,51914,1,403648,-1,381317,326,1986,250,3002,299,3604
162,451446533203,Right,-1,56101,1,401336,-1,43671,326,4534,248,9794,300,7395
162,474212646484,Right,-1,592353,1,399027,-1,48665,326,7048,247,9943,301,6694
162,500457763672,Right,-1,616847,1,398006,-1,529084,326,9039,247,2886,301,6241
162,524124145508,Right,-1,613764,1,395911,-1,531972,327,2457,246,7817,301,2686
162,55012512207,Right,-1,612671,1,391935,-1,534701,328,1703,246,1749,301,4066
162,574493408203,Right,-1,612142,1,386983,-1,536891,329,1559,245,8436,302,4346
162,59992980957,Right,-1,611084,1,383098,-1,53864,329,951,245,2383,303,603
162,625854492188,Right,-1,609914,1,379918,-1,539865,330,5264,244,8759,304,33
162,651779174805,Right,-1,608279,1,378937,-1,540451,330,9724,244,5874,304,4191
162,675018310547,Right,-1,606597,1,378267,-1,541217,331,346,244,443,304,3898
162,7001953125,Right,-1,605088,1,377186,-1,54264,331,9161,244,1617,304,278
162,725402832031,Right,-1,603657,1,375182,-1,544376,332,5423,243,7572,304,699
162,749969482422,Right,-1,602775,1,372395,-1,546684,333,1049,243,1684,306,0022
162,774932861328,Right,-1,602873,1,368318,-1,549026,333,7556,242,9919,307,9151
162,80029296875,Right,-1,602256,1,366961,-1,550791,334,1143,242,8713,308,4451
162,825271606445,Right,-1,602195,1,36582,-1,55224,334,5804,243,3902,307,4642
162,851699829102,Right,-1,602023,1,363589,-1,554615,335,2292,243,7073,306,5236
162,87483215332,Right,-1,601611,1,360039,-1,558495,336,1464,243,5869,306,4014
162,900650024414,Right,-1,600362,1,355745,-1,564462,337,1559,242,7624,307,6213
162,924453735352,Right,-1,597353,1,35283,-1,570458,337,1176,241,5694,309,6697
162,950942993164,Right,-1,593701,1,354208,-1,57644,336,4692,240,4207,311,1934
162,974349975586,Right,-1,590453,1,354399,-1,581813,336,4533,239,6046,311,5805
163,000015258789,Right,-1,588543,1,355037,-1,586865,336,7099,239,2554,311,3417
163,024780273438,Right,-1,58681,1,35445,-1,591275,337,1126,238,8686,311,5708
163,049728393555,Right,-1,585711,1,353153,-1,595715,337,4684,238,324,312,8418
163,075012207031,Right,-1,584713,1,351864,-1,599298,337,6003,237,7362,314,3304
163,099655151367,Right,-1,584092,1,351652,-1,601583,337,483,237,6835,314,6813
163,125366210938,Right,-1,584523,1,351934,-1,602587,337,7198,238,1174,313,3271
163,149948120117,Right,-1,584688,1,351687,-1,604387,338,0692,238,5639,312,0297
163,175109863281,Right,-1,584777,1,350798,-1,606122,338,3884,238,706,311,4666
163,202377319336,Right,-1,584959,1,348059,-1,608658,338,8193,238,3554,312,1354
163,22526550293,Right,-1,584988,1,34468,-1,611416,339,2048,237,7926,313,483
163,254013061523,Right,-1,585576,1,342324,-1,61384,339,6058,237,4762,313,8957
163,277526855469,Right,-1,587269,1,339229,-1,61591,340,3074,237,665,313,0321
163,300796508789,Right,-1,58975,1,334712,-1,618344,341,2366,237,8824,312,0484
163,324264526367,Right,-1,59262,1,328957,-1,621516,342,2504,237,9211,311,4207
163,349639892578,Right,-1,595905,1,321776,-1,62579,343,2123,237,6497,311,5826
163,374877929688,Right,-1,599374,1,315597,-1,630472,343,8689,237,4427,312,2039
163,400115966797,Right,-1,603123,1,311257,-1,635254,344,1645,237,3316,311,2584
163,425964355469,Right,-1,608239,1,307725,-1,63978,344,7079,237,8292,308,6432
163,450271606445,Right,-1,614125,1,301533,-1,645543,346,007,238,1743,306,6469
163,475311279297,Right,-1,618534,1,296695,-1,653279,347,0361,237,5462,306,7108
163,499954223633,Right,-1,622792,1,292478,-1,66198,347,4602,236,3834,308,0617
163,525695800781,Right,-1,627168,1,288358,-1,67082,347,5908,235,3338,309,4429
163,550033569336,Right,-1,632964,1,286534,-1,678953,347,0154,234,9109,309,2421
163,574905395508,Right,-1,639633,1,282943,-1,686831,347,3971,234,8808,308,5311
163,601013183594,Right,-1,645599,1,279303,-1,695999,348,3828,234,5655,309,1238
163,624160766602,Right,-1,649792,1,278481,-1,704482,348,5562,233,9948,309,6169
163,650360107422,Right,-1,652062,1,280869,-1,712606,348,227,233,0382,309,0668
163,675155639648,Right,-1,653534,1,285231,-1,718626,347,0954,232,6783,307,6682
163,700088500977,Right,-1,655465,1,285691,-1,724652,346,6266,232,3568,307,3073
163,724395751953,Right,-1,656161,1,283912,-1,730473,346,4805,231,574,308,2292
163,750213623047,Right,-1,656751,1,282291,-1,73615,346,3615,230,6195,309,5306
163,774459838867,Right,-1,657059,1,281246,-1,740637,346,1442,230,0627,309,8021
163,80029296875,Right,-1,65738,1,281177,-1,744806,346,2768,229,743,308,7767
163,824798583984,Right,-1,657114,1,281282,-1,748074,346,6069,229,5284,307,8478
163,850006103516,Right,-1,656728,1,280637,-1,749672,346,7667,229,1744,308,3036
163,874862670898,Right,-1,656259,1,279467,-1,752612,346,8042,228,5528,309,4271
163,900634765625,Right,-1,657104,1,278807,-1,754831,346,7436,228,2459,310,1407
163,926147460938,Right,-1,658864,1,27636,-1,756575,347,0005,228,1737,310,3262
163,951477050781,Right,-1,661814,1,271987,-1,75824,347,7643,228,2891,310,2054
163,975769042969,Right,-1,666397,1,264767,-1,759855,349,2448,228,7286,309,9304
164,004135131836,Right,-1,671657,1,257176,-1,76128,350,3066,229,3135,309,6923
164,026718139648,Right,-1,677513,1,251086,-1,762596,350,6814,229,9785,309,2815
164,051986694336,Right,-1,684019,1,244063,-1,764299,351,1149,230,6202,309,2021
164,077621459961,Right,-1,691512,1,234916,-1,76696,351,965,230,9873,309,6432
164,102966308594,Right,-1,699881,1,223256,-1,770558,354,2144,231,2296,310,6362
164,126571655273,Right,-1,708619,1,21158,-1,7744,356,6378,231,271,311,3277
164,152099609375,Right,-1,718727,1,205769,-1,777594,356,5939,231,8739,311,2129
164,176742553711,Right,-1,730625,1,202488,-1,780489,355,5859,232,8836,309,6322
164,202285766602,Right,-1,743147,1,194732,-1,784892,355,627,233,7217,309,6053
164,227951049805,Right,-1,756586,1,183801,-1,791815,357,8174,234,162,309,6699
164,252655029297,Right,-1,77088,1,17473,-1,799014,0,5641862,234,7147,306,1991
164,276931762695,Right,-1,786098,1,168683,-1,806456,2,429357,235,568,301,8241
164,301864624023,Right,-1,801059,1,162261,-1,814188,2,895496,236,3029,298,9389
164,328643798828,Right,-1,816955,1,153677,-1,822527,2,6412,237,7694,300,8871
164,352645874023,Right,-1,831357,1,142467,-1,831763,2,918383,238,395,302,5906
164,37744140625,Right,-1,845223,1,126955,-1,841029,4,796706,238,8686,303,6905
164,4033203125,Right,-1,858151,1,115635,-1,849488,6,220315,239,3691,304,8004
164,427200317383,Right,-1,871539,1,114864,-1,856096,4,418239,239,6975,304,8018
164,453369140625,Right,-1,887434,1,116753,-1,860955,2,530142,241,7441,305,0436
164,476959228516,Right,-1,902821,1,115469,-1,868367,2,914874,242,8307,303,5365
164,502685546875,Right,-1,917309,1,11278,-1,875764,4,09905,243,3189,301,0964
164,527328491211,Right,-1,933348,1,110525,-1,882001,4,306823,244,3622,300,2409
164,55305480957,Right,-1,949392,1,103979,-1,886968,4,568487,245,5547,301,5386
164,577575683594,Right,-1,965765,1,094332,-1,892262,5,64222,246,5893,302,8254
164,601776123047,Right,-1,981714,1,084747,-1,895215,7,188711,248,3354,303,0591
164,627578735352,Right,-1,99843,1,081166,-1,894154,6,894375,251,1822,300,2316
164,65217590332,Right,-2,011734,1,075818,-1,894773,7,246413,253,0169,297,9691
164,678176879883,Right,-2,021631,1,068217,-1,900666,8,040968,252,8694,298,6006
164,702041625977,Right,-2,02926,1,059859,-1,907183,8,817676,252,2489,300,256
164,728286743164,Right,-2,03714,1,051225,-1,911835,9,735527,252,5059,300,93
164,752792358398,Right,-2,044412,1,042358,-1,915312,10,90282,253,7132,301,4351
164,776824951172,Right,-2,049842,1,036538,-1,920314,10,94831,253,7043,301,1274
164,803649902344,Right,-2,054464,1,03211,-1,926907,10,39975,252,6289,301,2212
164,827545166016,Right,-2,059586,1,026073,-1,933424,10,3445,251,9462,301,4231
164,852523803711,Right,-2,064566,1,019128,-1,938886,10,60457,251,8444,301,4073
164,876937866211,Right,-2,067776,1,01349,-1,945129,11,27914,251,1162,301,2048
164,903717041016,Right,-2,071651,1,013313,-1,951325,10,39037,250,3718,300,8555
164,926696777344,Right,-2,077341,1,013693,-1,954981,8,804073,250,935,302,1281
164,95231628418,Right,-2,082341,1,013288,-1,956945,8,469625,252,0637,302,5123
164,979446411133,Right,-2,083948,1,012882,-1,96039,10,1289,251,4928,298,2481
165,003555297852,Right,-2,083809,1,014731,-1,963695,11,16841,250,2202,295,1322
165,027053833008,Right,-2,083663,1,023374,-1,963763,9,102425,250,4007,295,3181
165,051742553711,Right,-2,08388,1,036121,-1,960448,5,38978,251,5927,297,3387
165,077484130859,Right,-2,083139,1,050226,-1,95428,3,086949,253,4436,296,5445
165,104644775391,Right,-2,078079,1,064999,-1,950788,1,488747,252,7158,294,0002
165,141448974609,Right,-2,070375,1,086475,-1,948705,355,7696,250,2284,298,2865
165,164138793945,Right,-2,057893,1,118528,-1,942245,347,1297,247,2372,303,3062
165,190689086914,Right,-2,05741,1,138054,-1,931211,347,1435,249,5938,296,496
165,213562011719,Right,-2,054698,1,155199,-1,921285,349,3908,251,224,290,0246
165,238952636719,Right,-2,04144,1,170121,-1,918239,348,348,248,3874,289,7072
165,26350402832,Right,-2,025087,1,191525,-1,914238,344,1733,244,0332,295,2108
165,288833618164,Right,-2,014105,1,213259,-1,900765,340,4263,245,3614,296,7672
165,314208984375,Right,-2,003496,1,231021,-1,889567,340,2546,247,0708,293,2977
165,338912963867,Right,-1,985261,1,245806,-1,884174,340,8927,245,1397,291,6602
165,364517211914,Right,-1,95876,1,260313,-1,882644,340,1236,239,7488,294,9189
165,389633178711,Right,-1,928002,1,277129,-1,876394,336,6113,234,5521,301,3075
165,414108276367,Right,-1,902733,1,292509,-1,865366,332,6015,232,68,305,938
165,440063476563,Right,-1,881478,1,301539,-1,855633,331,6074,232,6289,305,9275
165,464080810547,Right,-1,861608,1,301468,-1,682768,333,7309,233,2605,301,0686
165,489761352539,Right,-1,845475,1,291227,-1,675305,335,7541,232,3463,295,317
165,514465332031,Right,-1,831123,1,29008,-1,668429,334,2599,231,1125,295,4503
165,541580200195,Right,-1,823034,1,294016,-1,665848,331,9203,229,4508,299,4233
165,565612792969,Right,-1,818115,1,293442,-1,664479,331,6482,228,8278,302,9942
165,59016418457,Right,-1,815817,1,29321,-1,662949,332,6466,229,4925,302,7463
165,613891601563,Right,-1,81412,1,293285,-1,662667,335,2162,230,3774,296,6471
165,639343261719,Right,-1,801766,1,287983,-1,663296,337,9131,229,4934,292,2213
165,664932250977,Right,-1,785799,1,281182,-1,667856,338,904,226,2174,294,8197
165,688934326172,Right,-1,769004,1,273474,-1,672612,338,8979,222,5194,302,1505
165,715347290039,Right,-1,755704,1,270335,-1,673393,337,6871,220,2343,308,361
165,738632202148,Right,-1,747491,1,270667,-1,671161,336,8914,220,3327,308,4207
165,764541625977,Right,-1,745576,1,27218,-1,667865,338,9396,222,8024,300,2784
165,789291381836,Right,-1,745035,1,272421,-1,665244,341,2046,225,4449,292,7732
165,81428527832,Right,-1,739691,1,268608,-1,667109,342,4059,225,303,291,9705
165,839309692383,Right,-1,728553,1,262035,-1,67361,342,5111,221,7469,300,2827
165,864440917969,Right,-1,727944,1,259215,-1,681987,341,0971,219,1534,308,5108
165,890228271484,Right,-1,768938,1,260256,-1,700466,339,8327,218,8444,309,3111
165,914657592773,Right,-1,823257,1,262385,-1,727327,340,0973,220,0054,305,7537
165,9404296875,Right,-1,881741,1,262305,-1,731773,341,2303,221,264,302,5404
165,964538574219,Right,-1,933226,1,26453,-1,730708,341,9493,221,9482,301,065
165,990234375,Right,-1,986246,1,267069,-1,733964,341,7816,221,3184,301,4224
166,014465332031,Right,-2,027119,1,270174,-1,735965,340,9731,219,8286,303,2206
166,040115356445,Right,-2,059906,1,272859,-1,738181,340,3471,218,4396,305,398
166,065216064453,Right,-2,085902,1,272848,-1,73966,340,1146,217,6573,307,0761
166,089508056641,Right,-2,092636,1,273,-1,740795,340,2195,217,4938,307,7113
166,11491394043,Right,-2,092157,1,271918,-1,74158,341,0749,217,7011,306,9586
166,139801025391,Right,-2,090401,1,272263,-1,741821,341,7625,217,7467,305,1239
166,165023803711,Right,-2,085426,1,273003,-1,742847,342,1613,216,7992,304,0406
166,190139770508,Right,-2,077213,1,272926,-1,745315,342,2915,214,6667,304,8808
166,215133666992,Right,-2,067845,1,269609,-1,748327,342,7855,212,1173,307,3347
166,240234375,Right,-2,06326,1,265966,-1,752095,344,2043,211,1775,308,5455
166,265197753906,Right,-2,06055,1,264043,-1,754017,345,1075,211,2738,306,7599
166,290664672852,Right,-2,059922,1,264356,-1,755723,344,9507,211,8814,304,1913
166,31559753418,Right,-2,059731,1,264101,-1,758775,344,6922,212,0838,303,3535
166,340881347656,Right,-2,058163,1,262112,-1,763782,344,4903,211,4974,304,7076
166,365249633789,Right,-2,055206,1,260186,-1,769846,344,7529,210,4969,305,9054
166,390655517578,Right,-2,053322,1,260311,-1,776911,345,2871,209,3415,305,6673
166,415451049805,Right,-2,051511,1,260908,-1,783865,346,0022,207,9003,304,287
166,441024780273,Right,-2,052218,1,259044,-1,793503,347,2409,205,8506,303,7355
166,466369628906,Right,-2,052474,1,254931,-1,803371,348,4778,203,4303,305,2866
166,504150390625,Right,-2,058766,1,252779,-1,813908,347,7554,201,2076,307,9679
166,529479980469,Right,-2,057571,1,249255,-1,828932,348,1363,197,6696,308,1756
166,553207397461,Right,-2,054576,1,245896,-1,840174,349,1761,195,2426,306,377
166,579208374023,Right,-2,045647,1,239857,-1,852209,350,7543,192,7765,305,6414
166,603164672852,Right,-2,034578,1,233156,-1,864209,352,1195,189,8347,308,625
166,628952026367,Right,-2,020919,1,235026,-1,872908,350,469,186,263,310,9137
166,653503417969,Right,-2,00869,1,24134,-1,881532,348,8309,183,7012,309,0845
166,678512573242,Right,-1,997043,1,245629,-1,891074,348,2759,181,8094,307,5083
166,703765869141,Right,-1,983895,1,244955,-1,902005,348,0834,178,5636,311,2715
166,728713989258,Right,-1,970874,1,241753,-1,912988,347,7205,174,9073,317,3249
166,753753662109,Right,-1,958942,1,240804,-1,924596,347,5179,171,9446,317,9406
166,778579711914,Right,-1,94741,1,237706,-1,935965,347,9321,169,3235,315,3007
166,804382324219,Right,-1,935852,1,229821,-1,947612,348,8893,166,0356,315,8207
166,828979492188,Right,-1,927637,1,217761,-1,960164,349,5919,163,9103,323,2822
166,854537963867,Right,-1,919205,1,210588,-1,970163,348,8133,160,2477,331,2198
166,878875732422,Right,-1,912506,1,206049,-1,979497,348,2995,157,3044,332,9159
166,904159545898,Right,-1,907352,1,200739,-1,989608,349,2678,156,0386,329,4632
166,929168701172,Right,-1,90063,1,18993,-1,996578,351,5199,153,1637,328,9734
166,95344543457,Right,-1,892793,1,1728,-2,000731,355,0012,148,289,334,2737
166,979843139648,Right,-1,890198,1,153699,-2,004703,359,4651,145,047,340,42
167,004089355469,Right,-1,890743,1,144886,-2,009031,1,194427,143,6703,340,5708
167,029373168945,Right,-1,893249,1,141775,-2,014014,1,962344,143,9641,335,3109
167,053741455078,Right,-1,89582,1,134228,-2,016179,3,921475,142,8831,334,5962
167,079086303711,Right,-1,899228,1,121514,-2,014705,7,440272,140,7642,338,1826
167,10400390625,Right,-1,902639,1,1131,-2,013097,9,724625,139,3137,338,6866
167,129272460938,Right,-1,90498,1,11045,-2,01277,10,01697,139,4964,334,1989
167,154205322266,Right,-1,905319,1,105427,-2,009925,11,21111,139,0638,330,8766
167,178848266602,Right,-1,904512,1,095488,-2,002512,14,09795,136,9716,332,146
167,204452514648,Right,-1,90529,1,085191,-1,996956,16,7501,135,5968,335,8577
167,228927612305,Right,-1,906654,1,082219,-1,9964,16,28549,136,1681,335,6928
167,254440307617,Right,-1,907966,1,081666,-1,997677,15,19801,137,4893,333,4297
167,279388427734,Right,-1,909559,1,078106,-1,996859,15,36202,138,0266,332,907
167,303771972656,Right,-1,911057,1,071405,-1,993763,16,64127,137,8251,333,8807
167,328994750977,Right,-1,911081,1,065846,-1,991137,17,41381,137,9663,332,7782
167,353607177734,Right,-1,90843,1,06255,-1,989006,16,88232,138,2516,329,9842
167,379241943359,Right,-1,903446,1,058007,-1,985472,16,63636,138,3359,326,7878
167,403610229492,Right,-1,896895,1,049574,-1,978678,17,61716,137,1908,324,8472
167,429580688477,Right,-1,889908,1,041013,-1,972237,18,53226,136,1919,323,4568
167,453857421875,Right,-1,883534,1,037465,-1,96914,18,15274,135,9474,321,3966
167,479537963867,Right,-1,879858,1,040488,-1,971848,16,18409,137,6603,319,6101
167,50373840332,Right,-1,878271,1,048291,-1,977012,13,7525,140,1223,316,1206
167,529373168945,Right,-1,876307,1,057826,-1,980222,12,0795,141,5653,311,5551
167,554290771484,Right,-1,873473,1,066049,-1,980524,10,58823,142,1492,308,5127
167,578811645508,Right,-1,870617,1,075112,-1,979517,9,096246,143,0503,306,5772
167,6044921875,Right,-1,87158,1,082646,-1,980226,7,061824,144,3418,302,3738
167,628921508789,Right,-1,877562,1,07864,-1,982652,7,466594,146,0651,301,1654
167,654083251953,Right,-1,883515,1,059794,-1,980331,10,60407,146,0167,307,8309
167,679580688477,Right,-1,89053,1,046419,-1,979533,13,17287,147,0152,311,4461
167,704437255859,Right,-1,895405,1,04279,-1,979981,13,52876,148,3999,307,6802
167,729995727539,Right,-1,895344,1,039804,-1,976083,14,27553,148,0549,307,0027
167,754058837891,Right,-1,891548,1,039629,-1,968867,14,60731,146,4472,308,2575
167,780746459961,Right,-1,885151,1,046638,-1,964693,13,8116,145,5336,307,3343
167,803695678711,Right,-1,881272,1,053731,-1,962442,12,19173,145,7117,304,9952
167,829956054688,Right,-1,881784,1,052288,-1,962249,11,67413,147,2304,304,278
167,853591918945,Right,-1,88203,1,041341,-1,958758,12,66147,147,0945,308,1991
167,879135131836,Right,-1,882975,1,028007,-1,955388,14,86262,147,0362,310,2631
167,903854370117,Right,-1,884197,1,022931,-1,955189,15,15424,148,1339,308,1173
167,929412841797,Right,-1,884934,1,027445,-1,957975,14,20857,149,7662,304,733
167,954208374023,Right,-1,886135,1,035091,-1,962821,12,21589,152,317,304,4028
167,978790283203,Right,-1,886419,1,044691,-1,96643,10,25391,154,0448,302,8097
168,005630493164,Right,-1,883908,1,046278,-1,964049,9,626638,153,403,302,1926
168,02864074707,Right,-1,880382,1,037209,-1,958166,11,24666,151,4479,303,3926
168,053604125977,Right,-1,879233,1,025318,-1,953098,13,7234,150,4895,304,0824
168,078826904297,Right,-1,881067,1,021037,-1,951524,13,94536,151,4101,303,7874
168,103897094727,Right,-1,884563,1,030142,-1,955999,11,80963,153,4307,302,0145
168,129669189453,Right,-1,887998,1,044514,-1,962943,9,248212,155,913,300,1519
168,153930664063,Right,-1,889267,1,058788,-1,966969,6,854363,157,1235,297,8442
168,179565429688,Right,-1,889794,1,066741,-1,968409,5,493221,158,0173,295,1123
168,203750610352,Right,-1,888596,1,064502,-1,966757,6,251472,158,0556,291,3476
168,22917175293,Right,-1,881841,1,046665,-1,957917,9,300303,155,0216,295,7147
168,253723144531,Right,-1,877321,1,028968,-1,948564,12,14631,152,8659,300,3278
168,279083251953,Right,-1,879382,1,024112,-1,946199,12,62832,153,9581,296,9005
168,303802490234,Right,-1,883699,1,024331,-1,948427,12,1419,156,3562,295,0878
168,32893371582,Right,-1,889188,1,025953,-1,952931,11,1661,159,2694,295,1343
168,354309082031,Right,-1,892871,1,028208,-1,955925,10,19114,161,5448,295,4111
168,378982543945,Right,-1,890498,1,035629,-1,955627,9,160941,161,3667,293,4951
