timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
27,5343627929688,Left,-2,156807,0,8249478,6,561866,352,7433,117,3544,98,20132
27,5482540130615,Left,-2,157049,0,8250269,6,561925,352,6625,117,4223,98,20538
27,5621147155762,Left,-2,157532,0,825108,6,561847,352,4133,117,5291,97,95893
27,5759620666504,Left,-2,157344,0,8248465,6,561586,352,4894,117,5534,97,79737
27,5898838043213,Left,-2,156698,0,8243267,6,561543,352,8586,117,4836,97,81771
27,6041526794434,Left,-2,155459,0,8232397,6,562365,353,6168,117,1238,98,55672
27,6262474060059,Left,-2,1546,0,8226274,6,56401,353,6828,116,4322,98,8213
27,631742477417,Left,-2,155021,0,8225495,6,563493,353,7694,116,7181,99,0322
27,6454467773438,Left,-2,154369,0,8222793,6,564075,353,54,116,127,98,41659
27,659330368042,Left,-2,153955,0,8225598,6,564534,353,3415,115,9118,97,88851
27,6732082366943,Left,-2,154243,0,8227343,6,564563,353,2889,116,155,97,89813
27,6870765686035,Left,-2,154113,0,8226655,6,564453,353,4215,116,3116,97,99551
27,7010078430176,Left,-2,153587,0,8221437,6,564515,353,6233,116,3027,97,95781
27,7150688171387,Left,-2,153017,0,8216703,6,565026,353,8404,116,1586,97,97901
27,7287826538086,Left,-2,152034,0,8212979,6,56568,354,0036,115,9228,98,0708
27,7427234649658,Left,-2,15167,0,8210894,6,566588,354,0876,115,6341,98,22563
27,7567024230957,Left,-2,15153,0,8211043,6,566928,354,0921,115,5213,98,29237
27,7781963348389,Left,-2,152049,0,8215024,6,566681,353,8376,115,7198,98,12255
27,7843971252441,Left,-2,151953,0,8213586,6,566867,353,8861,115,6402,98,21983
27,7982807159424,Left,-2,152339,0,8215173,6,56679,353,647,115,9341,97,94009
27,8122444152832,Left,-2,152192,0,8217378,6,566955,353,5213,116,0563,97,94463
27,826099395752,Left,-2,151942,0,821804,6,567133,353,5201,115,9649,98,03909
27,840087890625,Left,-2,151346,0,8223505,6,568799,353,3139,115,4581,98,40068
27,853931427002,Left,-2,15142,0,8223106,6,56885,353,2848,115,3623,98,38499
27,8678150177002,Left,-2,151191,0,8222358,6,568938,353,3699,115,2814,98,34267
27,881872177124,Left,-2,151419,0,8222907,6,568826,353,3081,115,3971,98,36878
27,895544052124,Left,-2,151391,0,8222538,6,568691,353,3135,115,479,98,38029
27,9095058441162,Left,-2,151445,0,8222924,6,568626,353,31,115,6136,98,40187
27,9309692382813,Left,-2,151313,0,8224293,6,568906,353,2466,115,5601,98,44049
27,9372634887695,Left,-2,151855,0,8238088,6,56827,353,2932,115,463,98,36659
27,9512138366699,Left,-2,151144,0,822455,6,56942,353,291,115,3775,98,41437
27,9651317596436,Left,-2,151212,0,8225325,6,569461,353,2569,115,3832,98,42534
27,9788475036621,Left,-2,151339,0,822602,6,569532,353,2212,115,4019,98,44918
27,9928493499756,Left,-2,151805,0,8228947,6,569423,353,0232,115,5722,98,20716
28,0066947937012,Left,-2,151929,0,8229254,6,569287,353,0035,115,7268,98,13937
28,0206413269043,Left,-2,151856,0,8227625,6,569211,353,068,115,7904,98,12144
28,0346660614014,Left,-2,151877,0,8226289,6,569177,353,0847,115,8139,98,11214
28,0484409332275,Left,-2,151857,0,8224367,6,569123,353,1098,115,8066,98,07559
28,0624732971191,Left,-2,151786,0,8223955,6,569158,353,1194,115,777,98,09221
28,0838642120361,Left,-2,151746,0,8222824,6,569252,353,0708,115,7477,98,06707
28,0901393890381,Left,-2,151762,0,8222962,6,56926,353,1265,115,7411,98,12278
28,1039581298828,Left,-2,152117,0,822192,6,568879,352,957,115,8805,97,84518
28,1178588867188,Left,-2,152542,0,8223585,6,568233,352,8504,116,1824,97,59316
28,1317310333252,Left,-2,152564,0,8225604,6,56805,352,8441,116,2232,97,57888
28,1457252502441,Left,-2,152463,0,8226182,6,568151,352,8404,116,1548,97,64148
28,1595420837402,Left,-2,152585,0,8229877,6,568094,352,7512,116,1635,97,87835
28,1735229492188,Left,-2,152709,0,82335,6,567864,352,6389,116,254,98,17223
28,1872806549072,Left,-2,152816,0,8233598,6,567681,352,6019,116,2792,98,13551
28,2012500762939,Left,-2,15306,0,8238558,6,567283,352,42,116,366,98,22243
28,2152519226074,Left,-2,153037,0,8239251,6,5673,352,4203,116,3612,98,20646
28,2369823455811,Left,-2,153985,0,8251009,6,565912,352,0686,116,8128,97,88599
28,24294090271,Left,-2,153787,0,8249424,6,566098,352,11,116,7617,97,9953
28,2568759918213,Left,-2,154114,0,8252802,6,565519,352,0057,116,8399,97,70033
28,2707786560059,Left,-2,153982,0,8254104,6,56542,352,0465,116,7921,97,67237
28,2846565246582,Left,-2,153921,0,8254141,6,565513,352,0529,116,769,97,69374
28,2985687255859,Left,-2,153668,0,8257169,6,565596,352,0907,116,591,97,98257
28,3123931884766,Left,-2,152952,0,8268074,6,56601,352,2442,116,222,99,4493
28,3263912200928,Left,-2,152971,0,8263848,6,565793,352,2886,116,2354,98,91914
28,3401775360107,Left,-2,153186,0,8256099,6,565332,352,2777,116,1349,98,64726
28,3543815612793,Left,-2,15291,0,8261406,6,56555,352,1729,115,9299,98,40608
28,3681468963623,Left,-2,152776,0,8261936,6,565243,352,065,115,7004,98,07402
28,3896217346191,Left,-2,152689,0,826531,6,565307,352,0289,115,5459,97,9569
28,3957347869873,Left,-2,152705,0,8264373,6,565227,351,9862,115,6746,98,03696
28,4096431732178,Left,-2,152736,0,8267213,6,565285,351,9189,115,5034,97,91434
28,4237308502197,Left,-2,151852,0,8267791,6,56657,351,8913,115,5267,97,75175
28,4374103546143,Left,-2,151304,0,8268986,6,567461,351,8205,115,5332,97,60656
28,4516086578369,Left,-2,150401,0,8274302,6,569394,351,3233,114,7583,95,77418
28,4652538299561,Left,-2,149259,0,827825,6,572174,351,6342,115,5244,96,67379
28,4790954589844,Left,-2,14758,0,8269537,6,574444,351,9243,116,6568,96,59988
28,4931907653809,Left,-2,146813,0,8261474,6,575841,352,2425,117,8925,95,36858
28,5074825286865,Left,-2,145681,0,8255577,6,578741,352,2521,118,9079,94,50992
28,5211811065674,Left,-2,143708,0,8245782,6,582041,352,5143,120,415,93,61189
28,5429363250732,Left,-2,139468,0,8242301,6,586127,352,5626,121,4715,93,74197
28,5486106872559,Left,-2,136431,0,8267593,6,584655,352,666,122,1672,93,36694
28,5626621246338,Left,-2,140747,0,8242775,6,585368,352,001,122,4607,93,46293
28,5765991210938,Left,-2,140113,0,8242623,6,585352,352,3988,122,4052,94,27524
28,5902805328369,Left,-2,140307,0,8239217,6,585056,352,5729,122,1084,95,05623
28,6041469573975,Left,-2,140348,0,8234656,6,584895,352,6933,121,8884,95,10178
28,6179695129395,Left,-2,1403,0,8220981,6,583712,353,4128,121,6572,94,84115
28,631908416748,Left,-2,140969,0,8222934,6,58371,353,3508,121,5756,94,72806
28,6458282470703,Left,-2,141137,0,8216941,6,58223,353,7041,121,729,94,40245
28,659839630127,Left,-2,140013,0,8198919,6,579651,354,841,121,4774,93,12578
28,6739902496338,Left,-2,14134,0,8207626,6,579665,354,5424,121,8826,93,16982
28,6952972412109,Left,-2,14187,0,8214079,6,579265,354,1577,122,3335,93,05007
28,7014179229736,Left,-2,141728,0,8207083,6,578729,354,5897,122,1347,92,94878
28,7153053283691,Left,-2,141615,0,8215412,6,579215,354,2771,122,1337,92,92229
28,7292919158936,Left,-2,140044,0,8210136,6,578303,354,9482,121,6557,92,51375
28,7430248260498,Left,-2,139793,0,8218102,6,579545,354,7342,121,243,92,50935
28,7568912506104,Left,-2,140134,0,8221183,6,580106,354,5806,121,3652,92,74404
28,7709636688232,Left,-2,14045,0,8226994,6,580817,354,1719,121,4695,93,01285
28,7847537994385,Left,-2,140302,0,8227254,6,580524,354,1003,121,3892,92,86574
28,7986812591553,Left,-2,140315,0,823588,6,580332,353,7983,121,0905,92,2348
28,8125858306885,Left,-2,140467,0,8239005,6,580489,353,6923,121,0076,91,8738
28,8266162872314,Left,-2,140682,0,8239344,6,580459,353,7343,121,1434,91,74069
28,8481616973877,Left,-2,141062,0,8251497,6,581484,353,2492,121,0953,91,58772
28,8542098999023,Left,-2,141044,0,824988,6,581328,353,3541,121,1314,91,58438
28,8682327270508,Left,-2,141641,0,8289927,6,584495,351,817,120,841,92,69111
28,8821086883545,Left,-2,141119,0,8305129,6,585771,351,2098,120,6513,93,73138
28,8960113525391,Left,-2,140921,0,8311219,6,58624,350,8997,120,3806,93,88826
28,909912109375,Left,-2,141032,0,8331214,6,58785,349,9923,119,7824,94,12247
28,9237651824951,Left,-2,142561,0,83354,6,586928,349,5473,120,0414,92,9254
28,9375820159912,Left,-2,143298,0,8344539,6,587362,349,1852,120,0777,93,03825
28,9517288208008,Left,-2,143846,0,8363383,6,588365,349,0146,120,3538,94,23099
28,96533203125,Left,-2,14398,0,8368721,6,588608,348,8563,120,3295,94,60394
28,9793605804443,Left,-2,144758,0,8388888,6,589554,348,4027,120,2311,95,7907
29,0009346008301,Left,-2,146407,0,8400458,6,589118,347,8081,120,4423,95,66773
29,0070095062256,Left,-2,146478,0,8408177,6,589594,347,3601,120,484,95,84867
29,0210151672363,Left,-2,148734,0,8423615,6,589474,346,888,120,6719,95,56665
29,0351486206055,Left,-2,149388,0,8426881,6,588947,346,7949,120,9589,95,22918
29,0488338470459,Left,-2,150765,0,8434728,6,588114,346,5883,121,3028,94,6169
29,0627956390381,Left,-2,151419,0,8441034,6,587932,346,5461,121,6243,94,68877
29,0765419006348,Left,-2,151861,0,8440315,6,587723,346,6621,122,0028,94,86772
29,0905876159668,Left,-2,154544,0,844301,6,587337,346,202,123,5179,95,33578
29,104320526123,Left,-2,154759,0,8445997,6,587332,346,1012,123,7252,95,54264
29,1181125640869,Left,-2,157298,0,8456886,6,587294,345,3286,124,9757,96,08936
29,1321830749512,Left,-2,157321,0,8465368,6,588074,344,6005,124,5716,96,60661
29,1535987854004,Left,-2,155211,0,8448027,6,588065,345,5321,123,6339,96,74481
29,1598110198975,Left,-2,153449,0,8463088,6,585361,345,7327,123,4335,96,17696
29,1740131378174,Left,-2,154164,0,8435886,6,587294,345,9275,123,15,95,61949
29,1877670288086,Left,-2,154458,0,8436224,6,587216,345,9284,123,1942,95,41553
29,2016525268555,Left,-2,154885,0,8433022,6,586545,345,8949,123,1842,94,89287
29,2154846191406,Left,-2,155245,0,8431677,6,585716,345,9046,123,2323,94,14193
29,2293128967285,Left,-2,155593,0,8431288,6,585011,345,8181,123,1959,93,24539
29,2431869506836,Left,-2,155123,0,8437433,6,585747,345,6084,122,7451,93,27344
29,2570724487305,Left,-2,15301,0,8430727,6,585945,346,3307,121,9374,93,37853
29,2710113525391,Left,-2,151992,0,8427525,6,586592,346,7158,121,1082,93,29288
29,2849979400635,Left,-2,151618,0,8427162,6,586519,346,9178,120,9795,93,24728
29,3065414428711,Left,-2,153793,0,8437841,6,587297,346,0533,122,3676,94,38781
29,3126525878906,Left,-2,153056,0,8436032,6,587181,346,3676,121,8603,94,0457
29,3266525268555,Left,-2,156549,0,8446665,6,587658,345,3765,123,872,95,00729
29,3404903411865,Left,-2,157917,0,8448246,6,585856,345,0376,125,1912,94,90955
29,3544464111328,Left,-2,156539,0,8447658,6,585981,345,2684,124,5787,95,05662
29,368350982666,Left,-2,155383,0,844925,6,587727,345,4571,123,6953,96,06516
29,3822212219238,Left,-2,154974,0,8438451,6,588032,345,6355,123,139,96,09193
29,3961200714111,Left,-2,155036,0,8433316,6,587376,345,6838,123,098,95,50231
29,4100074768066,Left,-2,153901,0,8427985,6,587244,346,0294,122,7156,95,22099
29,4238681793213,Left,-2,153893,0,8425506,6,587225,346,1576,122,6616,95,145
29,4379005432129,Left,-2,153594,0,8420275,6,586797,346,3633,122,532,94,89756
29,4598083496094,Left,-2,15315,0,842236,6,586955,346,3594,122,0853,94,17035
29,465576171875,Left,-2,152979,0,8421284,6,586954,346,4142,122,0382,94,21121
29,4797229766846,Left,-2,151725,0,8416224,6,587259,346,7147,121,4599,94,11507
29,4933319091797,Left,-2,150605,0,8409054,6,587236,347,3101,121,0804,94,03682
29,5074939727783,Left,-2,150006,0,840682,6,58699,347,6541,121,1136,94,1888
29,5211849212646,Left,-2,152496,0,8416329,6,587813,346,8255,121,8747,94,58719
29,5350704193115,Left,-2,153804,0,8422687,6,587575,346,2402,123,0425,95,11304
29,5488300323486,Left,-2,1548,0,8425817,6,587177,345,7072,123,7473,95,32099
29,5628299713135,Left,-2,152386,0,8424188,6,588506,346,0643,122,5502,96,16524
29,5766220092773,Left,-2,152002,0,841664,6,588627,346,4337,122,2612,96,11263
29,5906791687012,Left,-2,15273,0,841143,6,587824,346,3705,122,2927,95,47411
29,6121444702148,Left,-2,152031,0,8410945,6,587679,346,5898,122,1037,95,23946
29,6182231903076,Left,-2,15534,0,8427635,6,58728,346,6908,122,069,95,17751
29,6321964263916,Left,-2,151352,0,8403685,6,586985,346,9906,121,9811,94,8567
29,6462059020996,Left,-2,151079,0,8403632,6,587267,347,0462,121,81,94,8418
29,6602458953857,Left,-2,149993,0,839873,6,587618,347,3202,121,2548,94,82919
29,6740417480469,Left,-2,14927,0,8393541,6,587764,347,718,120,8722,94,76423
29,6878662109375,Left,-2,1474,0,8382701,6,586976,348,5622,120,3808,94,48065
29,7018032073975,Left,-2,147033,0,8377007,6,586681,349,1059,120,5358,94,40273
29,7156600952148,Left,-2,149022,0,838685,6,58755,348,2959,120,9994,94,69824
29,7296619415283,Left,-2,152299,0,8394186,6,587865,347,1761,122,9454,95,57756
29,7434864044189,Left,-2,153022,0,8400972,6,586499,346,6311,123,5145,95,18066
29,7650489807129,Left,-2,150667,0,8391577,6,587667,347,4034,122,0172,96,08496
29,7713375091553,Left,-2,15196,0,8398347,6,586819,346,8813,123,1114,95,64634
29,7851448059082,Left,-2,150091,0,8396627,6,58751,347,3563,121,9986,95,76392
29,798978805542,Left,-2,150772,0,8386461,6,5872,347,4532,121,9569,95,64314
29,8129062652588,Left,-2,150461,0,8386502,6,587084,347,5881,121,8467,95,41988
29,8267726898193,Left,-2,150454,0,8385032,6,586929,347,6831,121,8485,95,29989
29,8405704498291,Left,-2,150449,0,8384975,6,58691,347,7279,121,8492,95,24329
29,8545341491699,Left,-2,150431,0,8384223,6,58682,347,7498,121,8479,95,19222
29,8684425354004,Left,-2,149918,0,8378735,6,586427,348,045,121,6943,95,00332
29,8824577331543,Left,-2,148892,0,836894,6,585958,348,6484,121,1911,94,52792
29,896333694458,Left,-2,148525,0,8365571,6,585737,349,055,121,3093,94,51997
29,9178924560547,Left,-2,148988,0,8367093,6,58614,348,8606,121,445,94,68888
29,9239349365234,Left,-2,148702,0,8365431,6,586026,349,0827,121,3435,94,5528
29,937894821167,Left,-2,153041,0,8382881,6,586392,347,5903,123,4524,95,38398
29,9517688751221,Left,-2,153493,0,83868,6,585504,347,2179,123,7816,95,29725
29,9655952453613,Left,-2,151593,0,8383105,6,585261,347,5762,123,2565,95,44368
29,9797019958496,Left,-2,150011,0,8379438,6,586439,348,2022,122,2826,96,05065
29,9935646057129,Left,-2,150621,0,8377082,6,586687,348,0843,122,2946,96,04422
30,0069904327393,Left,-2,150952,0,8373789,6,586451,348,0541,122,2486,95,81207
30,0207614898682,Left,-2,150829,0,8376085,6,586242,348,0255,122,2365,95,46809
30,0347862243652,Left,-2,15054,0,8373268,6,586053,348,1974,122,1429,95,40404
30,0487518310547,Left,-2,150107,0,8367028,6,585613,348,512,122,0166,95,24024
30,0708389282227,Left,-2,150013,0,8363429,6,58592,348,6847,121,8333,95,16628
30,0761032104492,Left,-2,150632,0,837491,6,588302,348,6847,121,8333,95,16628
30,0899524688721,Left,-2,148728,0,8353623,6,585293,349,1881,121,4412,94,88514
30,103853225708,Left,-2,149115,0,835529,6,585703,349,1895,121,4401,94,88438
30,1179714202881,Left,-2,148699,0,8352232,6,585359,349,402,121,5614,94,94082
30,1316947937012,Left,-2,148789,0,8351927,6,58548,349,3949,121,6611,95,11011
30,145622253418,Left,-2,148838,0,8351676,6,585485,349,3684,121,7381,95,21712
30,1594352722168,Left,-2,14884,0,8350974,6,585416,349,3479,121,7974,95,29973
30,1731872558594,Left,-2,148837,0,8350909,6,58541,349,3479,121,7974,95,29971
30,187068939209,Left,-2,148986,0,8350986,6,585355,349,2975,121,8331,95,23922
30,2012786865234,Left,-2,149026,0,8350245,6,585207,349,2647,121,9034,95,18508
30,2231674194336,Left,-2,152265,0,836789,6,586719,348,1553,124,002,97,4252
30,2287578582764,Left,-2,153933,0,8389806,6,590883,347,9071,124,3266,97,92516
30,2427234649658,Left,-2,152215,0,8372959,6,587306,347,7639,124,7502,99,28371
30,2564659118652,Left,-2,152756,0,8372425,6,587097,347,6091,124,8817,99,48164
30,2702770233154,Left,-2,153256,0,8376251,6,587004,347,3136,124,7741,99,21986
30,2842311859131,Left,-2,152161,0,8374352,6,586849,347,5908,123,9436,98,2967
30,2980289459229,Left,-2,151919,0,8376502,6,586823,347,4719,123,5656,97,91647
30,3124294281006,Left,-2,152977,0,8401176,6,588475,346,5332,123,3211,97,80173
30,3258666992188,Left,-2,152935,0,8406037,6,588676,346,4108,123,2976,97,87207
30,3397178649902,Left,-2,152715,0,8418845,6,589302,346,116,123,0805,98,1456
30,3537635803223,Left,-2,15115,0,8435188,6,590854,345,8285,121,9089,98,43811
30,3750286102295,Left,-2,149893,0,8446122,6,592062,345,4912,120,6421,97,77586
30,3815002441406,Left,-2,150249,0,8446798,6,592102,345,4605,120,8287,98,02317
30,3954086303711,Left,-2,148375,0,8456447,6,593219,345,1903,119,4727,97,1489
30,4091396331787,Left,-2,14617,0,8465363,6,595098,345,1742,118,2701,96,56184
30,4229736328125,Left,-2,143465,0,8468029,6,59729,345,4496,117,2693,96,55573
30,4368171691895,Left,-2,141577,0,8466157,6,598569,345,7911,116,9921,96,85719
30,4509773254395,Left,-2,137309,0,8461194,6,601452,346,2806,115,6626,97,12798
30,4646034240723,Left,-2,135931,0,8458844,6,602991,346,3962,114,9332,97,04144
30,4787139892578,Left,-2,131596,0,8457313,6,606611,346,6208,113,1615,96,76117
30,4923992156982,Left,-2,129386,0,8466312,6,610951,346,1784,112,2611,97,28646
30,5064544677734,Left,-2,128695,0,8473721,6,61381,345,4206,111,7739,97,84442
30,5279293060303,Left,-2,12686,0,8480741,6,618188,344,9471,111,3007,99,06757
30,5341720581055,Left,-2,126006,0,8484784,6,61914,344,7656,111,0321,99,1366
30,5479927062988,Left,-2,12301,0,8492222,6,623062,344,8107,110,0253,99,72713
30,5621147155762,Left,-2,120697,0,8496048,6,627165,344,8845,108,7974,100,3318
30,5758228302002,Left,-2,120385,0,8499739,6,630537,344,8578,108,4007,101,5819
30,5896778106689,Left,-2,118768,0,8508157,6,635238,344,4649,107,2824,102,5754
30,6036033630371,Left,-2,116911,0,8510669,6,638034,344,3383,106,068,102,6825
30,6174697875977,Left,-2,11572,0,8512099,6,639599,344,1963,104,8655,101,6824
30,6313819885254,Left,-2,114902,0,8524063,6,642507,343,7009,103,9082,100,6633
30,6455745697021,Left,-2,114129,0,8532014,6,64411,343,4972,103,4155,100,3652
30,6592407226563,Left,-2,111208,0,854351,6,648691,343,3857,101,6432,100,3514
30,6809501647949,Left,-2,109656,0,8544631,6,653899,343,7908,100,1003,102,117
30,6869564056396,Left,-2,105445,0,852638,6,658362,343,6908,98,88865,101,904
30,7008228302002,Left,-2,106723,0,8554899,6,65847,343,738,98,35935,101,7597
30,7146644592285,Left,-2,106262,0,8555155,6,658922,343,9239,98,40324,101,6377
30,7283802032471,Left,-2,104994,0,8558941,6,660367,344,052,98,45942,101,6859
30,7424221038818,Left,-2,104253,0,8562039,6,661662,344,063,98,5654,102,1027
30,7562141418457,Left,-2,105039,0,8563848,6,661373,343,8608,99,35938,102,5391
30,770076751709,Left,-2,104876,0,8562856,6,660213,343,8058,100,2878,102,6933
30,7839603424072,Left,-2,105276,0,8559173,6,658708,343,8734,100,4812,102,4734
30,7978382110596,Left,-2,104358,0,8555695,6,658415,344,1696,100,3852,102,2718
30,8118553161621,Left,-2,104059,0,8554106,6,658947,344,2963,100,2152,102,234
30,8334522247314,Left,-2,103293,0,8543389,6,659423,344,4786,99,817,102,0021
30,8395614624023,Left,-2,09869,0,852072,6,659581,344,5361,99,69231,101,9479
30,8537693023682,Left,-2,102677,0,8538449,6,659597,344,7697,99,5747,101,9452
30,8673076629639,Left,-2,102263,0,8535094,6,659568,344,9869,99,48414,102,0509
30,8814163208008,Left,-2,101993,0,8529345,6,659158,345,2177,99,39709,102,0115
30,895378112793,Left,-2,10193,0,8525838,6,658605,345,2956,99,37086,101,7024
30,9089603424072,Left,-2,102233,0,852511,6,658165,345,1996,99,40129,101,5083
30,9228420257568,Left,-2,101876,0,8520387,6,657714,345,3062,99,16535,101,0087
30,9367237091064,Left,-2,101092,0,8514882,6,657393,345,7122,98,70651,100,6203
30,9506416320801,Left,-2,099862,0,8509235,6,657247,346,2616,98,2188,100,4626
30,9645900726318,Left,-2,100075,0,850936,6,657223,346,2816,98,38165,100,6076
30,9862365722656,Left,-2,099782,0,8501098,6,656743,346,8419,98,88477,101,3126
30,9921569824219,Left,-2,099937,0,8504155,6,657014,346,6956,98,67935,101,1095
31,0059337615967,Left,-2,100933,0,8506045,6,656611,346,4428,99,21542,101,4967
31,0199127197266,Left,-2,103332,0,8508062,6,653566,345,8531,100,8541,101,6222
31,0337314605713,Left,-2,103341,0,8509293,6,651495,345,6928,101,7353,101,4922
31,0479545593262,Left,-2,10339,0,8508981,6,650041,345,8272,102,1797,101,2615
31,0618057250977,Left,-2,10173,0,8505124,6,651674,346,3212,100,8831,101,3199
31,0757007598877,Left,-2,102993,0,8505699,6,651761,346,148,100,8901,101,7629
31,0892753601074,Left,-2,102956,0,8505835,6,652502,346,2198,100,57,101,6484
31,1033458709717,Left,-2,103995,0,850559,6,650957,346,0511,100,9959,101,6789
31,1171646118164,Left,-2,103852,0,8501912,6,649818,346,2404,101,1563,101,4564
31,1387672424316,Left,-2,104261,0,8494799,6,647528,346,6395,101,5759,100,8923
31,1448173522949,Left,-2,104236,0,8494394,6,64772,346,622,101,4857,100,9098
31,1586742401123,Left,-2,104538,0,8492376,6,647264,346,604,101,5396,100,7154
31,1727313995361,Left,-2,104672,0,8489779,6,646998,346,6409,101,3325,100,4289
31,1865825653076,Left,-2,104482,0,8487619,6,646486,346,6966,101,4393,100,378
31,2006416320801,Left,-2,104343,0,8483382,6,645714,346,9542,101,3304,99,97599
31,2144546508789,Left,-2,104289,0,8483467,6,645597,347,1113,101,4972,100,0526
31,2280693054199,Left,-2,104265,0,8482187,6,645038,347,3269,101,9645,100,3733
31,2420310974121,Left,-2,104868,0,8480641,6,644071,347,3892,102,6927,100,9052
31,255973815918,Left,-2,105852,0,8483495,6,643029,347,0697,103,5744,101,1698
31,2699680328369,Left,-2,106857,0,8492046,6,641241,346,6027,104,948,101,3085
31,2915706634521,Left,-2,105366,0,8490985,6,64278,346,8529,103,5291,100,937
31,2975654602051,Left,-2,107991,0,8503844,6,639681,345,9536,104,2772,101,9307
31,3115863800049,Left,-2,107278,0,8506685,6,642392,345,8618,104,2886,101,6394
31,3254413604736,Left,-2,107734,0,8515357,6,64184,345,5665,104,4643,101,2543
31,339282989502,Left,-2,107229,0,8524752,6,641438,345,535,104,3792,100,9662
31,3531627655029,Left,-2,106765,0,8527938,6,64177,345,6806,104,1548,101,0102
31,3670272827148,Left,-2,106765,0,8531522,6,641835,345,6497,104,113,101,0039
31,3809623718262,Left,-2,106535,0,854234,6,64161,345,5253,103,9753,100,7155
31,394905090332,Left,-2,106502,0,8553675,6,641573,345,3444,103,8779,100,4674
31,408821105957,Left,-2,10705,0,8593306,6,64207,344,4567,103,8054,100,1657
31,4227561950684,Left,-2,107502,0,861758,6,642164,343,7607,103,8183,99,90536
31,4444274902344,Left,-2,107671,0,8651805,6,642203,343,0261,103,6114,99,60075
31,4502944946289,Left,-2,107461,0,8645687,6,642238,343,1874,103,6275,99,6055
31,46413230896,Left,-2,107917,0,8678463,6,642213,342,5141,103,5623,99,37698
31,4780311584473,Left,-2,10911,0,8718144,6,64255,341,7005,104,1073,99,72916
31,4919719696045,Left,-2,110115,0,8749015,6,643296,341,0455,104,3543,100,3568
31,5058097839355,Left,-2,110353,0,8760223,6,64324,340,8223,104,3703,100,4561
31,5196647644043,Left,-2,11114,0,8787864,6,643444,340,3418,104,449,100,5924
31,5335578918457,Left,-2,111497,0,8804033,6,643262,340,1867,104,6228,100,8033
31,5474700927734,Left,-2,112097,0,8813075,6,64285,340,0208,104,9798,100,9836
31,5613174438477,Left,-2,113241,0,8831407,6,642371,339,6425,105,582,101,202
31,5753746032715,Left,-2,113542,0,8832534,6,641582,339,5767,105,9306,101,2498
31,596700668335,Left,-2,114009,0,8840491,6,640729,339,4848,106,2678,101,2781
31,6028385162354,Left,-2,114317,0,8849991,6,640657,339,2519,106,4335,101,367
31,6168117523193,Left,-2,114763,0,8860115,6,640365,339,0652,106,5476,101,4057
31,6306667327881,Left,-2,115687,0,8870777,6,64086,338,4113,106,2314,101,4778
31,6447696685791,Left,-2,115999,0,8876314,6,640907,338,2089,106,2353,101,5262
31,6584396362305,Left,-2,118714,0,8891854,6,641936,337,0615,106,544,102,1104
31,6723861694336,Left,-2,118822,0,8886669,6,640797,337,168,106,8927,101,9941
31,6863098144531,Left,-2,119163,0,8886102,6,640082,337,1483,107,0749,101,742
31,7000923156738,Left,-2,119008,0,8878719,6,63861,337,4671,107,241,101,2221
31,7140560150146,Left,-2,118119,0,8871949,6,639105,337,7678,106,9339,101,1954
31,7279834747314,Left,-2,117452,0,8863181,6,639283,338,084,106,6235,101,0943
31,7497539520264,Left,-2,117758,0,8852049,6,63862,338,2622,106,7203,101,0715
31,7556209564209,Left,-2,117811,0,8850424,6,637897,338,2751,106,8138,100,9647
31,769603729248,Left,-2,116899,0,8829788,6,637,338,9688,106,3233,100,8228
31,7834949493408,Left,-2,116862,0,8808649,6,636244,339,5621,106,2826,100,5811
31,7973079681396,Left,-2,116873,0,8807527,6,636313,339,5383,106,2344,100,6094
31,811595916748,Left,-2,117063,0,8779424,6,635306,339,914,106,1929,100,2766
31,8253726959229,Left,-2,117071,0,8771652,6,634734,340,0415,106,1493,99,95016
31,839038848877,Left,-2,117329,0,8755441,6,633634,340,19,106,1832,99,36214
31,8530788421631,Left,-2,117185,0,8742481,6,632632,340,5809,106,6497,99,29319
31,8667755126953,Left,-2,117498,0,8733844,6,63255,340,7601,106,8376,99,41194
31,8808174133301,Left,-2,117654,0,8716848,6,63192,341,0679,107,1633,99,66849
31,9025363922119,Left,-2,117764,0,8704386,6,631349,341,2713,107,3614,99,75941
31,9084014892578,Left,-2,121649,0,8657173,6,630742,341,4566,107,799,99,67418
31,9225311279297,Left,-2,118709,0,8675379,6,629428,341,7614,108,2651,99,44877
31,936206817627,Left,-2,118828,0,8666281,6,628911,341,9736,108,4633,99,38546
31,9500751495361,Left,-2,11831,0,86437,6,628777,342,9456,109,2895,99,88785
31,9639720916748,Left,-2,118331,0,8636978,6,628679,342,9709,109,2225,100,1212
31,9779109954834,Left,-2,117487,0,8617089,6,628419,343,4759,108,764,100,0433
31,991886138916,Left,-2,116328,0,8604695,6,62942,343,9597,108,0448,100,0999
32,0055770874023,Left,-2,116394,0,8600607,6,629987,343,9341,107,7181,100,1827
32,0195503234863,Left,-2,116807,0,8604451,6,630847,343,5224,107,7622,100,2416
32,0335006713867,Left,-2,116236,0,8598638,6,630755,343,7043,107,7119,100,274
32,0552062988281,Left,-2,115258,0,8588749,6,631143,344,1836,107,603,100,3944
32,0613098144531,Left,-2,115755,0,8592138,6,630892,343,9677,107,722,100,4017
32,0751991271973,Left,-2,114921,0,8593206,6,631344,344,054,107,4155,100,1976
