timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
15,0786781311035,Right,-0,3456749,0,8101638,6,307769,355,9476,137,8789,275,8982
15,0926170349121,Right,-0,3457973,0,8104239,6,308284,355,9146,137,6826,275,9315
15,1064395904541,Right,-0,3456713,0,8105583,6,309319,355,7782,137,3396,276,1818
15,1207790374756,Right,-0,3453212,0,8112277,6,311031,355,6414,136,4784,276,2739
15,1349754333496,Right,-0,345156,0,8111319,6,309886,355,7145,136,8436,276,1555
15,148512840271,Right,-0,345644,0,811169,6,309322,355,7887,137,2689,275,9105
15,1622972488403,Right,-0,3459637,0,8111776,6,309126,355,8108,137,5105,275,8354
15,1757869720459,Right,-0,3459507,0,8110619,6,309142,355,8114,137,5336,275,8653
15,1897745132446,Right,-0,3461785,0,8107814,6,308678,355,8249,137,9186,276,0753
15,2035627365112,Right,-0,3463552,0,8107833,6,308761,355,8545,137,9387,276,1382
15,2173871994019,Right,-0,3463615,0,8108044,6,308789,355,8725,137,9013,276,1101
15,2312955856323,Right,-0,3463246,0,8107172,6,308732,355,9081,137,9172,276,1154
15,2452421188354,Right,-0,3462178,0,8106285,6,308422,355,9338,137,9914,276,0656
15,2590589523315,Right,-0,3466524,0,8108834,6,309074,355,979,137,7997,276,1209
15,2730293273926,Right,-0,3462884,0,8107477,6,309224,355,9142,137,6381,276,2035
15,286994934082,Right,-0,3461973,0,8109669,6,31044,355,834,136,9778,276,2433
15,3008289337158,Right,-0,346095,0,8111949,6,309258,355,8481,137,4164,276,0913
15,3147258758545,Right,-0,3465654,0,8118248,6,309801,355,766,137,1068,275,6351
15,3287286758423,Right,-0,3466096,0,8114827,6,309253,355,8076,137,5268,275,6891
15,342490196228,Right,-0,3467088,0,811361,6,30906,355,8518,137,7313,275,9211
15,3563404083252,Right,-0,3468547,0,811412,6,308561,355,9137,137,9968,275,9604
15,3702802658081,Right,-0,3470576,0,8115265,6,308475,355,9242,138,0685,275,9078
15,384165763855,Right,-0,3470717,0,8114923,6,308556,355,9252,138,047,275,8976
15,3980436325073,Right,-0,3470467,0,8114712,6,308501,355,9334,138,0812,275,9208
15,4119844436646,Right,-0,3469687,0,8114204,6,308424,355,957,138,2085,276,0696
15,4259634017944,Right,-0,3468763,0,811407,6,308905,355,9897,137,9633,276,1061
15,4397745132446,Right,-0,345975,0,8109642,6,310562,356,0695,137,0883,276,4055
15,4536008834839,Right,-0,3454315,0,8110697,6,311132,356,0809,136,6622,276,4606
15,4674615859985,Right,-0,3455991,0,8115492,6,310446,356,0065,137,0199,276,2402
15,4816188812256,Right,-0,3456918,0,8115124,6,310867,356,0231,137,0645,276,1763
15,4953374862671,Right,-0,345428,0,8114948,6,311496,355,9825,136,8779,276,2683
15,5092506408691,Right,-0,3446552,0,8113353,6,312307,355,957,136,6875,276,6304
15,5231418609619,Right,-0,3447076,0,8116219,6,312061,356,0011,136,7703,276,542
15,5369787216187,Right,-0,3447164,0,8116628,6,312122,356,032,136,7748,276,4546
15,550838470459,Right,-0,3444294,0,8117881,6,312911,356,096,136,591,276,2961
15,5648679733276,Right,-0,3441824,0,8116563,6,313051,356,1115,136,5495,276,318
15,5786743164063,Right,-0,3433339,0,8112618,6,314092,356,2214,136,2497,276,4671
15,5926351547241,Right,-0,3426232,0,8109968,6,314067,356,3736,136,1645,276,4386
15,6066551208496,Right,-0,3416297,0,8105204,6,315287,356,615,135,635,276,2834
15,6203079223633,Right,-0,341045,0,8105047,6,315601,356,5543,135,4954,276,2787
15,634181022644,Right,-0,3404546,0,8104419,6,316296,356,5178,135,2399,276,2877
15,6480417251587,Right,-0,3393236,0,8103928,6,317496,356,3941,134,8235,276,3897
15,6623477935791,Right,-0,336909,0,8101014,6,319872,356,243,134,0866,276,8151
15,6757698059082,Right,-0,3362589,0,8100945,6,320745,356,2002,133,8202,276,8996
15,6898155212402,Right,-0,3342714,0,8103036,6,323666,356,0216,133,0016,277,1863
15,7035493850708,Right,-0,3327066,0,8107321,6,325811,355,9275,132,3794,277,2215
15,7174673080444,Right,-0,3318437,0,8108734,6,327188,355,8999,132,0011,277,2724
15,7313470840454,Right,-0,3298875,0,8109903,6,330188,355,9465,131,1801,277,3688
15,745343208313,Right,-0,3288685,0,8110036,6,331417,355,9869,130,7939,277,4545
15,7592105865479,Right,-0,3267568,0,8109993,6,334946,356,0372,129,8626,277,7077
15,7730541229248,Right,-0,3249097,0,8110921,6,337868,356,0124,129,0819,278,0873
15,7871036529541,Right,-0,3237636,0,8111615,6,339919,355,9677,128,5761,278,3644
15,8008584976196,Right,-0,3217818,0,8111881,6,343501,355,9231,127,6896,278,8509
15,8147220611572,Right,-0,3208729,0,8112686,6,344542,355,9236,127,3692,279,012
15,8289794921875,Right,-0,3187495,0,8107423,6,348118,356,0869,126,4933,279,3113
15,8426322937012,Right,-0,317147,0,8105637,6,350491,356,1239,125,8889,279,4059
15,856424331665,Right,-0,316207,0,8102454,6,351838,356,2118,125,5473,279,4636
15,8702926635742,Right,-0,3144242,0,8096509,6,355122,356,3582,124,726,279,729
15,8842344284058,Right,-0,3136429,0,8095341,6,355777,356,3883,124,4964,279,6909
15,8981046676636,Right,-0,3118347,0,8088892,6,359023,356,4736,123,7235,279,8241
15,9119806289673,Right,-0,3099712,0,8076158,6,359826,356,7531,123,4737,279,5335
15,9258899688721,Right,-0,3092706,0,8069645,6,359591,356,8817,123,6948,279,4005
15,9399814605713,Right,-0,3077377,0,8057967,6,360288,357,0132,123,8817,279,4792
15,9538946151733,Right,-0,3066838,0,8049641,6,360631,357,0726,124,0729,279,9093
15,9674386978149,Right,-0,3058654,0,8044256,6,3615,357,1167,123,9634,280,0927
15,9813079833984,Right,-0,3047603,0,8037164,6,362633,357,1442,123,7726,280,4955
15,9952554702759,Right,-0,3043162,0,8036473,6,36317,357,1704,123,6656,280,5616
16,0091972351074,Right,-0,3034853,0,8034447,6,364696,357,1824,123,279,280,6553
16,0230941772461,Right,-0,3028902,0,8034669,6,365866,357,1669,122,9379,280,766
16,0369491577148,Right,-0,3027092,0,8039499,6,366303,357,0355,122,7707,280,7689
16,051441192627,Right,-0,3034357,0,8047961,6,365096,356,9602,123,1261,280,4273
16,0651836395264,Right,-0,3030359,0,8052695,6,366539,356,8839,122,6807,280,0129
16,0791187286377,Right,-0,3033622,0,8048636,6,365323,356,9235,123,0954,280,1641
16,0930690765381,Right,-0,3035935,0,80515,6,365706,356,9125,123,0467,280,2402
16,1069812774658,Right,-0,3029293,0,804869,6,367372,356,9889,122,6888,280,6958
16,1208381652832,Right,-0,3025621,0,8053703,6,367477,357,0611,122,5675,280,8103
16,1346378326416,Right,-0,3026414,0,8054268,6,367318,357,0655,122,6124,280,739
16,1486129760742,Right,-0,3026963,0,8055596,6,367184,357,1024,122,6559,280,6083
16,1624069213867,Right,-0,3027291,0,8056358,6,367043,357,0866,122,7356,280,5369
16,1763591766357,Right,-0,3027944,0,8056043,6,367037,357,087,122,7542,280,5681
16,189962387085,Right,-0,3024197,0,8060738,6,367015,356,9881,123,0133,280,7262
16,2038421630859,Right,-0,3023253,0,8062842,6,36691,356,8831,123,1831,280,9619
16,2174453735352,Right,-0,3025918,0,8063323,6,36693,356,9673,123,0692,280,8058
16,2314872741699,Right,-0,302559,0,8061356,6,366845,357,0433,123,078,280,7659
16,2451839447021,Right,-0,3025861,0,8061572,6,36688,357,0386,123,0692,280,7584
16,25901222229,Right,-0,3026961,0,8061873,6,367393,356,9604,122,8754,280,9289
16,2730388641357,Right,-0,3028441,0,8060473,6,369108,356,8294,122,1184,281,3611
16,2868576049805,Right,-0,3023432,0,8058345,6,369856,356,9406,121,5799,281,4092
16,3007926940918,Right,-0,3024048,0,8063243,6,368771,356,9929,122,0067,281,1462
16,3146800994873,Right,-0,3026463,0,8061842,6,368346,357,0179,122,3809,281,2621
16,3283863067627,Right,-0,3026288,0,8060492,6,368525,356,9592,122,2305,280,8794
16,3421764373779,Right,-0,3027629,0,8060484,6,368546,356,9795,122,3082,281,0121
16,3560981750488,Right,-0,3027204,0,8059686,6,368291,357,0245,122,4447,281,0418
16,3698139190674,Right,-0,3028253,0,8058968,6,367818,357,0544,122,6774,281,0277
16,3836669921875,Right,-0,3031969,0,805874,6,367829,357,0193,122,7248,280,9841
16,3975563049316,Right,-0,3032854,0,8056958,6,367588,356,949,122,9262,281,1716
16,4115219116211,Right,-0,3033496,0,80559,6,367304,356,8549,123,1494,281,4358
16,4254322052002,Right,-0,3035058,0,8058905,6,367303,356,8976,123,0907,281,3401
16,4392337799072,Right,-0,3035092,0,8057443,6,367397,356,9738,122,988,281,2227
16,4531364440918,Right,-0,3038771,0,8056256,6,367752,356,9546,122,7884,281,3839
16,4671478271484,Right,-0,3040083,0,8055589,6,369103,356,8685,122,0285,281,9753
16,4808883666992,Right,-0,3048383,0,8055853,6,369978,356,7988,121,7952,281,7627
16,4947681427002,Right,-0,3047531,0,8068008,6,369563,356,5503,121,446,281,2479
16,5087833404541,Right,-0,3048057,0,8066274,6,36845,356,7379,122,2326,281,2742
16,5229244232178,Right,-0,3048883,0,8064852,6,368424,356,7186,122,2856,281,3104
16,5368747711182,Right,-0,3055714,0,8067093,6,367364,356,7086,122,692,281,3329
16,5503273010254,Right,-0,3062041,0,8070762,6,365596,356,6494,123,3389,281,3518
16,5643920898438,Right,-0,3073154,0,8076358,6,363996,356,5787,124,052,281,2201
16,5779476165771,Right,-0,3085926,0,8086067,6,361248,356,5158,124,953,280,7042
16,5917701721191,Right,-0,3099273,0,809285,6,359539,356,3646,125,6335,280,6007
16,6056098937988,Right,-0,3104179,0,8095428,6,358725,356,1942,125,9617,280,6466
16,6194839477539,Right,-0,3115292,0,8109606,6,355224,355,9636,126,8588,280,2234
16,6332969665527,Right,-0,3133,0,8120949,6,352664,355,7852,127,5985,279,5181
16,6472759246826,Right,-0,3145773,0,8129526,6,350395,355,7329,128,3036,279,062
16,6609840393066,Right,-0,3172427,0,8156968,6,346909,355,0524,129,3646,278,3265
16,6748447418213,Right,-0,31779,0,815981,6,346307,354,9995,129,5055,278,0715
16,6886196136475,Right,-0,3205915,0,8194343,6,341653,354,0258,131,1589,277,5238
16,7025203704834,Right,-0,3236237,0,8221138,6,338026,353,3614,132,5173,276,9098
16,7164211273193,Right,-0,3252575,0,8233579,6,335994,353,1022,133,3039,276,4781
16,730354309082,Right,-0,3281475,0,8252696,6,332136,353,0313,134,4322,275,7249
16,7443237304688,Right,-0,3292627,0,8256885,6,331336,352,9473,134,736,275,5089
16,7580852508545,Right,-0,3319451,0,8275506,6,328128,352,6857,135,5894,275,0786
16,7720432281494,Right,-0,3342988,0,828693,6,326385,352,3414,136,0189,274,9749
16,7859325408936,Right,-0,3354294,0,8293947,6,325328,352,1796,136,2775,274,8395
16,7997951507568,Right,-0,3380609,0,8308024,6,323536,351,8411,136,558,274,4932
16,8142242431641,Right,-0,3392304,0,831374,6,322394,351,7188,136,6886,274,3779
16,8278274536133,Right,-0,3404987,0,8324171,6,321125,351,5515,136,8763,274,0092
16,8415946960449,Right,-0,3430638,0,8341671,6,318287,351,2744,137,8197,273,0703
16,8550930023193,Right,-0,3444024,0,8345556,6,317497,351,1465,138,3324,272,6628
16,869026184082,Right,-0,3464817,0,8354083,6,31623,350,831,138,768,272,3143
16,8830795288086,Right,-0,3472762,0,8353475,6,315096,350,8938,139,1081,272,4576
16,8966369628906,Right,-0,3480104,0,8355272,6,314337,350,9522,139,3535,272,4268
16,9103889465332,Right,-0,3488728,0,8352551,6,313557,351,2267,139,4147,272,3266
16,9244327545166,Right,-0,3492342,0,8352426,6,313137,351,2864,139,5014,272,2209
16,9381790161133,Right,-0,3503217,0,8351594,6,311927,351,4384,139,7221,271,9231
16,9520969390869,Right,-0,3515406,0,8352832,6,311221,351,3601,139,9156,271,6261
16,9661464691162,Right,-0,351615,0,834739,6,310996,351,3503,140,1733,271,9533
16,9799118041992,Right,-0,3517272,0,8339481,6,309589,351,4631,141,1136,272,9312
16,993839263916,Right,-0,3525497,0,8343573,6,309988,351,4876,140,5122,272,4231
17,0080108642578,Right,-0,3524248,0,8339258,6,309832,351,5974,140,4712,272,2882
17,0218544006348,Right,-0,3528192,0,8334417,6,309718,351,5818,140,541,272,0953
17,0353889465332,Right,-0,3523561,0,8331274,6,310418,351,5297,140,355,272,2166
17,0491466522217,Right,-0,3519267,0,8328567,6,311733,351,3482,139,7929,272,4703
17,0630397796631,Right,-0,3521623,0,8318825,6,312479,351,1669,139,2271,273,226
17,0771331787109,Right,-0,3519056,0,8323255,6,311884,351,2683,139,3074,273,0164
17,0910091400146,Right,-0,3520465,0,8321419,6,311092,351,4803,139,7215,272,5776
17,1046543121338,Right,-0,3526379,0,8316703,6,310935,351,5726,139,8417,272,3062
17,1185607910156,Right,-0,3526132,0,8310279,6,311143,351,5435,139,8671,272,2558
17,1326351165771,Right,-0,3525594,0,8303108,6,310748,351,5999,140,1054,272,5406
17,146354675293,Right,-0,3527024,0,8301017,6,310651,351,6519,140,2124,272,5859
17,1602535247803,Right,-0,3528089,0,8296408,6,310373,351,7761,140,375,272,4678
17,1741275787354,Right,-0,3528285,0,8294701,6,310258,351,8035,140,4527,272,4594
17,1880760192871,Right,-0,3528247,0,8289908,6,310124,351,8709,140,548,272,2718
17,2020149230957,Right,-0,3525743,0,8284408,6,310083,351,913,140,6358,272,3615
17,2158966064453,Right,-0,3525626,0,8283707,6,310182,351,9093,140,6202,272,4212
17,22971534729,Right,-0,3520091,0,8273107,6,309439,352,1164,140,9541,272,6736
17,2437705993652,Right,-0,3524534,0,8274065,6,309569,352,1743,140,8312,272,413
17,2574138641357,Right,-0,3522813,0,8268656,6,309149,352,2875,140,9152,272,3525
17,2712993621826,Right,-0,3521766,0,8263582,6,3089,352,3893,140,9468,272,3278
17,2850532531738,Right,-0,3521349,0,8262242,6,308849,352,4068,140,964,272,3655
17,2993583679199,Right,-0,3520603,0,826017,6,30873,352,4226,140,9957,272,4236
17,3127498626709,Right,-0,3519719,0,8257153,6,308505,352,4489,141,079,272,5248
17,3267307281494,Right,-0,3519827,0,825658,6,308407,352,4521,141,1155,272,5446
17,3405170440674,Right,-0,3518823,0,8253767,6,307878,352,4924,141,3086,272,5471
17,3546905517578,Right,-0,3519236,0,8253037,6,30792,352,509,141,3195,272,5669
17,3683891296387,Right,-0,3518997,0,8252601,6,307873,352,5277,141,3317,272,5892
17,3821907043457,Right,-0,3518969,0,8252826,6,307776,352,5057,141,3797,272,5814
17,3960647583008,Right,-0,3519085,0,8252836,6,307779,352,5057,141,3797,272,5814
17,4099826812744,Right,-0,3518156,0,8253947,6,307683,352,4895,141,4998,272,561
17,4238739013672,Right,-0,3518088,0,8254859,6,307665,352,4727,141,6543,272,5392
17,4376831054688,Right,-0,3517923,0,8255454,6,307743,352,4755,141,714,272,5473
17,4515151977539,Right,-0,3518353,0,8256814,6,307908,352,466,141,7426,272,551
17,4654235839844,Right,-0,3518466,0,8257352,6,307936,352,4525,141,7645,272,5406
17,4790687561035,Right,-0,3519078,0,8259495,6,308095,352,3975,141,8368,272,5096
17,4931716918945,Right,-0,3519031,0,825884,6,308144,352,3887,141,8453,272,5087
17,5068492889404,Right,-0,351896,0,825862,6,308159,352,3708,141,8726,272,5164
17,5207214355469,Right,-0,3518957,0,8257725,6,308224,352,3603,141,8869,272,5207
17,5346565246582,Right,-0,3519019,0,8257928,6,308349,352,3368,141,8996,272,5515
17,5486011505127,Right,-0,3519448,0,8258864,6,308695,352,3014,141,913,272,6047
17,5625381469727,Right,-0,35193,0,8258427,6,308857,352,2662,141,9164,272,6644
17,57643699646,Right,-0,3519041,0,8258104,6,308941,352,2618,141,9143,272,6719
17,5903453826904,Right,-0,3518637,0,8257106,6,309068,352,2266,141,906,272,7127
17,6041603088379,Right,-0,3518498,0,8257233,6,309093,352,2266,141,906,272,7127
17,6180553436279,Right,-0,3518125,0,8256814,6,309231,352,2266,141,906,272,7127
17,6321105957031,Right,-0,3517593,0,8256059,6,309474,352,1825,141,8832,272,7856
17,6458950042725,Right,-0,3517206,0,825585,6,309603,352,1718,141,861,272,8303
17,6598224639893,Right,-0,3516479,0,8255276,6,309922,352,1448,141,8021,272,8914
17,6735801696777,Right,-0,3516036,0,8255202,6,30999,352,1445,141,8014,272,8919
17,6876373291016,Right,-0,3515821,0,8255234,6,310051,352,1445,141,8013,272,892
17,7014293670654,Right,-0,3515209,0,8255236,6,310162,352,1444,141,7988,272,8958
17,7153263092041,Right,-0,3515064,0,8255287,6,310181,352,1445,141,8013,272,8919
17,7292537689209,Right,-0,3514434,0,8255504,6,310359,352,0989,141,7834,272,915
17,7430858612061,Right,-0,3514059,0,8255973,6,310421,352,0953,141,782,272,9168
17,7569789886475,Right,-0,3513246,0,8256411,6,310661,352,0452,141,7354,272,9799
17,7712478637695,Right,-0,3512241,0,8257381,6,310892,351,9979,141,684,273,0463
17,7847137451172,Right,-0,3511778,0,8257853,6,310935,351,9938,141,665,273,0643
17,7985744476318,Right,-0,351079,0,8259008,6,311139,351,9893,141,6439,273,0845
17,8126907348633,Right,-0,3510331,0,8259476,6,311363,351,9366,141,563,273,1288
17,8263664245605,Right,-0,3509893,0,8259822,6,311366,351,9358,141,5586,273,1277
17,8403072357178,Right,-0,3509679,0,8259801,6,311408,351,9366,141,563,273,1288
17,8544635772705,Right,-0,350964,0,8259836,6,311445,351,9235,141,5462,273,131
17,868314743042,Right,-0,3509126,0,8260089,6,31151,351,9104,141,5215,273,1362
17,881986618042,Right,-0,35089,0,8260334,6,311537,351,9104,141,5215,273,1362
17,89577293396,Right,-0,3508823,0,8260348,6,311567,351,9081,141,5208,273,1315
17,9096775054932,Right,-0,3508746,0,8260332,6,311586,351,9104,141,5215,273,1362
17,923641204834,Right,-0,3508085,0,8259641,6,311593,351,9104,141,5215,273,1362
17,9374599456787,Right,-0,3507596,0,8259224,6,311576,351,9104,141,5215,273,1362
17,9514122009277,Right,-0,3506912,0,8258625,6,311542,351,9104,141,5215,273,1362
17,9652709960938,Right,-0,3506378,0,8258219,6,311493,351,9104,141,5215,273,1362
17,9791278839111,Right,-0,3505581,0,8257741,6,311399,351,9104,141,5215,273,1362
17,9930057525635,Right,-0,3505145,0,825824,6,311316,351,8897,141,5797,273,1295
18,0069236755371,Right,-0,3505044,0,8257948,6,311268,351,8898,141,5797,273,1295
18,0208473205566,Right,-0,3504681,0,8257722,6,311136,351,8701,141,6259,273,1137
18,0350399017334,Right,-0,3504725,0,8257565,6,311133,351,8701,141,6259,273,1137
18,0486164093018,Right,-0,3504783,0,8258109,6,310869,351,8441,141,7027,273,0789
18,0626926422119,Right,-0,350596,0,8260052,6,310735,351,7894,141,7849,273,0603
18,07639503479,Right,-0,3506691,0,8261437,6,310706,351,7487,141,8189,273,0523
18,090238571167,Right,-0,3508254,0,8264845,6,310663,351,6227,141,8787,273,0121
18,1042022705078,Right,-0,3508762,0,8266128,6,310673,351,5785,141,8839,272,9834
18,1180458068848,Right,-0,351069,0,8270909,6,310747,351,424,141,9113,272,8987
18,1321868896484,Right,-0,3514017,0,8278482,6,310894,351,2406,141,9702,272,7898
18,14577293396,Right,-0,3519056,0,8287752,6,311046,350,9694,142,0435,272,6034
18,1596965789795,Right,-0,3532167,0,8313061,6,31141,350,1645,142,2404,272,028
18,1738758087158,Right,-0,353684,0,8324259,6,311779,349,6978,142,2352,271,7816
18,1874885559082,Right,-0,3536878,0,8324331,6,311819,349,6898,142,2113,271,7892
18,2014636993408,Right,-0,3542298,0,8337809,6,31435,348,7879,141,2709,271,8297
18,2152500152588,Right,-0,3536914,0,8337136,6,313595,348,9549,141,4378,272,0266
18,2291355133057,Right,-0,3557725,0,8354445,6,31432,348,7556,141,3327,271,243
18,2430572509766,Right,-0,3537751,0,8337149,6,316205,349,1343,140,3293,272,1222
18,256950378418,Right,-0,3530214,0,8334526,6,31636,349,3153,140,0728,272,5111
18,2708568572998,Right,-0,3522373,0,8324741,6,315465,349,7158,140,4785,272,9576
18,2847156524658,Right,-0,352505,0,8326144,6,315436,349,7693,140,5508,272,9536
18,2985763549805,Right,-0,3526969,0,8327419,6,314903,349,7875,140,8184,272,7999
18,3125095367432,Right,-0,3528888,0,8328556,6,314762,349,7653,141,0433,272,7029
18,3265933990479,Right,-0,3529249,0,8328567,6,314716,349,7424,141,1615,272,6843
18,3403091430664,Right,-0,3531047,0,8329275,6,314909,349,7243,141,1726,272,6596
18,3545055389404,Right,-0,3529233,0,8328286,6,314911,349,7381,141,2053,272,6969
18,3680973052979,Right,-0,3521258,0,832239,6,314296,349,9686,141,6302,273,0027
18,3818607330322,Right,-0,3522444,0,8322892,6,314349,350,2629,141,6161,272,9203
18,3957824707031,Right,-0,3523899,0,8321929,6,31444,350,304,141,5621,272,833
18,4096717834473,Right,-0,3526088,0,8322384,6,314719,350,1928,141,4559,272,7793
18,4235877990723,Right,-0,3524162,0,8321462,6,314706,350,1741,141,4163,272,8623
18,4374847412109,Right,-0,3522382,0,8319779,6,314804,350,1866,141,3455,272,9562
18,4517002105713,Right,-0,3519608,0,8317319,6,314969,350,2377,141,2495,273,1435
18,4655895233154,Right,-0,3519735,0,8317807,6,314916,350,2509,141,2558,273,1642
18,4793758392334,Right,-0,3519918,0,8316898,6,314917,350,2723,141,2731,273,1904
18,4932117462158,Right,-0,3518997,0,8315134,6,31482,350,3329,141,2861,273,2526
18,5068130493164,Right,-0,3518138,0,8312591,6,314638,350,3878,141,3455,273,3251
18,5207595825195,Right,-0,3517835,0,8309631,6,314448,350,4682,141,4149,273,4031
18,534646987915,Right,-0,3518258,0,8308682,6,314441,350,5122,141,4453,273,4087
18,5485687255859,Right,-0,3518266,0,8304515,6,314253,350,698,141,5211,273,3726
18,5624370574951,Right,-0,3518037,0,8299415,6,31403,350,8965,141,5684,273,2992
18,5764656066895,Right,-0,3517498,0,8295735,6,313893,351,0154,141,5868,273,275
18,5902786254883,Right,-0,3514846,0,8285939,6,313552,351,2928,141,626,273,3488
18,6041126251221,Right,-0,3514524,0,8283368,6,313566,351,373,141,6167,273,4052
18,6179943084717,Right,-0,3507082,0,8265097,6,313425,351,8813,141,5089,273,7535
18,631893157959,Right,-0,3498949,0,8244949,6,31355,352,601,141,2298,274,1565
18,645923614502,Right,-0,3500283,0,8248517,6,313539,352,5104,141,2516,274,1095
18,6597671508789,Right,-0,3486328,0,8221737,6,314169,353,3452,140,6867,274,6414
18,6735496520996,Right,-0,3479732,0,8212568,6,314432,353,6519,140,39,274,9486
18,6875877380371,Right,-0,3473815,0,8204161,6,314879,353,8311,140,1151,275,2082
18,7013607025146,Right,-0,3465649,0,8192036,6,315203,354,1202,139,7901,275,4985
18,7153568267822,Right,-0,346323,0,8188057,6,315193,354,2201,139,7077,275,5536
18,7291011810303,Right,-0,3457032,0,8172786,6,315102,354,538,139,5868,275,684
18,7430400848389,Right,-0,3450695,0,8157091,6,3151,354,882,139,4912,276,0377
18,7572479248047,Right,-0,3452655,0,8150104,6,316596,354,9252,138,6116,275,877
18,7710304260254,Right,-0,3434034,0,811868,6,317245,355,3077,138,2752,277,2672
18,7846622467041,Right,-0,3426653,0,8119912,6,317482,355,2985,137,9383,277,7317
18,7985668182373,Right,-0,3435084,0,811041,6,317116,355,7172,138,0756,277,1593
18,8125877380371,Right,-0,3432907,0,8093053,6,316627,356,297,138,2103,276,7403
18,8263339996338,Right,-0,3427904,0,8089172,6,31669,356,3683,138,0978,276,7904
18,8401718139648,Right,-0,3426039,0,8084132,6,315206,356,5697,138,7321,276,7349
18,8541011810303,Right,-0,3431223,0,8091938,6,315162,356,363,138,9304,276,6265
18,8680152893066,Right,-0,3433783,0,8093856,6,314068,356,3145,139,4597,276,4646
18,8818664550781,Right,-0,3438502,0,8104616,6,313544,356,1109,139,7274,276,1071
18,8958053588867,Right,-0,3438892,0,8105557,6,314053,356,0228,139,5885,276,1107
18,9098644256592,Right,-0,3437569,0,8109203,6,314601,355,9137,139,3545,276,2412
18,9241237640381,Right,-0,3435062,0,8109382,6,314533,355,9299,139,3513,276,3268
18,9377536773682,Right,-0,3431296,0,8109975,6,314278,356,0561,139,3563,276,3106
18,9516696929932,Right,-0,3430614,0,8112102,6,314272,356,092,139,3112,276,2591
18,9653129577637,Right,-0,3430757,0,811339,6,314252,356,0514,139,3269,276,2391
18,9792881011963,Right,-0,3429941,0,8120694,6,314624,355,8512,139,2231,276,2955
18,9930114746094,Right,-0,342086,0,8139668,6,318787,355,0471,137,3705,276,9488
19,0069713592529,Right,-0,3411631,0,8144031,6,318213,354,9179,137,4244,277,1472
19,0209636688232,Right,-0,341785,0,8148395,6,316865,355,288,137,8932,276,3324
19,0345802307129,Right,-0,3415229,0,8149367,6,316943,355,2405,137,7644,276,1898
19,0484256744385,Right,-0,3419732,0,8144098,6,316804,355,3044,138,0719,276,1613
19,061861038208,Right,-0,3415996,0,8140743,6,316516,355,3505,138,1992,276,445
19,0757217407227,Right,-0,34162,0,8141986,6,316405,355,3866,138,3096,276,5047
19,0896492004395,Right,-0,3416789,0,8142366,6,316262,355,4513,138,389,276,4688
19,1037464141846,Right,-0,3415024,0,8140031,6,315963,355,524,138,4205,276,3878
19,1174602508545,Right,-0,3414353,0,8139,6,315959,355,5472,138,4227,276,399
19,131383895874,Right,-0,3405014,0,8133382,6,315457,355,8577,138,9069,276,8226
19,1453704833984,Right,-0,341032,0,8136756,6,315826,355,6811,138,5659,276,5316
19,1593284606934,Right,-0,3409339,0,8136406,6,316565,355,6783,138,3159,276,5269
19,1730079650879,Right,-0,3403234,0,8135259,6,318562,355,3913,137,4956,276,9835
19,1872024536133,Right,-0,3395088,0,8136264,6,319488,355,2396,136,8977,277,2415
19,2008113861084,Right,-0,339682,0,813904,6,318266,355,367,137,2693,276,9263
19,2146396636963,Right,-0,3401643,0,8142429,6,318046,355,3812,137,4483,276,5057
19,2286643981934,Right,-0,3405629,0,8140897,6,317597,355,5128,137,7719,276,0914
19,2427139282227,Right,-0,3404043,0,8136338,6,317512,355,5048,137,8755,276,4602
19,256368637085,Right,-0,3403842,0,813552,6,317218,355,5342,138,0725,276,582
19,2703189849854,Right,-0,3403943,0,8133048,6,31676,355,6043,138,2861,276,7277
19,2842597961426,Right,-0,3405103,0,8134275,6,316984,355,5714,138,1785,276,6798
19,298038482666,Right,-0,3404504,0,813352,6,317061,355,5484,138,1621,276,7697
19,3122158050537,Right,-0,3403115,0,8132265,6,316757,355,6233,138,4489,277,2305
19,3257865905762,Right,-0,3402671,0,8132571,6,31663,355,6395,138,3353,276,9445
19,3396739959717,Right,-0,3404821,0,8132937,6,316926,355,7067,138,1591,276,8175
19,3535327911377,Right,-0,3401798,0,8131703,6,317914,355,5384,137,6438,277,0797
19,3674716949463,Right,-0,3398066,0,8133923,6,31856,355,4058,137,1864,277,2089
19,3816204071045,Right,-0,3400419,0,813608,6,318232,355,4494,137,3851,277,0569
19,3951892852783,Right,-0,3398248,0,8136867,6,317915,355,4428,137,3676,277,0288
19,4091701507568,Right,-0,3403346,0,8138111,6,317604,355,4865,137,6433,276,6992
19,4230823516846,Right,-0,3401632,0,8133032,6,317524,355,5107,137,7108,276,7899
19,4369773864746,Right,-0,3401487,0,8132146,6,317377,355,5014,137,8034,276,8546
19,4508876800537,Right,-0,3400707,0,8129023,6,316849,355,5482,138,1208,277,0261
19,464750289917,Right,-0,3402311,0,812971,6,316998,355,5482,138,1208,277,0261
19,4786052703857,Right,-0,3401512,0,8128373,6,317088,355,5823,138,1027,277,0508
19,4924793243408,Right,-0,34003,0,8125841,6,317273,355,6513,138,1052,277,162
19,5064601898193,Right,-0,3396285,0,8120289,6,316829,355,8047,138,3961,277,4325
19,520414352417,Right,-0,3401931,0,8124787,6,317357,355,8322,138,186,277,2493
