timestamp,controller_side_or_job_label,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
81,823844909668,Right,-2,138653,1,129293,-0,3429054,15,26447,209,363,326,2622
81,8377380371094,Right,-2,138423,1,129599,-0,3427999,15,24441,209,2746,326,1657
81,8517532348633,Right,-2,138232,1,12991,-0,3426231,15,23482,209,1892,326,0813
81,8655624389648,Right,-2,138224,1,129958,-0,3426086,15,23482,209,1892,326,0813
81,8793487548828,Right,-2,138197,1,130023,-0,3425841,15,23482,209,1892,326,0813
81,893310546875,Right,-2,138197,1,130023,-0,3425841,15,23482,209,1892,326,0813
81,9072036743164,Right,-2,138197,1,130023,-0,3425841,15,23482,209,1892,326,0813
81,9214096069336,Right,-2,138197,1,130023,-0,3425841,15,23482,209,1892,326,0813
81,9350891113281,Right,-2,138197,1,130023,-0,3425841,15,23482,209,1892,326,0813
81,9488296508789,Right,-2,137873,1,131568,-0,3419021,15,20053,208,9333,325,8624
81,9628295898438,Right,-2,138332,1,132373,-0,3410354,15,20649,208,8032,325,7514
81,976692199707,Right,-2,138399,1,132437,-0,3409707,15,20649,208,8032,325,7514
81,9904327392578,Right,-2,138258,1,13318,-0,3406332,15,21167,208,6582,325,5958
82,0044174194336,Right,-2,138261,1,133099,-0,3407124,15,2122,208,6715,325,6113
82,0180816650391,Right,-2,138116,1,133278,-0,3407667,15,21541,208,6325,325,5615
82,031982421875,Right,-2,137233,1,13369,-0,3413833,15,24796,208,497,325,3474
82,0460739135742,Right,-2,137236,1,133737,-0,3413507,15,25054,208,5005,325,3741
82,059944152832,Right,-2,136786,1,133912,-0,3416737,15,26478,208,4231,325,2683
82,0735397338867,Right,-2,136699,1,133919,-0,3417801,15,27134,208,3992,325,2346
82,0875625610352,Right,-2,136442,1,134005,-0,341971,15,28298,208,3568,325,1747
82,1012344360352,Right,-2,13609,1,134128,-0,3421589,15,30385,208,259,325,1396
82,1154098510742,Right,-2,136056,1,134181,-0,3422109,15,30385,208,259,325,1396
82,1290054321289,Right,-2,135997,1,134243,-0,3422095,15,30385,208,259,325,1396
82,1430435180664,Right,-2,135654,1,134655,-0,3419859,15,28924,208,0558,325,0678
82,1568450927734,Right,-2,135623,1,134806,-0,3419598,15,27946,208,012,325,0388
82,1707077026367,Right,-2,13532,1,13535,-0,3417645,15,25401,207,8766,324,961
82,1850967407227,Right,-2,135308,1,135379,-0,3417892,15,25188,207,8678,324,9584
82,1986312866211,Right,-2,134942,1,135826,-0,3417881,15,23349,207,8076,324,925
82,2126083374023,Right,-2,134501,1,136242,-0,3418369,15,19876,207,6655,324,8668
82,2262573242188,Right,-2,134298,1,136425,-0,3419703,15,18486,207,6105,324,8539
82,2401580810547,Right,-2,133691,1,136953,-0,3422781,15,16974,207,503,324,786
82,2544250488281,Right,-2,133622,1,136979,-0,3423678,15,16899,207,4837,324,7684
82,2680282592773,Right,-2,133269,1,137207,-0,3425866,15,15972,207,4081,324,7061
82,2818756103516,Right,-2,132687,1,13774,-0,3429057,15,13619,207,2836,324,5977
82,2956848144531,Right,-2,132643,1,137786,-0,3429086,15,14023,207,2754,324,5883
82,309684753418,Right,-2,132209,1,138232,-0,3430479,15,14673,207,184,324,4906
82,323600769043,Right,-2,132013,1,138367,-0,3431423,15,16869,207,1414,324,4477
82,3376159667969,Right,-2,131783,1,138488,-0,3432492,15,19076,207,0906,324,4111
82,351318359375,Right,-2,131528,1,138594,-0,3434585,15,21081,207,0333,324,3849
82,3653335571289,Right,-2,131393,1,138626,-0,3435877,15,22568,207,0071,324,3678
82,3791732788086,Right,-2,130968,1,138687,-0,343947,15,27071,206,9236,324,2986
82,3930053710938,Right,-2,130704,1,138679,-0,3442399,15,30506,206,8839,324,2414
82,406867980957,Right,-2,130722,1,138652,-0,3442511,15,30506,206,8839,324,2414
82,4208679199219,Right,-2,13054,1,138687,-0,3443965,15,32393,206,859,324,2068
82,4346771240234,Right,-2,130382,1,138712,-0,3445177,15,33457,206,8361,324,1712
82,4485778808594,Right,-2,129885,1,138796,-0,344838,15,3635,206,7778,324,0608
82,4624862670898,Right,-2,129548,1,138769,-0,3450544,15,36508,206,7504,324,018
82,4765777587891,Right,-2,129369,1,138832,-0,3451287,15,36894,206,7318,323,994
82,4901962280273,Right,-2,129197,1,138815,-0,3452494,15,37032,206,7111,323,9658
82,5042266845703,Right,-2,128485,1,13874,-0,3456574,15,37762,206,6758,323,9229
82,5180969238281,Right,-2,128022,1,138718,-0,3459151,15,38245,206,647,323,8891
82,531982421875,Right,-2,127528,1,13864,-0,3462213,15,38335,206,6412,323,8832
82,5458145141602,Right,-2,127271,1,138613,-0,3463465,15,38335,206,6412,323,8832
82,559684753418,Right,-2,126611,1,138557,-0,3466308,15,38355,206,6371,323,8814
82,5736923217773,Right,-2,126346,1,138516,-0,3467292,15,38335,206,6412,323,8832
82,5876693725586,Right,-2,126142,1,138482,-0,3468005,15,38335,206,6412,323,8832
82,6013565063477,Right,-2,125718,1,138369,-0,346953,15,38335,206,6412,323,8832
82,6152954101563,Right,-2,125347,1,138275,-0,347109,15,39681,206,6344,323,935
82,6293640136719,Right,-2,125076,1,138237,-0,3472593,15,40894,206,6204,323,9449
82,6434326171875,Right,-2,124325,1,138049,-0,3475688,15,41292,206,6381,324,0446
82,6568908691406,Right,-2,124305,1,13809,-0,347581,15,41534,206,6346,324,0215
82,6707763671875,Right,-2,123765,1,13799,-0,3477614,15,40758,206,6463,324,0883
82,6849899291992,Right,-2,123566,1,138017,-0,3478372,15,40215,206,6457,324,1143
82,6986236572266,Right,-2,123218,1,138041,-0,3479954,15,39682,206,6452,324,1397
82,7124252319336,Right,-2,122685,1,137975,-0,3483198,15,39606,206,6212,324,2225
82,7264251708984,Right,-2,122661,1,137994,-0,3483804,15,39306,206,6256,324,2086
82,7403259277344,Right,-2,122318,1,137799,-0,348693,15,40753,206,593,324,278
82,7542037963867,Right,-2,122233,1,137815,-0,3488218,15,40753,206,593,324,278
82,7683944702148,Right,-2,121923,1,137693,-0,3490451,15,40897,206,5848,324,3061
82,7818298339844,Right,-2,121496,1,137576,-0,3493122,15,40923,206,5832,324,3112
82,7958068847656,Right,-2,121425,1,137553,-0,3493469,15,40924,206,5832,324,3113
82,8100128173828,Right,-2,120965,1,137393,-0,3495329,15,40924,206,5832,324,3112
82,8235702514648,Right,-2,120965,1,137393,-0,349533,15,40924,206,5832,324,3112
82,8374862670898,Right,-2,120518,1,137312,-0,349632,15,40924,206,5832,324,3113
82,8514022827148,Right,-2,120256,1,137274,-0,3497519,15,40923,206,5832,324,3113
82,865348815918,Right,-2,120203,1,137276,-0,3498069,15,40923,206,5832,324,3112
82,8791656494141,Right,-2,119993,1,137291,-0,3500007,15,37883,206,591,324,3305
82,8932571411133,Right,-2,11982,1,137347,-0,3500807,15,37628,206,5917,324,3322
82,9069519042969,Right,-2,119696,1,137355,-0,3501449,15,35869,206,5931,324,3642
82,9210357666016,Right,-2,119512,1,137451,-0,3502041,15,35118,206,5937,324,3778
82,9347381591797,Right,-2,119466,1,137495,-0,3501964,15,32948,206,6021,324,3971
82,9486541748047,Right,-2,119335,1,137687,-0,3501179,15,30597,206,6111,324,4179
82,9628677368164,Right,-2,119296,1,137854,-0,350026,15,25253,206,6298,324,4242
82,9765167236328,Right,-2,119281,1,138004,-0,3498957,15,23768,206,6349,324,4223
82,9902801513672,Right,-2,119278,1,138174,-0,3497871,15,19679,206,6433,324,4074
83,0042343139648,Right,-2,119253,1,138188,-0,3497279,15,19679,206,6433,324,4074
83,0181121826172,Right,-2,119203,1,138239,-0,349652,15,19678,206,6433,324,4074
83,0320587158203,Right,-2,119202,1,138261,-0,3495962,15,18149,206,6811,324,3402
83,0458221435547,Right,-2,119203,1,138225,-0,3495076,15,18149,206,6811,324,3401
83,0597076416016,Right,-2,11921,1,13832,-0,3494366,15,15243,206,7167,324,2615
83,0737838745117,Right,-2,119221,1,138306,-0,3492559,15,1382,206,7222,324,2329
83,0876159667969,Right,-2,119304,1,138379,-0,3492195,15,1271,206,7375,324,2012
83,1015167236328,Right,-2,119352,1,138358,-0,349117,15,11965,206,7436,324,1836
83,1154861450195,Right,-2,119352,1,138358,-0,349117,15,11965,206,7436,324,1836
83,1292114257813,Right,-2,119352,1,138358,-0,349117,15,11965,206,7436,324,1836
83,1432876586914,Right,-2,119352,1,138358,-0,349117,15,11965,206,7436,324,1836
83,1569595336914,Right,-2,119643,1,138353,-0,3488033,15,10519,206,7707,324,1763
83,1708908081055,Right,-2,119975,1,138196,-0,3483311,15,09905,206,7822,324,1732
83,1849212646484,Right,-2,120009,1,138193,-0,3482929,15,09905,206,7822,324,1732
83,1988296508789,Right,-2,120119,1,138223,-0,3481652,15,08168,206,7956,324,1346
83,2127380371094,Right,-2,120194,1,138274,-0,3479529,15,07951,206,7972,324,1298
83,2264709472656,Right,-2,120234,1,138362,-0,3478442,15,06948,206,808,324,0958
83,2403793334961,Right,-2,120368,1,138436,-0,347569,15,06416,206,8137,324,0777
83,2546691894531,Right,-2,120435,1,13843,-0,3475151,15,05961,206,824,324,0598
83,268424987793,Right,-2,120612,1,138343,-0,3473192,15,05455,206,8355,324,0399
83,2819595336914,Right,-2,120785,1,138224,-0,3471038,15,05455,206,8355,324,0399
83,2959442138672,Right,-2,120882,1,138175,-0,346991,15,05969,206,8526,324,0278
83,3099594116211,Right,-2,1211,1,138064,-0,3466883,15,0607,206,8789,324,012
83,3237380981445,Right,-2,121076,1,138098,-0,3467386,15,0631,206,8639,324,0197
83,337760925293,Right,-2,121588,1,138066,-0,3462812,15,04224,206,9081,324,0055
83,3515701293945,Right,-2,121827,1,138067,-0,3460048,15,03645,206,9204,324,0015
83,3654403686523,Right,-2,121928,1,138076,-0,3458917,15,03644,206,9204,324,0015
83,3793411254883,Right,-2,122426,1,138129,-0,3452565,14,99351,206,959,323,9912
83,393310546875,Right,-2,122518,1,138134,-0,3450289,14,99662,206,9573,323,9925
83,4070587158203,Right,-2,122663,1,138124,-0,3447834,14,97561,206,9605,324,0011
83,4211349487305,Right,-2,122745,1,138145,-0,344609,14,96258,206,9614,324,0084
83,4350662231445,Right,-2,122851,1,138136,-0,3444242,14,96258,206,9614,324,0084
83,4487609863281,Right,-2,123225,1,138154,-0,3438526,14,96258,206,9614,324,0084
83,4626083374023,Right,-2,123455,1,138204,-0,3434997,14,92631,206,9412,323,9915
83,4766693115234,Right,-2,123575,1,138219,-0,3432998,14,92631,206,9412,323,9915
83,4903335571289,Right,-2,123805,1,138265,-0,3428541,14,90222,206,9243,323,9831
83,5044250488281,Right,-2,123706,1,138251,-0,3430452,14,90874,206,9294,323,9851
83,5184097290039,Right,-2,124038,1,138315,-0,3423809,14,8583,206,9043,323,9625
83,5322265625,Right,-2,124123,1,138321,-0,3421897,14,85309,206,9024,323,9598
83,5462188720703,Right,-2,124331,1,13837,-0,3415837,14,84282,206,91,323,9445
83,559814453125,Right,-2,124515,1,138475,-0,3411406,14,79612,206,9149,323,9085
83,5738677978516,Right,-2,124784,1,138657,-0,3405722,14,76027,206,9254,323,8786
83,5876998901367,Right,-2,12506,1,138901,-0,3400315,14,73181,206,9291,323,8353
83,6015625,Right,-2,125274,1,139045,-0,3394528,14,70571,206,9336,323,7809
83,615478515625,Right,-2,125336,1,139091,-0,3391653,14,69375,206,9293,323,7545
83,6294097900391,Right,-2,125448,1,139207,-0,3384357,14,68411,206,9259,323,7332
83,6433639526367,Right,-2,125526,1,139341,-0,3379301,14,63379,206,9023,323,6565
83,6571655273438,Right,-2,125674,1,13946,-0,3373519,14,59822,206,8848,323,5996
83,6710357666016,Right,-2,125966,1,139616,-0,3364072,14,55066,206,8739,323,5031
83,6851196289063,Right,-2,126103,1,139719,-0,3360947,14,53125,206,8746,323,4821
83,6989059448242,Right,-2,126511,1,140009,-0,335089,14,47973,206,8741,323,412
83,7127227783203,Right,-2,12691,1,140204,-0,3341298,14,45117,206,8789,323,3852
83,7268142700195,Right,-2,127036,1,140282,-0,3338366,14,43284,206,8802,323,3624
83,7405700683594,Right,-2,127423,1,140442,-0,3327925,14,37532,206,8829,323,3072
83,7544708251953,Right,-2,127582,1,140541,-0,3322288,14,34041,206,8879,323,2847
83,7682952880859,Right,-2,127922,1,140788,-0,3309839,14,26753,206,897,323,2241
83,7821960449219,Right,-2,128108,1,140902,-0,3301675,14,23272,206,9085,323,195
83,7961578369141,Right,-2,128233,1,141016,-0,3296204,14,1958,206,9173,323,159
83,8101196289063,Right,-2,128685,1,141432,-0,3280689,14,12275,206,9723,323,059
83,8240280151367,Right,-2,128756,1,141438,-0,3277683,14,10917,206,9926,323,0426
83,8377990722656,Right,-2,129116,1,141672,-0,3264179,14,05555,207,0696,322,9534
83,8517837524414,Right,-2,129369,1,141802,-0,3254987,13,99425,207,1456,322,913
83,8657073974609,Right,-2,129496,1,141856,-0,3250028,13,96592,207,1938,322,8917
83,8795394897461,Right,-2,130223,1,142236,-0,3230452,13,82343,207,4548,322,8194
83,8934097290039,Right,-2,130789,1,142469,-0,3215915,13,74229,207,6962,322,7656
83,9075927734375,Right,-2,131267,1,142649,-0,3204358,13,68033,207,8811,322,7053
83,9213027954102,Right,-2,132099,1,142915,-0,3187626,13,63512,208,1966,322,6716
83,9354095458984,Right,-2,132325,1,142901,-0,3180701,13,63326,208,2757,322,6733
83,9489440917969,Right,-2,13309,1,143091,-0,3166328,13,59,208,5204,322,6805
83,9628143310547,Right,-2,134097,1,143288,-0,3145322,13,50486,208,9684,322,6756
83,9772033691406,Right,-2,134476,1,143335,-0,3136792,13,49547,209,1248,322,6769
83,9907379150391,Right,-2,135501,1,143506,-0,3113941,13,43515,209,5499,322,6962
84,0046920776367,Right,-2,13589,1,143573,-0,3103535,13,41837,209,7149,322,722
84,0185775756836,Right,-2,136978,1,143687,-0,3082655,13,37311,210,1421,322,7696
84,0323333740234,Right,-2,137428,1,143796,-0,3070939,13,3423,210,3439,322,7914
84,0461654663086,Right,-2,137952,1,14394,-0,3056818,13,32191,210,5453,322,8281
84,0604095458984,Right,-2,138844,1,144192,-0,3033792,13,29136,210,8892,322,8976
84,0740737915039,Right,-2,139038,1,144235,-0,3027836,13,27722,210,9893,322,9271
84,0880737304688,Right,-2,140014,1,144419,-0,3006908,13,18339,211,3761,323,0084
84,1017684936523,Right,-2,140675,1,14461,-0,2988384,13,13659,211,6906,323,0381
84,1157684326172,Right,-2,1409,1,144688,-0,2978779,13,12505,211,8255,323,042
84,1295547485352,Right,-2,141537,1,144829,-0,2958565,13,06448,212,1014,323,0752
84,1437759399414,Right,-2,14181,1,144946,-0,2944583,13,0325,212,2731,323,103
84,1573715209961,Right,-2,14193,1,144968,-0,2939761,13,02933,212,3232,323,1121
84,1712265014648,Right,-2,142453,1,145157,-0,2919065,12,99539,212,6119,323,1761
84,1853485107422,Right,-2,142606,1,145224,-0,2910794,12,97329,212,7059,323,2167
84,1994552612305,Right,-2,143034,1,14531,-0,288982,12,90562,212,9488,323,331
84,2129516601563,Right,-2,143084,1,145384,-0,288527,12,87285,213,0141,323,3549
84,2268905639648,Right,-2,143208,1,145434,-0,2877907,12,83819,213,1122,323,3804
84,2407379150391,Right,-2,143704,1,145529,-0,2854354,12,72852,213,4777,323,492
84,2547149658203,Right,-2,143637,1,145586,-0,2852602,12,72582,213,5094,323,4912
84,2684860229492,Right,-2,144013,1,145682,-0,2833322,12,6591,213,7974,323,5387
84,2824020385742,Right,-2,144218,1,145751,-0,2819176,12,61722,213,9662,323,6473
84,2963790893555,Right,-2,144288,1,145879,-0,281061,12,59238,214,0273,323,7044
84,3102951049805,Right,-2,144547,1,145968,-0,2799249,12,53837,214,1575,323,8223
84,3241271972656,Right,-2,144584,1,14603,-0,2795727,12,52781,214,2079,323,8486
84,3380661010742,Right,-2,144905,1,146196,-0,2781193,12,41317,214,435,324,0261
84,3521270751953,Right,-2,145141,1,146443,-0,2769319,12,26631,214,6268,324,2065
84,3659591674805,Right,-2,145173,1,146719,-0,2763524,12,15704,214,713,324,2993
84,380241394043,Right,-2,145283,1,147267,-0,275243,11,90805,214,9048,324,4712
84,393669128418,Right,-2,145302,1,147312,-0,2751771,11,95701,214,9101,324,4246
84,4075241088867,Right,-2,145492,1,147738,-0,2742048,11,88459,215,0714,324,4594
84,4214630126953,Right,-2,145558,1,147969,-0,2733982,11,87287,215,1847,324,4979
84,4353790283203,Right,-2,145575,1,147966,-0,2730775,11,89137,215,2246,324,5156
84,4491348266602,Right,-2,145629,1,147993,-0,2717756,11,9203,215,3893,324,6116
84,4630432128906,Right,-2,145697,1,147949,-0,2709057,11,91187,215,5074,324,7103
84,4771041870117,Right,-2,145875,1,147944,-0,2703881,11,9003,215,5662,324,7704
84,4908676147461,Right,-2,146169,1,147919,-0,2696663,11,86389,215,6456,324,8416
84,5047378540039,Right,-2,146232,1,14797,-0,2694216,11,85502,215,6785,324,8677
84,5186614990234,Right,-2,146461,1,14799,-0,2688141,11,82478,215,7449,324,9122
84,5325088500977,Right,-2,146675,1,14806,-0,2681644,11,80066,215,8282,324,9402
84,5464782714844,Right,-2,146896,1,148042,-0,26758,11,81514,215,9009,324,9503
84,5604476928711,Right,-2,147225,1,147985,-0,2669724,11,82475,215,9876,324,971
84,5742416381836,Right,-2,147372,1,147947,-0,2666343,11,83671,216,0355,324,9819
84,5884552001953,Right,-2,147814,1,1478,-0,2660029,11,85131,216,1211,324,9874
84,6019515991211,Right,-2,148101,1,147686,-0,2654874,11,85339,216,1398,324,9991
84,6159362792969,Right,-2,148263,1,147614,-0,2653457,11,86854,216,1908,325,0125
84,6298217773438,Right,-2,148709,1,147436,-0,2647427,11,88183,216,2954,325,0488
84,6439056396484,Right,-2,148963,1,147337,-0,2644548,11,88937,216,356,325,071
84,6576232910156,Right,-2,149305,1,147169,-0,2641982,11,90579,216,4345,325,0979
84,6716842651367,Right,-2,149727,1,146932,-0,2637949,11,92681,216,534,325,1459
84,6853485107422,Right,-2,149794,1,146892,-0,2637061,11,9314,216,5473,325,1495
84,6993560791016,Right,-2,150255,1,14661,-0,2632138,11,95862,216,6725,325,1877
84,7134094238281,Right,-2,150548,1,146447,-0,2628723,11,9677,216,7583,325,2149
84,7271575927734,Right,-2,150889,1,146255,-0,262468,11,9868,216,859,325,2451
84,7411041259766,Right,-2,151304,1,146039,-0,2620219,11,98959,216,967,325,2948
84,7550201416016,Right,-2,151337,1,146018,-0,2619636,11,98519,216,9777,325,3083
84,7689208984375,Right,-2,151807,1,145816,-0,2614101,11,95851,217,1066,325,3613
84,7825317382813,Right,-2,152092,1,14572,-0,2609227,11,94544,217,2302,325,4037
84,7965698242188,Right,-2,152274,1,145665,-0,2606815,11,93428,217,2734,325,4335
84,810432434082,Right,-2,15269,1,14559,-0,2601933,11,92243,217,4196,325,4788
84,8242721557617,Right,-2,152773,1,145573,-0,2600933,11,92224,217,4405,325,4775
84,8381195068359,Right,-2,15343,1,145457,-0,2595712,11,92616,217,6036,325,5158
84,8520736694336,Right,-2,154008,1,145301,-0,2591078,11,96146,217,7443,325,5141
84,8660659790039,Right,-2,154179,1,145245,-0,2589418,11,96342,217,7714,325,5155
84,8800430297852,Right,-2,154674,1,145105,-0,2586216,11,96573,217,8477,325,5265
84,8937530517578,Right,-2,15482,1,145088,-0,2585048,11,96979,217,8844,325,5275
84,9077835083008,Right,-2,155335,1,145005,-0,2582174,11,98226,218,0043,325,5133
84,9216232299805,Right,-2,155694,1,144917,-0,2579172,12,0011,218,0599,325,4959
84,9354629516602,Right,-2,155824,1,144876,-0,2577645,12,00109,218,0599,325,4959
84,9494171142578,Right,-2,156281,1,144839,-0,2574661,11,99654,218,1293,325,4873
84,9634857177734,Right,-2,156562,1,144843,-0,2572303,11,99919,218,1866,325,4602
84,9773178100586,Right,-2,156819,1,144834,-0,2570572,12,01068,218,2237,325,436
84,9910888671875,Right,-2,157059,1,14478,-0,2568322,12,01244,218,2283,325,4283
85,0048828125,Right,-2,157207,1,144761,-0,2566482,12,0315,218,2538,325,4075
85,0187683105469,Right,-2,157372,1,144711,-0,2564053,12,03201,218,2715,325,4008
85,0327835083008,Right,-2,157713,1,144587,-0,2563023,12,07947,218,2895,325,396
85,0467834472656,Right,-2,157866,1,144492,-0,2563197,12,0814,218,2887,325,3945
85,0605545043945,Right,-2,158164,1,144302,-0,2563633,12,13663,218,2854,325,396
85,0743255615234,Right,-2,158186,1,144299,-0,2563815,12,12399,218,2899,325,3984
85,0882568359375,Right,-2,15861,1,144095,-0,2564617,12,15754,218,2701,325,3747
85,1023559570313,Right,-2,158886,1,144004,-0,2565559,12,16416,218,2627,325,3651
85,1160278320313,Right,-2,15898,1,144004,-0,2566473,12,17442,218,2434,325,3303
85,1300735473633,Right,-2,159243,1,143917,-0,2568719,12,19937,218,2184,325,2744
85,1441497802734,Right,-2,159356,1,143842,-0,2570267,12,20245,218,2115,325,2706
85,1576919555664,Right,-2,159549,1,143742,-0,2572778,12,20211,218,207,325,274
85,1715850830078,Right,-2,15962,1,143701,-0,257376,12,21964,218,1738,325,2606
85,1859283447266,Right,-2,159754,1,143634,-0,2575476,12,22291,218,1667,325,2598
85,1994094848633,Right,-2,159874,1,143564,-0,25782,12,24316,218,0889,325,2318
85,2133483886719,Right,-2,159981,1,143509,-0,258126,12,25373,218,0433,325,205
85,227409362793,Right,-2,160002,1,143486,-0,2582601,12,25805,218,0249,325,1941
85,2410583496094,Right,-2,160038,1,143443,-0,2586194,12,26867,217,9635,325,1696
85,2551422119141,Right,-2,16005,1,143441,-0,2587464,12,27602,217,9372,325,1609
85,2688446044922,Right,-2,160025,1,143454,-0,2591014,12,2917,217,8863,325,1454
85,2827301025391,Right,-2,159939,1,143428,-0,2593591,12,31884,217,8091,325,1128
85,2967071533203,Right,-2,159963,1,143356,-0,2596439,12,32712,217,7953,325,1153
85,3106155395508,Right,-2,159889,1,143339,-0,2598821,12,36587,217,7252,325,0917
85,3244781494141,Right,-2,159943,1,143343,-0,2601418,12,37067,217,696,325,0823
85,3383636474609,Right,-2,159993,1,143411,-0,2606367,12,37409,217,6837,325,0815
85,3525466918945,Right,-2,160066,1,143604,-0,2613608,12,36357,217,5729,325,0856
85,3661880493164,Right,-2,160089,1,14359,-0,2613744,12,36297,217,5707,325,0818
85,380012512207,Right,-2,160392,1,144015,-0,2626582,12,31052,217,489,325,1462
85,39404296875,Right,-2,160388,1,144034,-0,2626656,12,31061,217,4897,325,1462
85,4083786010742,Right,-2,160585,1,144341,-0,2635098,12,2742,217,4462,325,1871
85,421989440918,Right,-2,160709,1,14455,-0,2641299,12,25533,217,4021,325,2176
85,4357681274414,Right,-2,160842,1,144674,-0,2647104,12,25919,217,3846,325,223
85,4496994018555,Right,-2,160994,1,144776,-0,2655786,12,26852,217,3003,325,2513
85,4634170532227,Right,-2,161094,1,144855,-0,2662394,12,27821,217,2517,325,2342
85,4773254394531,Right,-2,161147,1,144891,-0,2667852,12,30117,217,1807,325,2145
85,4910888671875,Right,-2,161233,1,144998,-0,2676004,12,32796,217,079,325,1776
85,5051422119141,Right,-2,161264,1,144999,-0,2677832,12,33836,217,0565,325,1696
85,5189590454102,Right,-2,161299,1,144995,-0,2690192,12,39223,216,9019,325,1158
85,5330657958984,Right,-2,161339,1,144886,-0,2699236,12,43643,216,7995,325,0883
85,5468139648438,Right,-2,161352,1,144803,-0,2704532,12,46577,216,7334,325,0764
85,5609664916992,Right,-2,161365,1,144692,-0,2712174,12,50734,216,6425,325,0568
85,5746307373047,Right,-2,161411,1,144587,-0,271818,12,53263,216,5787,325,062
85,588493347168,Right,-2,161441,1,144391,-0,2731575,12,58544,216,4435,325,0453
85,6024780273438,Right,-2,161491,1,144308,-0,2739647,12,5984,216,3988,325,0412
85,6162643432617,Right,-2,161473,1,144217,-0,2746075,12,62778,216,3106,325,0685
85,6301040649414,Right,-2,161406,1,144113,-0,2755967,12,65186,216,194,325,0941
85,6443176269531,Right,-2,161462,1,144113,-0,2757933,12,65914,216,1898,325,0954
85,6578903198242,Right,-2,161495,1,143915,-0,2770049,12,70848,216,0665,325,1105
85,6718215942383,Right,-2,161518,1,143707,-0,2781427,12,76279,215,9171,325,1435
85,6858520507813,Right,-2,161571,1,143615,-0,278674,12,79256,215,8645,325,1543
85,6995849609375,Right,-2,161559,1,143457,-0,2793695,12,84139,215,7579,325,1675
85,7136840820313,Right,-2,161655,1,14323,-0,2806758,12,89123,215,6088,325,1754
85,7274398803711,Right,-2,161671,1,143149,-0,2810681,12,91637,215,5703,325,1655
85,7415390014648,Right,-2,161772,1,142976,-0,2821419,12,96679,215,4642,325,1255
85,7551803588867,Right,-2,161866,1,142899,-0,2826085,12,98369,215,4304,325,1195
85,7690734863281,Right,-2,16193,1,142776,-0,2835349,13,02821,215,3092,325,0736
85,7830276489258,Right,-2,162008,1,142699,-0,2841623,13,05267,215,2372,325,0497
85,7968368530273,Right,-2,162052,1,142577,-0,2847689,13,10814,215,1485,325,0182
85,8108901977539,Right,-2,162069,1,142359,-0,2856796,13,1916,215,0008,324,9807
85,8248519897461,Right,-2,162133,1,142277,-0,2859699,13,2091,214,9812,324,9749
85,8388290405273,Right,-2,162127,1,142097,-0,2865842,13,26314,214,8778,324,9579
85,8525390625,Right,-2,162137,1,141809,-0,28752,13,32583,214,7621,324,8773
85,8664474487305,Right,-2,162187,1,141705,-0,2878165,13,34268,214,7417,324,8728
85,8803253173828,Right,-2,162199,1,141499,-0,2884002,13,40153,214,6579,324,8391
85,894157409668,Right,-2,162201,1,141378,-0,2888501,13,42752,214,5898,324,8431
85,908073425293,Right,-2,162133,1,14116,-0,2896526,13,48149,214,4667,324,8564
85,9224166870117,Right,-2,162061,1,140967,-0,2902873,13,53107,214,3649,324,8778
85,9359664916992,Right,-2,162008,1,140817,-0,2908163,13,56491,214,2832,324,9234
85,9496231079102,Right,-2,161911,1,140642,-0,2914662,13,60097,214,1806,324,9959
85,9635772705078,Right,-2,161822,1,140535,-0,2919381,13,61657,214,1065,325,0281
85,9776382446289,Right,-2,161709,1,140369,-0,2926623,13,64471,214,0361,325,0509
85,9914245605469,Right,-2,161664,1,140217,-0,2934399,13,67474,213,9709,325,0666
86,0055313110352,Right,-2,161668,1,140211,-0,293514,13,67081,213,9617,325,0709
86,0197906494141,Right,-2,161776,1,140092,-0,2944701,13,68012,213,9256,325,0749
86,0330200195313,Right,-2,161832,1,140075,-0,2948127,13,68974,213,8705,325,0718
86,0470504760742,Right,-2,161992,1,140065,-0,2953829,13,69978,213,8246,325,0413
86,0608367919922,Right,-2,162033,1,140075,-0,2957984,13,70801,213,785,325,0097
86,0747375488281,Right,-2,162027,1,140048,-0,2960062,13,71303,213,7623,324,9901
86,0892333984375,Right,-2,161917,1,139957,-0,2965842,13,72542,213,705,324,9451
86,1026306152344,Right,-2,161846,1,139847,-0,2970001,13,72603,213,7007,324,9413
86,1164169311523,Right,-2,161823,1,139871,-0,2971759,13,73324,213,6593,324,9005
86,130241394043,Right,-2,161841,1,139831,-0,2974997,13,73698,213,6438,324,8892
86,144157409668,Right,-2,16183,1,139828,-0,2976223,13,74235,213,6199,324,8731
86,1581802368164,Right,-2,161822,1,139774,-0,2980584,13,74788,213,5798,324,8481
86,1720428466797,Right,-2,161771,1,139748,-0,2983282,13,75931,213,5277,324,8254
86,1859970092773,Right,-2,161787,1,139716,-0,2984208,13,75832,213,5339,324,826
86,1997909545898,Right,-2,161683,1,139611,-0,2988299,13,78152,213,4825,324,8159
86,2136917114258,Right,-2,161602,1,139498,-0,2991812,13,77929,213,4874,324,8139
86,2276763916016,Right,-2,161452,1,139363,-0,2995265,13,80708,213,4399,324,8251
86,2415466308594,Right,-2,161397,1,1393,-0,299846,13,81111,213,431,324,8274
86,2554702758789,Right,-2,16129,1,139259,-0,3001104,13,81015,213,4176,324,8332
