timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
15,1315612792969,Left,-2,284391,0,9648362,6,089485,322,479,192,7577,147,8057
15,145824432373,Left,-2,284399,0,9648366,6,089481,322,4987,192,7703,147,7735
15,1593942642212,Left,-2,284386,0,9648207,6,089479,322,506,192,7704,147,7681
15,1731948852539,Left,-2,284398,0,9648185,6,089463,322,5316,192,772,147,7546
15,1872863769531,Left,-2,284499,0,9647002,6,089158,322,7559,192,8296,147,5465
15,2009134292603,Left,-2,284371,0,9645309,6,089125,322,8701,192,8557,147,4507
15,2149152755737,Left,-2,284398,0,964492,6,08912,322,886,192,8711,147,4393
15,2286777496338,Left,-2,284462,0,9645586,6,088948,322,9306,192,9015,147,3941
15,2425889968872,Left,-2,284547,0,9646033,6,08861,322,9781,192,9348,147,3582
15,2564868927002,Left,-2,284755,0,964517,6,088488,323,0048,192,9539,147,3253
15,2704048156738,Left,-2,284981,0,9644207,6,088354,323,0192,192,9642,147,3076
15,2843685150146,Left,-2,285054,0,9644223,6,088305,323,0511,192,9843,147,278
15,2981967926025,Left,-2,285268,0,9643796,6,088175,323,1324,193,0289,147,2065
15,3121070861816,Left,-2,28543,0,9643265,6,088081,323,1892,193,0573,147,1667
15,3259582519531,Left,-2,285449,0,9642824,6,088059,323,1892,193,0573,147,1667
15,3398885726929,Left,-2,285589,0,9642216,6,087903,323,2467,193,0811,147,1047
15,3537826538086,Left,-2,285602,0,9641621,6,087892,323,2473,193,0814,147,104
15,367880821228,Left,-2,285763,0,9641455,6,087843,323,2987,193,1036,147,0558
15,3815498352051,Left,-2,285882,0,9640957,6,087848,323,2997,193,1057,147,0476
15,3956756591797,Left,-2,285913,0,9641085,6,087827,323,3217,193,1083,147,0334
15,4092826843262,Left,-2,285975,0,9640654,6,087766,323,3452,193,1126,147,0134
15,4233055114746,Left,-2,286042,0,964046,6,087674,323,3731,193,1187,146,9887
15,4372291564941,Left,-2,286137,0,9640073,6,087689,323,3872,193,1164,146,981
15,4511804580688,Left,-2,286261,0,9639968,6,087676,323,4177,193,1146,146,9673
15,4648971557617,Left,-2,286279,0,9639691,6,087706,323,4177,193,1146,146,9673
15,4787836074829,Left,-2,286355,0,9639326,6,087683,323,4177,193,1146,146,9673
15,4927072525024,Left,-2,286349,0,9638748,6,08747,323,4736,193,1142,146,9461
15,5066194534302,Left,-2,286324,0,9638051,6,087378,323,4736,193,1142,146,9461
15,520881652832,Left,-2,286405,0,9637595,6,087315,323,4736,193,1142,146,9461
15,534686088562,Left,-2,286265,0,963791,6,087317,323,4736,193,1142,146,9461
15,5482721328735,Left,-2,286114,0,9638119,6,087313,323,4859,193,125,146,9366
15,5621709823608,Left,-2,286118,0,963809,6,087311,323,4736,193,1142,146,9461
15,5760955810547,Left,-2,286114,0,963821,6,087316,323,4703,193,112,146,947
15,5899696350098,Left,-2,286113,0,9638261,6,087318,323,4731,193,117,146,9468
15,6041231155396,Left,-2,286112,0,9638294,6,087319,323,4736,193,1142,146,9461
15,6177425384521,Left,-2,286112,0,9638316,6,087321,323,4736,193,1142,146,9461
15,6317329406738,Left,-2,28611,0,9638327,6,087321,323,4736,193,1142,146,9461
15,6456480026245,Left,-2,286109,0,9638326,6,087321,323,4736,193,1142,146,9461
15,6595277786255,Left,-2,286106,0,9638305,6,087321,323,4741,193,1128,146,9461
15,673412322998,Left,-2,286108,0,9638322,6,087322,323,4726,193,1147,146,9458
15,6875305175781,Left,-2,286108,0,9638335,6,087322,323,4719,193,1126,146,9475
15,7012825012207,Left,-2,28611,0,9638335,6,087321,323,4736,193,1142,146,9461
15,7150211334229,Left,-2,28611,0,9638339,6,087321,323,4742,193,1144,146,9463
15,729115486145,Left,-2,286109,0,9638351,6,087324,323,4736,193,1142,146,9461
15,74289894104,Left,-2,286109,0,9638339,6,087322,323,4736,193,1142,146,9461
15,7567071914673,Left,-2,286109,0,9638334,6,087321,323,4736,193,1142,146,9461
15,770619392395,Left,-2,286108,0,9638345,6,087322,323,4736,193,1142,146,9461
15,7846965789795,Left,-2,286108,0,9638346,6,087322,323,4741,193,1152,146,944
15,7984457015991,Left,-2,286108,0,963836,6,087323,323,4718,193,1131,146,9476
15,8125371932983,Left,-2,286108,0,9638361,6,087323,323,4735,193,1142,146,9461
15,8263273239136,Left,-2,286108,0,963836,6,087323,323,4736,193,1142,146,9461
15,8403062820435,Left,-2,286107,0,9638347,6,087322,323,4735,193,1145,146,9467
15,8540649414063,Left,-2,286107,0,9638362,6,087323,323,4723,193,1142,146,9462
15,8683080673218,Left,-2,286108,0,963837,6,087323,323,4731,193,1139,146,947
15,8817653656006,Left,-2,286109,0,9638349,6,087322,323,4741,193,1141,146,9462
15,8955898284912,Left,-2,286108,0,9638355,6,087322,323,4735,193,1143,146,9461
15,9097480773926,Left,-2,286109,0,9638375,6,087323,323,4739,193,1148,146,9445
15,923412322998,Left,-2,286108,0,9638379,6,087323,323,4735,193,1142,146,9461
15,9372806549072,Left,-2,286107,0,9638345,6,087322,323,4763,193,1134,146,9456
15,9511213302612,Left,-2,286105,0,963832,6,087321,323,4735,193,1142,146,9461
15,9651470184326,Left,-2,286104,0,9638309,6,087322,323,4735,193,1142,146,9461
15,9789571762085,Left,-2,286103,0,9638359,6,087323,323,4715,193,1138,146,9453
15,992865562439,Left,-2,286105,0,9638383,6,087324,323,4735,193,1142,146,9461
16,0067195892334,Left,-2,286227,0,9636693,6,087124,323,7942,193,1855,146,7322
16,0206241607666,Left,-2,286026,0,9634237,6,087386,323,95,193,2196,146,6288
16,0344314575195,Left,-2,286053,0,9634408,6,087354,323,95,193,2196,146,6288
16,0482311248779,Left,-2,286314,0,9635659,6,08694,323,8989,193,1925,146,6508
16,0621013641357,Left,-2,286569,0,9636818,6,086592,323,8879,193,1867,146,6555
16,0759944915771,Left,-2,286616,0,9636871,6,086589,323,8879,193,1867,146,6555
16,0899238586426,Left,-2,286707,0,9636771,6,086617,323,8879,193,1867,146,6555
16,1038646697998,Left,-2,286766,0,9636593,6,086661,323,8612,193,1388,146,7051
16,1177196502686,Left,-2,286805,0,9636652,6,086665,323,8618,193,1403,146,7039
16,1315116882324,Left,-2,286802,0,9636089,6,086601,323,8618,193,1403,146,7039
16,1452484130859,Left,-2,286801,0,9636047,6,086596,323,8618,193,1403,146,7039
16,1592826843262,Left,-2,286838,0,963546,6,08653,323,8618,193,1403,146,7039
16,1730365753174,Left,-2,286992,0,9635403,6,086567,323,8618,193,1403,146,7039
16,1869316101074,Left,-2,287136,0,9635325,6,086621,323,838,193,1777,146,6872
16,2008380889893,Left,-2,287086,0,9635332,6,086533,323,8309,193,1905,146,6841
16,2147541046143,Left,-2,287001,0,9635167,6,086448,323,8333,193,1895,146,6835
16,2285137176514,Left,-2,28688,0,9634931,6,086329,323,8309,193,1905,146,6841
16,2423248291016,Left,-2,286947,0,9634758,6,086326,323,8309,193,1905,146,6841
16,2562103271484,Left,-2,287048,0,9634789,6,086389,323,8214,193,1917,146,6856
16,2702236175537,Left,-2,287125,0,9634816,6,086437,323,8309,193,1905,146,6841
16,2838325500488,Left,-2,287095,0,9634694,6,086421,323,8309,193,1905,146,6841
16,2976493835449,Left,-2,286968,0,9634178,6,086348,323,8309,193,1905,146,6841
16,3115100860596,Left,-2,286844,0,9633633,6,08627,323,8284,193,1913,146,6848
16,3258075714111,Left,-2,286872,0,9633523,6,086312,323,7977,193,1991,146,6954
16,3395538330078,Left,-2,286904,0,9633689,6,086304,323,7761,193,2047,146,704
16,3531761169434,Left,-2,286904,0,963369,6,086303,323,7761,193,2047,146,704
16,3669395446777,Left,-2,286903,0,9633687,6,086302,323,7761,193,2047,146,704
16,3808078765869,Left,-2,286902,0,9633697,6,086303,323,7761,193,2047,146,704
16,394718170166,Left,-2,286901,0,9633698,6,086303,323,7761,193,2047,146,7041
16,4089546203613,Left,-2,2869,0,9633707,6,086303,323,7761,193,2047,146,7041
16,4225330352783,Left,-2,286899,0,9633726,6,086304,323,7761,193,2047,146,7041
16,4364490509033,Left,-2,2869,0,9633733,6,086305,323,7761,193,2047,146,704
16,4503231048584,Left,-2,286898,0,9633742,6,086306,323,7761,193,2047,146,7041
16,4641723632813,Left,-2,286899,0,963374,6,086305,323,7761,193,2047,146,7041
16,4780387878418,Left,-2,286898,0,9633736,6,086305,323,7761,193,2047,146,704
16,4919109344482,Left,-2,286896,0,9633744,6,086305,323,7761,193,2047,146,7041
16,5060348510742,Left,-2,286896,0,9633744,6,086305,323,7761,193,2047,146,7041
16,519603729248,Left,-2,286898,0,9633745,6,086305,323,7761,193,2047,146,7041
16,5333824157715,Left,-2,286899,0,9633722,6,086304,323,7774,193,2065,146,7029
16,547191619873,Left,-2,286896,0,9633739,6,086306,323,7761,193,2047,146,704
16,5609836578369,Left,-2,286896,0,9633762,6,086306,323,7771,193,2058,146,7027
16,5747489929199,Left,-2,286897,0,9633763,6,086306,323,7761,193,2047,146,7041
16,588550567627,Left,-2,286896,0,9633785,6,086307,323,7732,193,2025,146,7034
16,6025295257568,Left,-2,286896,0,963378,6,086306,323,7761,193,2047,146,7041
16,6163101196289,Left,-2,286897,0,9633749,6,086305,323,7761,193,2047,146,7041
16,6302127838135,Left,-2,286895,0,9633732,6,086305,323,7761,193,2047,146,7041
16,6441078186035,Left,-2,286894,0,9633733,6,086306,323,7761,193,2047,146,7041
16,658016204834,Left,-2,286892,0,9633797,6,086308,323,7761,193,2047,146,7041
16,6718463897705,Left,-2,286892,0,9633833,6,086309,323,7761,193,2047,146,7041
16,6857414245605,Left,-2,286886,0,9633886,6,086312,323,7753,193,2011,146,7063
16,6994075775146,Left,-2,286259,0,9634148,6,086767,323,2456,192,8441,146,9267
16,7133007049561,Left,-2,286135,0,9637161,6,086465,323,1891,192,81,146,963
16,7270984649658,Left,-2,285978,0,9638013,6,086503,323,1891,192,81,146,963
16,7411365509033,Left,-2,285698,0,9638817,6,086635,323,1328,192,7665,147,0164
16,7548732757568,Left,-2,285655,0,9639236,6,086651,323,1328,192,7665,147,0164
16,7688159942627,Left,-2,28515,0,9638674,6,086983,323,0825,192,7498,147,0427
16,7826766967773,Left,-2,284922,0,963798,6,087162,323,0759,192,7476,147,0463
16,7967720031738,Left,-2,284824,0,9637482,6,087245,323,0759,192,7476,147,0462
16,8104648590088,Left,-2,284787,0,9637028,6,087315,323,0284,192,7265,147,0843
16,8243064880371,Left,-2,284837,0,9637203,6,087286,323,0284,192,7266,147,0843
16,8381633758545,Left,-2,284931,0,9637081,6,087271,323,0284,192,7266,147,0842
16,8519382476807,Left,-2,284755,0,9636594,6,087382,323,0284,192,7266,147,0843
16,8658466339111,Left,-2,284671,0,963631,6,087476,323,0109,192,6885,147,0945
16,879508972168,Left,-2,284623,0,9636264,6,087582,322,9985,192,6616,147,1017
16,8933620452881,Left,-2,284689,0,9636325,6,08775,322,935,192,6402,147,1155
16,9071292877197,Left,-2,284722,0,9636642,6,087782,322,9374,192,6407,147,1138
16,920991897583,Left,-2,284579,0,9636629,6,087974,322,8648,192,6264,147,1396
16,9347953796387,Left,-2,284506,0,963691,6,087948,322,8648,192,6264,147,1396
16,9485664367676,Left,-2,284216,0,9636778,6,08801,322,8582,192,6159,147,1492
16,9624423980713,Left,-2,284203,0,9636705,6,088025,322,8648,192,6264,147,1396
16,9763946533203,Left,-2,284207,0,9636488,6,088045,322,8495,192,5958,147,1712
16,9902420043945,Left,-2,284285,0,9636151,6,088047,322,841,192,5787,147,1889
17,0038414001465,Left,-2,284251,0,963631,6,088072,322,8427,192,5802,147,1871
17,0177364349365,Left,-2,284199,0,9636612,6,088117,322,841,192,5787,147,1889
17,0314769744873,Left,-2,284182,0,9636748,6,088134,322,841,192,5787,147,1889
17,0451812744141,Left,-2,284182,0,9636745,6,088134,322,841,192,5787,147,1889
17,0589427947998,Left,-2,284182,0,9636745,6,088134,322,841,192,5787,147,1889
17,0728073120117,Left,-2,284332,0,9636652,6,088128,322,841,192,5787,147,1889
17,0865535736084,Left,-2,284407,0,9636494,6,088096,322,8574,192,5876,147,149
17,1003952026367,Left,-2,284291,0,9636104,6,088044,322,866,192,5922,147,1281
17,1141719818115,Left,-2,284288,0,9636004,6,088068,322,8637,192,5871,147,1284
17,127950668335,Left,-2,28427,0,9635898,6,0881,322,866,192,5922,147,1281
17,1417789459229,Left,-2,284302,0,9635808,6,088222,322,8549,192,5851,147,1351
17,1555461883545,Left,-2,28427,0,9635692,6,088234,322,84,192,5609,147,1438
17,1693572998047,Left,-2,284194,0,9635763,6,088245,322,8192,192,5359,147,1564
17,183219909668,Left,-2,28409,0,9635754,6,088212,322,8192,192,5359,147,1564
17,1970233917236,Left,-2,284022,0,9635537,6,088267,322,7845,192,5131,147,1877
17,2107276916504,Left,-2,284026,0,9635638,6,0883,322,7724,192,5059,147,1959
17,2245006561279,Left,-2,28401,0,9635726,6,08823,322,7869,192,5139,147,1898
17,2383079528809,Left,-2,284026,0,9635667,6,088303,322,7724,192,5059,147,1959
17,2521381378174,Left,-2,284023,0,9635655,6,088283,322,7731,192,5079,147,1946
17,265905380249,Left,-2,284022,0,9635655,6,088283,322,7724,192,5059,147,1959
17,2797088623047,Left,-2,284023,0,963565,6,088283,322,7724,192,5059,147,1959
17,2934627532959,Left,-2,284023,0,963565,6,088283,322,7724,192,5059,147,1959
17,3073139190674,Left,-2,284022,0,9635659,6,088283,322,7719,192,5053,147,1966
17,3211002349854,Left,-2,284023,0,9635681,6,088284,322,7709,192,5063,147,1963
17,3348712921143,Left,-2,284022,0,963568,6,088283,322,7714,192,5051,147,197
17,348669052124,Left,-2,284022,0,9635672,6,088283,322,7724,192,506,147,1959
17,3624000549316,Left,-2,284023,0,9635667,6,088283,322,7724,192,506,147,1959
17,3762836456299,Left,-2,284022,0,9635667,6,088283,322,7735,192,5063,147,1954
17,3901767730713,Left,-2,284022,0,9635689,6,088284,322,7717,192,5062,147,1957
17,4037609100342,Left,-2,284022,0,963568,6,088284,322,7724,192,506,147,1959
17,417516708374,Left,-2,284022,0,9635667,6,088284,322,7724,192,506,147,1959
17,4313488006592,Left,-2,284022,0,9635653,6,088283,322,7724,192,506,147,1959
17,4452590942383,Left,-2,284022,0,9635653,6,088283,322,7724,192,506,147,1959
17,459135055542,Left,-2,284022,0,9635673,6,088284,322,7718,192,5067,147,195
17,4726791381836,Left,-2,284023,0,9635664,6,088283,322,7724,192,506,147,1959
17,486478805542,Left,-2,284022,0,9635661,6,088283,322,7724,192,506,147,1959
17,5003890991211,Left,-2,284022,0,9635665,6,088283,322,7724,192,5072,147,1941
17,5142993927002,Left,-2,284022,0,963566,6,088283,322,7723,192,506,147,1958
17,5280742645264,Left,-2,284023,0,9635674,6,088284,322,7723,192,506,147,1959
17,5417251586914,Left,-2,284023,0,9635693,6,088283,322,7723,192,506,147,1959
17,5557994842529,Left,-2,284024,0,9635668,6,088282,322,7737,192,5068,147,1947
17,5692768096924,Left,-2,284023,0,9635643,6,088282,322,7735,192,5067,147,1949
17,5830936431885,Left,-2,284023,0,9635638,6,088282,322,7724,192,506,147,1958
17,596866607666,Left,-2,284023,0,9635642,6,088282,322,7723,192,506,147,1958
17,6106929779053,Left,-2,284024,0,963565,6,088283,322,7723,192,506,147,1958
17,6246700286865,Left,-2,284024,0,9635654,6,088283,322,7721,192,506,147,1956
17,6382179260254,Left,-2,284025,0,9635673,6,088283,322,7723,192,506,147,1958
17,652042388916,Left,-2,284026,0,9635689,6,088284,322,7723,192,506,147,1958
17,6658134460449,Left,-2,284025,0,9635674,6,088284,322,7723,192,506,147,1958
17,6797752380371,Left,-2,284024,0,963565,6,088283,322,7723,192,506,147,1958
17,6937446594238,Left,-2,284021,0,9635628,6,088282,322,7723,192,506,147,1958
17,7075061798096,Left,-2,283839,0,9634838,6,088288,322,601,192,38,147,3185
17,7213745117188,Left,-2,283601,0,9637155,6,088152,322,5424,192,3377,147,3619
17,7352714538574,Left,-2,283592,0,9637104,6,088167,322,5424,192,3377,147,3619
17,7490882873535,Left,-2,283569,0,9637,6,088212,322,5424,192,3377,147,362
17,7628440856934,Left,-2,283621,0,9636871,6,088265,322,5418,192,3385,147,3599
17,7766132354736,Left,-2,283628,0,9636856,6,088268,322,5424,192,3377,147,3619
17,7906723022461,Left,-2,283785,0,9636782,6,088339,322,5421,192,3375,147,3614
17,8045024871826,Left,-2,283764,0,9636925,6,088345,322,5424,192,3377,147,3619
17,8182754516602,Left,-2,283776,0,9637303,6,088359,322,5577,192,3283,147,3291
17,8322677612305,Left,-2,28357,0,9637805,6,088363,322,5608,192,3263,147,3223
17,8460903167725,Left,-2,28357,0,9637817,6,088363,322,5609,192,3263,147,3223
17,8599834442139,Left,-2,283573,0,9637782,6,088361,322,5626,192,3266,147,3216
17,8739356994629,Left,-2,283573,0,9637803,6,088361,322,56,192,3256,147,3235
17,8877258300781,Left,-2,283573,0,9637811,6,088362,322,5609,192,3263,147,3223
17,9016189575195,Left,-2,283574,0,9637831,6,088363,322,5609,192,3263,147,3223
17,9155197143555,Left,-2,283573,0,9637834,6,088362,322,5609,192,3263,147,3223
17,9296932220459,Left,-2,283571,0,9637834,6,088363,322,5608,192,3263,147,3223
17,943359375,Left,-2,28357,0,963781,6,088362,322,5608,192,3263,147,3223
17,9572257995605,Left,-2,283571,0,9637803,6,088362,322,5608,192,3263,147,3223
17,9710731506348,Left,-2,283571,0,9637779,6,088361,322,5609,192,3263,147,3223
17,9850273132324,Left,-2,283571,0,963779,6,088361,322,5609,192,3263,147,3223
17,9993991851807,Left,-2,283572,0,9637842,6,088363,322,5594,192,3257,147,3242
18,0128231048584,Left,-2,283573,0,963784,6,088363,322,5609,192,3263,147,3223
18,0268402099609,Left,-2,283574,0,9637843,6,088363,322,5619,192,3278,147,3203
18,040548324585,Left,-2,283574,0,9637809,6,088362,322,5609,192,3263,147,3223
18,05442237854,Left,-2,283573,0,963781,6,088362,322,5609,192,3263,147,3223
18,0682582855225,Left,-2,283573,0,9637821,6,088362,322,5594,192,3248,147,3243
18,082160949707,Left,-2,283571,0,9637841,6,088363,322,5609,192,3263,147,3223
18,0960731506348,Left,-2,283571,0,9637841,6,088363,322,5609,192,3263,147,3223
18,1099948883057,Left,-2,283573,0,9637838,6,088362,322,5609,192,3263,147,3223
18,1241054534912,Left,-2,283573,0,9637837,6,088363,322,5609,192,3263,147,3223
18,137731552124,Left,-2,283573,0,963782,6,088362,322,5617,192,3273,147,3217
18,1516075134277,Left,-2,283573,0,9637817,6,088362,322,5609,192,3263,147,3223
18,1655349731445,Left,-2,283573,0,9637821,6,088362,322,5609,192,3263,147,3223
18,1794300079346,Left,-2,283572,0,9637829,6,088363,322,5609,192,3263,147,3223
18,1933364868164,Left,-2,283573,0,963783,6,088363,322,5609,192,3263,147,3223
18,2072200775146,Left,-2,283572,0,9637833,6,088363,322,5609,192,3263,147,3223
18,221134185791,Left,-2,283572,0,9637828,6,088363,322,5609,192,3263,147,3223
18,2352886199951,Left,-2,283571,0,963784,6,088363,322,56,192,3255,147,3232
18,2488498687744,Left,-2,283571,0,9637856,6,088364,322,5606,192,3264,147,3222
18,2628059387207,Left,-2,283572,0,9637855,6,088364,322,5609,192,3264,147,3223
18,2766399383545,Left,-2,283571,0,9637852,6,088364,322,5609,192,3263,147,3223
18,2905654907227,Left,-2,283571,0,9637837,6,088363,322,5609,192,3263,147,3223
18,3044586181641,Left,-2,283572,0,9637845,6,088364,322,5609,192,3263,147,3223
18,3182830810547,Left,-2,283571,0,963784,6,088363,322,5609,192,3263,147,3223
18,3322162628174,Left,-2,283572,0,9637839,6,088363,322,5609,192,3264,147,3223
18,3464126586914,Left,-2,283573,0,9637844,6,088363,322,5613,192,3279,147,32
18,3600883483887,Left,-2,283573,0,9637835,6,088362,322,5609,192,3263,147,3223
18,3738975524902,Left,-2,283573,0,9637831,6,088363,322,5609,192,3263,147,3223
18,3877239227295,Left,-2,283574,0,9637799,6,088361,322,5609,192,3263,147,3223
18,4016628265381,Left,-2,283573,0,963784,6,088363,322,5609,192,3263,147,3223
18,4156169891357,Left,-2,283573,0,9637849,6,088364,322,5609,192,3263,147,3223
18,4295063018799,Left,-2,283573,0,9637856,6,088364,322,5609,192,3263,147,3223
18,4433422088623,Left,-2,283573,0,9637847,6,088363,322,5609,192,3263,147,3223
18,4572811126709,Left,-2,283572,0,963783,6,088363,322,5609,192,3263,147,3223
18,4711437225342,Left,-2,283571,0,9637811,6,088362,322,5609,192,3263,147,3223
18,4849700927734,Left,-2,283571,0,963783,6,088363,322,5609,192,3263,147,3223
18,4989204406738,Left,-2,283573,0,9637852,6,088364,322,5609,192,3263,147,3223
18,5128021240234,Left,-2,283572,0,9637858,6,088364,322,561,192,3266,147,322
18,5271263122559,Left,-2,283571,0,9637844,6,088363,322,5623,192,3256,147,3217
18,540620803833,Left,-2,283572,0,9637841,6,088363,322,5609,192,3264,147,3223
18,5544586181641,Left,-2,283572,0,9637838,6,088363,322,5609,192,3263,147,3223
18,5683841705322,Left,-2,283571,0,9637842,6,088363,322,5609,192,3263,147,3223
18,5823211669922,Left,-2,283569,0,9637845,6,088364,322,5598,192,3259,147,3227
18,5961093902588,Left,-2,28357,0,9637842,6,088364,322,5608,192,3263,147,3223
18,6099491119385,Left,-2,283569,0,963787,6,088365,322,5608,192,3263,147,3223
18,6239547729492,Left,-2,283752,0,9634329,6,088283,323,0814,192,5903,146,9026
18,6378479003906,Left,-2,283924,0,9636972,6,088114,322,9467,192,5174,147,0101
18,6516437530518,Left,-2,283697,0,9634609,6,088401,323,0613,192,5741,146,9183
18,6655406951904,Left,-2,283734,0,9634938,6,088345,323,041,192,5509,146,941
18,6796245574951,Left,-2,284178,0,9637771,6,087644,323,0247,192,5323,146,9592
18,6934947967529,Left,-2,284316,0,9637669,6,087555,323,0277,192,4779,147,0168
18,7072048187256,Left,-2,28448,0,9637509,6,0875,323,0281,192,47,147,0254
18,7211742401123,Left,-2,28454,0,96374,6,087515,323,031,192,4235,147,0672
18,7350006103516,Left,-2,284557,0,963737,6,087529,323,0328,192,4255,147,0644
18,7489147186279,Left,-2,284612,0,9637368,6,087625,323,0328,192,4255,147,0644
18,7630519866943,Left,-2,284641,0,9637851,6,087661,323,0328,192,4255,147,0644
18,7766628265381,Left,-2,28465,0,9638085,6,087672,323,0328,192,4255,147,0644
18,7905673980713,Left,-2,284721,0,9638804,6,087768,323,0236,192,4294,147,0582
18,8044471740723,Left,-2,284714,0,9638648,6,087786,323,0049,192,4261,147,066
18,8186893463135,Left,-2,284816,0,9638944,6,087913,322,9702,192,4267,147,068
18,832218170166,Left,-2,284833,0,9639131,6,08801,322,9688,192,4238,147,0694
18,8461151123047,Left,-2,284775,0,9639258,6,088006,322,9702,192,4267,147,068
18,8603172302246,Left,-2,284517,0,9639736,6,087991,322,9344,192,3897,147,0894
18,8738670349121,Left,-2,284511,0,9639965,6,087993,322,9344,192,3897,147,0894
18,8877372741699,Left,-2,284498,0,9640169,6,088106,322,9344,192,3897,147,0894
18,901668548584,Left,-2,284505,0,9640242,6,088306,322,8889,192,3674,147,1273
18,9154891967773,Left,-2,284525,0,9640468,6,088299,322,8907,192,3694,147,1252
18,9295997619629,Left,-2,284463,0,9640552,6,088209,322,8907,192,3694,147,1252
18,943265914917,Left,-2,28441,0,9640515,6,088093,322,8907,192,3694,147,1252
18,9572448730469,Left,-2,284412,0,964056,6,088086,322,8907,192,3694,147,1252
18,9711227416992,Left,-2,28446,0,964071,6,088151,322,8897,192,3701,147,1249
18,9850845336914,Left,-2,284491,0,9640731,6,088224,322,8607,192,3672,147,1286
18,9988651275635,Left,-2,284491,0,9640886,6,088238,322,8387,192,3632,147,1345
19,012788772583,Left,-2,2843,0,9640618,6,088131,322,8387,192,3632,147,1345
19,0267505645752,Left,-2,284213,0,9640482,6,088088,322,8387,192,3632,147,1345
19,0405807495117,Left,-2,284141,0,9640244,6,087983,322,8387,192,3632,147,1345
19,0547924041748,Left,-2,28414,0,964025,6,087983,322,8387,192,3632,147,1345
19,0683498382568,Left,-2,28414,0,9640245,6,087983,322,8387,192,3632,147,1345
19,0825061798096,Left,-2,28414,0,9640253,6,087983,322,8383,192,3634,147,1343
19,0960845947266,Left,-2,284139,0,9640244,6,087983,322,8387,192,3632,147,1345
19,1100521087646,Left,-2,28414,0,9640248,6,087984,322,8387,192,3632,147,1345
19,1244354248047,Left,-2,28414,0,9640246,6,087984,322,8387,192,3632,147,1345
19,1380672454834,Left,-2,284141,0,9640253,6,087984,322,8387,192,3632,147,1345
19,1516647338867,Left,-2,28414,0,9640268,6,087984,322,8387,192,3632,147,1345
19,1655540466309,Left,-2,28414,0,9640263,6,087984,322,8387,192,3632,147,1345
19,1796417236328,Left,-2,28414,0,9640245,6,087983,322,8387,192,3632,147,1345
19,1934986114502,Left,-2,284141,0,9640236,6,087982,322,8387,192,3632,147,1345
19,207311630249,Left,-2,284141,0,9640236,6,087983,322,8387,192,3632,147,1345
19,2210884094238,Left,-2,284141,0,9640236,6,087983,322,8387,192,3632,147,1345
19,2352638244629,Left,-2,28414,0,9640232,6,087983,322,8391,192,3632,147,1344
19,2488708496094,Left,-2,28414,0,9640224,6,087982,322,8388,192,3632,147,1345
19,2627925872803,Left,-2,28414,0,9640238,6,087983,322,8388,192,3632,147,1345
19,2767333984375,Left,-2,284141,0,9640242,6,087983,322,8388,192,3632,147,1345
19,2906017303467,Left,-2,284141,0,9640239,6,087982,322,8393,192,3631,147,1335
19,304515838623,Left,-2,284142,0,964023,6,087982,322,8396,192,3632,147,1345
19,3184776306152,Left,-2,284141,0,9640198,6,087981,322,8396,192,3636,147,1351
19,3324165344238,Left,-2,284141,0,9640226,6,087982,322,8387,192,3632,147,1345
19,3462352752686,Left,-2,284142,0,9640239,6,087983,322,8377,192,3636,147,135
19,3601760864258,Left,-2,284142,0,9640248,6,087982,322,8388,192,3632,147,1345
19,3740825653076,Left,-2,284142,0,964025,6,087983,322,8388,192,3632,147,1345
19,3879508972168,Left,-2,284142,0,9640264,6,087984,322,8388,192,3632,147,1345
19,4018669128418,Left,-2,284141,0,9640236,6,087983,322,8388,192,3632,147,1345
19,4157161712646,Left,-2,284139,0,9640228,6,087982,322,8388,192,3632,147,1345
19,4296340942383,Left,-2,284135,0,9640211,6,087983,322,8388,192,3615,147,1342
19,4435329437256,Left,-2,284134,0,9640226,6,087983,322,8388,192,3632,147,1345
19,4574451446533,Left,-2,283961,0,9639266,6,088032,322,7402,192,2497,147,1723
19,4713153839111,Left,-2,283866,0,96399,6,087976,322,7116,192,2162,147,1849
19,4857635498047,Left,-2,283762,0,96404,6,088059,322,698,192,2095,147,1906
19,4990863800049,Left,-2,283682,0,9640761,6,088156,322,7029,192,2153,147,1859
19,513011932373,Left,-2,283646,0,9640425,6,088338,322,6402,192,1935,147,1972
19,5267887115479,Left,-2,283663,0,9640663,6,088337,322,6402,192,1935,147,1972
19,5407619476318,Left,-2,283695,0,9640613,6,088411,322,6402,192,1935,147,1972
19,5548496246338,Left,-2,283695,0,9640475,6,088438,322,6427,192,1918,147,1983
19,5684089660645,Left,-2,283711,0,9640385,6,08846,322,6402,192,1935,147,1972
19,5823822021484,Left,-2,283636,0,9640104,6,088501,322,6402,192,1935,147,1972
19,5963306427002,Left,-2,283656,0,9640008,6,088517,322,6406,192,1945,147,196
19,6101665496826,Left,-2,283702,0,9639856,6,08855,322,6402,192,1935,147,1972
19,6240787506104,Left,-2,283729,0,9639822,6,088573,322,6402,192,1935,147,1972
19,6379623413086,Left,-2,283783,0,9639809,6,088634,322,6402,192,1935,147,1972
19,6517944335938,Left,-2,283761,0,9639893,6,088635,322,6402,192,1935,147,1972
19,6657886505127,Left,-2,283741,0,9639904,6,088634,322,6414,192,1911,147,1971
