timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
198,647964477539,Right,-3,196757,0,8549439,-1,91952,4,66711,215,6769,160,8465
198,670959472656,Right,-3,196757,0,8549439,-1,91952,4,666924,215,6767,160,8465
198,696868896484,Right,-3,196757,0,8549439,-1,91952,4,667097,215,6769,160,8465
198,724349975586,Right,-3,196757,0,8549438,-1,91952,4,667013,215,6769,160,8467
198,746292114258,Right,-3,196757,0,8549438,-1,91952,4,667063,215,6768,160,8465
198,772506713867,Right,-3,196757,0,8549437,-1,919519,4,667008,215,6769,160,8467
198,81037902832,Right,-3,196757,0,8549437,-1,91952,4,667028,215,677,160,8468
198,834350585938,Right,-3,196757,0,8549437,-1,91952,4,667131,215,6768,160,8466
198,857406616211,Right,-3,196757,0,8549439,-1,91952,4,66691,215,6767,160,8466
198,883773803711,Right,-3,196757,0,8549438,-1,91952,4,667156,215,6768,160,8469
198,910400390625,Right,-3,196757,0,8549439,-1,91952,4,667159,215,6768,160,8466
198,933746337891,Right,-3,196757,0,8549439,-1,91952,4,666963,215,677,160,8465
198,957458496094,Right,-3,196757,0,8549438,-1,919519,4,666839,215,6768,160,8466
198,983413696289,Right,-3,196757,0,8549439,-1,919519,4,66703,215,6766,160,8464
199,006698608398,Right,-3,196757,0,8549437,-1,91952,4,667002,215,6769,160,8467
199,02067565918,Right,-3,196757,0,8549439,-1,91952,4,667,215,6768,160,8467
199,046798706055,Right,-3,196757,0,8549438,-1,91952,4,667142,215,6771,160,8468
199,069747924805,Right,-3,196757,0,8549438,-1,91952,4,667141,215,6769,160,8466
199,084518432617,Right,-3,196757,0,8549438,-1,91952,4,667041,215,6769,160,8466
199,107437133789,Right,-3,196757,0,8549438,-1,91952,4,667,215,6767,160,8468
199,132461547852,Right,-3,196757,0,8549438,-1,91952,4,667032,215,677,160,8468
199,157943725586,Right,-3,196757,0,8549438,-1,919519,4,667216,215,6767,160,8466
199,183471679688,Right,-3,196757,0,8549436,-1,919519,4,667177,215,6769,160,8466
199,209915161133,Right,-3,196757,0,8549439,-1,919519,4,66693,215,6767,160,8464
199,23323059082,Right,-3,196757,0,8549438,-1,919519,4,66717,215,677,160,8466
199,259384155273,Right,-3,196757,0,8549437,-1,91952,4,667058,215,6771,160,8468
199,283767700195,Right,-3,196757,0,8549439,-1,91952,4,667174,215,6767,160,8466
199,309432983398,Right,-3,196757,0,8549438,-1,91952,4,66689,215,677,160,8466
199,333023071289,Right,-3,196757,0,8549439,-1,91952,4,666945,215,677,160,8466
199,358459472656,Right,-3,196757,0,8549438,-1,91952,4,666961,215,6768,160,8468
199,384140014648,Right,-3,196757,0,8549438,-1,919519,4,667084,215,6767,160,8467
199,408599853516,Right,-3,196757,0,8549438,-1,91952,4,667195,215,6768,160,8468
199,433929443359,Right,-3,196757,0,8549436,-1,91952,4,667078,215,6769,160,8466
199,459671020508,Right,-3,196757,0,8549438,-1,919519,4,667055,215,6767,160,8466
199,483978271484,Right,-3,196757,0,8549439,-1,91952,4,667005,215,6768,160,8465
199,508346557617,Right,-3,196757,0,8549439,-1,919519,4,666951,215,6769,160,8465
199,532867431641,Right,-3,196757,0,8549438,-1,919519,4,666997,215,6769,160,8466
199,559020996094,Right,-3,196757,0,8549438,-1,91952,4,667057,215,6768,160,8466
199,583251953125,Right,-3,196757,0,8549438,-1,91952,4,667082,215,677,160,8465
199,608856201172,Right,-3,196757,0,8549438,-1,91952,4,667032,215,6769,160,8465
199,633453369141,Right,-3,196757,0,8549439,-1,919519,4,666969,215,6769,160,8465
199,658599853516,Right,-3,196757,0,8549438,-1,91952,4,666956,215,6769,160,8465
199,684875488281,Right,-3,196757,0,8549438,-1,919519,4,667008,215,6768,160,8464
199,708236694336,Right,-3,196757,0,8549438,-1,91952,4,667089,215,6768,160,8465
199,733428955078,Right,-3,196757,0,8549439,-1,919519,4,667122,215,6769,160,8462
199,758880615234,Right,-3,196757,0,8549438,-1,919519,4,667045,215,6768,160,8465
199,783828735352,Right,-3,196757,0,8549438,-1,91952,4,666953,215,6768,160,8466
199,80842590332,Right,-3,196757,0,8549439,-1,91952,4,667071,215,6771,160,8466
199,833862304688,Right,-3,196757,0,8549438,-1,919519,4,666918,215,6769,160,8466
199,858352661133,Right,-3,196757,0,8549438,-1,91952,4,666647,215,6769,160,8466
199,88395690918,Right,-3,196757,0,8549439,-1,91952,4,666899,215,6768,160,8466
199,910568237305,Right,-3,196757,0,8549436,-1,919519,4,666839,215,6769,160,8467
199,933258056641,Right,-3,196757,0,8549439,-1,91952,4,667188,215,677,160,8466
199,959854125977,Right,-3,196757,0,8549437,-1,91952,4,666874,215,677,160,8467
199,985198974609,Right,-3,196757,0,8549436,-1,91952,4,667282,215,6766,160,8468
200,010375976563,Right,-3,196757,0,8549439,-1,91952,4,666876,215,6769,160,8466
200,037246704102,Right,-3,196757,0,8549438,-1,919519,4,667166,215,6767,160,8465
200,071578979492,Right,-3,196757,0,8549436,-1,91952,4,667073,215,6769,160,8467
200,185348510742,Right,-3,196757,0,8549438,-1,91952,4,667025,215,6769,160,8466
200,218658447266,Right,-3,196757,0,8549438,-1,919519,4,667078,215,6768,160,8465
200,256439208984,Right,-3,196757,0,8549439,-1,919519,4,667066,215,6769,160,8464
200,281204223633,Right,-3,196757,0,8549438,-1,91952,4,666677,215,6769,160,8465
200,308395385742,Right,-3,196757,0,8549439,-1,919519,4,667113,215,6768,160,8466
200,330947875977,Right,-3,196757,0,8549439,-1,91952,4,667045,215,6769,160,8466
200,346801757813,Right,-3,196757,0,8549438,-1,919519,4,667154,215,677,160,8465
200,368621826172,Right,-3,196757,0,8549438,-1,91952,4,667048,215,6768,160,8466
200,382705688477,Right,-3,196757,0,8549437,-1,91952,4,667168,215,6769,160,8469
200,407958984375,Right,-3,196757,0,8549439,-1,91952,4,66696,215,6769,160,8465
200,431488037109,Right,-3,196757,0,8549438,-1,91952,4,666744,215,6771,160,8467
200,457412719727,Right,-3,196757,0,8549439,-1,91952,4,667042,215,677,160,8466
200,482421875,Right,-3,196757,0,8549439,-1,91952,4,667148,215,6769,160,8466
200,507431030273,Right,-3,196757,0,8549437,-1,919519,4,666867,215,677,160,8466
200,532318115234,Right,-3,196757,0,8549438,-1,91952,4,667096,215,6767,160,8466
200,557388305664,Right,-3,196757,0,8549438,-1,919519,4,666966,215,6768,160,8466
200,583435058594,Right,-3,196757,0,8549439,-1,91952,4,666899,215,677,160,8465
200,607269287109,Right,-3,196757,0,8549439,-1,919519,4,667071,215,6768,160,8465
200,633316040039,Right,-3,196757,0,8549438,-1,919519,4,666998,215,6767,160,8464
200,657531738281,Right,-3,196757,0,8549435,-1,91952,4,666896,215,6768,160,8469
200,682723999023,Right,-3,196757,0,8549439,-1,91952,4,667224,215,6768,160,8465
200,708267211914,Right,-3,196757,0,8549436,-1,919519,4,666694,215,6764,160,8469
200,732513427734,Right,-3,196757,0,8549438,-1,91952,4,667054,215,6768,160,8466
200,758651733398,Right,-3,196757,0,8549438,-1,91952,4,667029,215,6767,160,8467
200,782623291016,Right,-3,196757,0,8549438,-1,91952,4,666995,215,6768,160,8466
200,808227539063,Right,-3,196757,0,8549437,-1,91952,4,667073,215,6769,160,8467
200,832580566406,Right,-3,196757,0,8549439,-1,91952,4,666994,215,6769,160,8465
200,85823059082,Right,-3,196757,0,8549438,-1,91952,4,667017,215,6768,160,8466
200,884918212891,Right,-3,196757,0,8549439,-1,91952,4,666923,215,6768,160,8465
200,907943725586,Right,-3,196757,0,8549438,-1,919519,4,666861,215,6767,160,8468
200,933807373047,Right,-3,196757,0,8549439,-1,91952,4,666983,215,677,160,8467
200,957717895508,Right,-3,196757,0,8549439,-1,91952,4,667174,215,6767,160,8463
200,983337402344,Right,-3,196757,0,8549438,-1,91952,4,667111,215,6768,160,8465
201,0078125,Right,-3,196757,0,8549439,-1,91952,4,667008,215,6767,160,8465
201,033828735352,Right,-3,196757,0,8549438,-1,919519,4,66699,215,6769,160,8466
201,057662963867,Right,-3,196757,0,8549438,-1,91952,4,667134,215,6768,160,8466
201,083023071289,Right,-3,196757,0,8549438,-1,91952,4,667044,215,6768,160,8466
201,108184814453,Right,-3,196757,0,8549437,-1,91952,4,667004,215,6768,160,8467
201,133422851563,Right,-3,196757,0,8549433,-1,91952,4,666827,215,6771,160,8475
201,158447265625,Right,-3,196757,0,8549439,-1,919519,4,666973,215,6767,160,8464
201,182800292969,Right,-3,196757,0,8549441,-1,91952,4,667023,215,6771,160,8463
201,20832824707,Right,-3,196757,0,8549438,-1,919519,4,667043,215,677,160,8465
201,233032226563,Right,-3,196757,0,8549438,-1,91952,4,667012,215,6768,160,8467
201,258285522461,Right,-3,196757,0,8549438,-1,91952,4,666996,215,6769,160,8466
201,283248901367,Right,-3,196757,0,8549438,-1,91952,4,667001,215,6769,160,8465
201,308258056641,Right,-3,196757,0,8549439,-1,91952,4,667056,215,6768,160,8466
201,334320068359,Right,-3,196757,0,8549438,-1,91952,4,667021,215,677,160,8468
201,358047485352,Right,-3,196757,0,8549437,-1,919519,4,667098,215,6769,160,8466
201,383834838867,Right,-3,196757,0,8549438,-1,919519,4,66702,215,6766,160,8466
201,407897949219,Right,-3,196757,0,8549438,-1,91952,4,667062,215,6768,160,8465
201,421844482422,Right,-3,196885,0,8549867,-1,919089,4,647563,215,7753,160,9376
201,44694519043,Right,-3,19687,0,8549947,-1,919087,4,643148,215,7775,160,9577
201,470413208008,Right,-3,196869,0,8549946,-1,919087,4,642953,215,7775,160,9576
201,495391845703,Right,-3,196869,0,8549947,-1,919087,4,642852,215,7773,160,9576
201,521362304688,Right,-3,19687,0,8549945,-1,919087,4,64299,215,7775,160,9577
201,54638671875,Right,-3,196998,0,8550423,-1,918669,4,619935,215,8776,161,0585
201,571487426758,Right,-3,196991,0,8550456,-1,918668,4,618014,215,8788,161,0677
201,596801757813,Right,-3,19699,0,8550453,-1,918668,4,618053,215,8787,161,0678
201,623626708984,Right,-3,19699,0,8550454,-1,918668,4,618119,215,8787,161,0677
201,645446777344,Right,-3,19699,0,8550453,-1,918668,4,618347,215,8787,161,0678
201,671279907227,Right,-3,19699,0,8550453,-1,918668,4,618167,215,8788,161,0678
201,696517944336,Right,-3,19699,0,8550453,-1,918668,4,618204,215,8789,161,0677
201,720825195313,Right,-3,19699,0,8550453,-1,918668,4,618262,215,879,161,0676
201,745376586914,Right,-3,19699,0,8550454,-1,918668,4,618232,215,8787,161,0678
201,770614624023,Right,-3,19699,0,8550453,-1,918668,4,618204,215,8787,161,0678
201,785522460938,Right,-3,196991,0,8550454,-1,918668,4,618178,215,8787,161,0677
201,808090209961,Right,-3,196991,0,8550453,-1,918668,4,618312,215,8788,161,0677
201,833404541016,Right,-3,19699,0,8550453,-1,918669,4,618203,215,8788,161,0678
201,858215332031,Right,-3,19699,0,8550454,-1,918668,4,618126,215,8789,161,0678
201,883926391602,Right,-3,19699,0,8550453,-1,918668,4,618272,215,8786,161,0679
201,909652709961,Right,-3,196991,0,8550455,-1,918668,4,618233,215,8788,161,0675
201,934097290039,Right,-3,19699,0,8550454,-1,918668,4,618125,215,8787,161,0678
201,960556030273,Right,-3,196991,0,8550454,-1,918668,4,618114,215,8789,161,0677
201,983184814453,Right,-3,19699,0,8550453,-1,918668,4,618113,215,8788,161,0678
202,00927734375,Right,-3,19699,0,8550454,-1,918668,4,61799,215,8787,161,0679
202,032974243164,Right,-3,19699,0,8550456,-1,918668,4,618074,215,879,161,0677
202,059310913086,Right,-3,19699,0,8550454,-1,918668,4,618042,215,8789,161,0679
202,083801269531,Right,-3,19699,0,8550453,-1,918668,4,618276,215,8789,161,0677
202,108703613281,Right,-3,196991,0,8550453,-1,918668,4,618045,215,8788,161,0678
202,133880615234,Right,-3,19699,0,8550454,-1,918668,4,618005,215,879,161,0679
202,157958984375,Right,-3,196991,0,8550453,-1,918668,4,618176,215,8788,161,0677
202,172912597656,Right,-3,196991,0,8550453,-1,918668,4,618241,215,8789,161,0677
202,195861816406,Right,-3,19699,0,8550453,-1,918668,4,618169,215,8788,161,0678
202,220443725586,Right,-3,19699,0,8550454,-1,918668,4,617992,215,8789,161,0677
202,246032714844,Right,-3,19699,0,8550454,-1,918668,4,618125,215,8788,161,0677
202,271087646484,Right,-3,196991,0,8550453,-1,918668,4,618071,215,8789,161,0678
202,295715332031,Right,-3,19699,0,8550453,-1,918668,4,618277,215,8788,161,0679
202,320739746094,Right,-3,196991,0,8550455,-1,918668,4,618083,215,8787,161,0677
202,348480224609,Right,-3,19699,0,8550454,-1,918668,4,618093,215,8788,161,0678
202,370788574219,Right,-3,196991,0,8550456,-1,918668,4,61822,215,8787,161,0675
202,395843505859,Right,-3,19699,0,8550454,-1,918668,4,618255,215,8786,161,0677
202,421585083008,Right,-3,19699,0,8550453,-1,918668,4,618278,215,8787,161,0678
202,445907592773,Right,-3,19699,0,8550455,-1,918668,4,617967,215,8786,161,0676
202,471481323242,Right,-3,196991,0,8550453,-1,918668,4,618098,215,8788,161,0677
202,495681762695,Right,-3,19699,0,8550455,-1,918668,4,618015,215,8789,161,0674
202,521392822266,Right,-3,19699,0,8550457,-1,918668,4,618221,215,8789,161,0674
202,545944213867,Right,-3,19699,0,8550454,-1,918668,4,618114,215,879,161,0676
202,57112121582,Right,-3,19699,0,8550453,-1,918668,4,618263,215,8789,161,0677
202,597366333008,Right,-3,196991,0,8550456,-1,918668,4,618241,215,8789,161,0676
202,620971679688,Right,-3,196991,0,8550455,-1,918668,4,618244,215,8787,161,0676
202,646835327148,Right,-3,19699,0,8550453,-1,918668,4,618375,215,879,161,0678
202,671173095703,Right,-3,196991,0,8550455,-1,918668,4,618242,215,8788,161,0675
202,696807861328,Right,-3,196991,0,8550453,-1,918669,4,618319,215,879,161,0681
202,721420288086,Right,-3,19699,0,8550453,-1,918668,4,618165,215,8788,161,0677
202,749969482422,Right,-3,19699,0,8550451,-1,918668,4,618135,215,8788,161,0679
202,773773193359,Right,-3,19699,0,8550454,-1,918668,4,618213,215,8788,161,0678
202,798492431641,Right,-3,196991,0,8550454,-1,918669,4,618273,215,879,161,0678
202,823364257813,Right,-3,19699,0,8550454,-1,918668,4,618164,215,8788,161,0676
202,847610473633,Right,-3,19699,0,8550456,-1,918668,4,618201,215,8788,161,0676
202,872619628906,Right,-3,196991,0,8550453,-1,918668,4,618175,215,8788,161,0677
202,896514892578,Right,-3,19699,0,8550454,-1,918669,4,618265,215,8794,161,068
202,922271728516,Right,-3,19699,0,8550454,-1,918668,4,618266,215,879,161,0678
202,946502685547,Right,-3,19699,0,8550454,-1,918668,4,618277,215,8785,161,0677
202,97135925293,Right,-3,196991,0,8550453,-1,918668,4,618278,215,8787,161,0678
202,998947143555,Right,-3,19699,0,8550454,-1,918668,4,618191,215,879,161,0678
203,021041870117,Right,-3,19699,0,8550453,-1,918668,4,618189,215,8788,161,0677
203,046325683594,Right,-3,19699,0,8550455,-1,918668,4,618261,215,8789,161,0676
203,060729980469,Right,-3,196991,0,8550455,-1,918668,4,6181,215,8788,161,0676
203,083908081055,Right,-3,19699,0,8550454,-1,918668,4,618195,215,879,161,068
203,108596801758,Right,-3,19699,0,8550453,-1,918668,4,618249,215,8788,161,0677
203,133804321289,Right,-3,19699,0,8550454,-1,918668,4,618133,215,8788,161,0677
203,159439086914,Right,-3,19699,0,8550453,-1,918668,4,618282,215,8788,161,0678
203,18342590332,Right,-3,196991,0,8550454,-1,918668,4,618129,215,8788,161,0678
203,209335327148,Right,-3,196991,0,8550453,-1,918668,4,618267,215,8788,161,0677
203,23371887207,Right,-3,19699,0,8550457,-1,918668,4,618151,215,8788,161,0675
203,258865356445,Right,-3,19699,0,8550453,-1,918669,4,618053,215,8789,161,0678
203,285629272461,Right,-3,19699,0,8550453,-1,918668,4,618063,215,8789,161,0678
203,308578491211,Right,-3,19699,0,8550454,-1,918668,4,618105,215,8788,161,0677
203,334091186523,Right,-3,19699,0,8550454,-1,918668,4,618157,215,8787,161,0678
203,358917236328,Right,-3,196991,0,8550453,-1,918668,4,618452,215,8788,161,0677
203,373077392578,Right,-3,19699,0,8550452,-1,918668,4,6182,215,8789,161,0678
203,397735595703,Right,-3,196991,0,8550454,-1,918668,4,618073,215,8787,161,0675
203,42106628418,Right,-3,196991,0,8550454,-1,918668,4,618292,215,8786,161,0675
203,446304321289,Right,-3,19699,0,8550455,-1,918668,4,61816,215,8788,161,0676
203,471450805664,Right,-3,19699,0,8550453,-1,918668,4,618166,215,8788,161,0677
203,497222900391,Right,-3,19699,0,8550455,-1,918668,4,618166,215,8788,161,0676
203,521820068359,Right,-3,19699,0,8550453,-1,918668,4,617998,215,8789,161,0678
203,547119140625,Right,-3,19699,0,8550455,-1,918668,4,618175,215,8789,161,0677
203,575073242188,Right,-3,196991,0,8550453,-1,918668,4,618212,215,8786,161,0677
203,596466064453,Right,-3,19699,0,8550454,-1,918668,4,618205,215,8789,161,0678
203,621490478516,Right,-3,196991,0,8550454,-1,918668,4,618093,215,8787,161,0675
203,645889282227,Right,-3,19699,0,8550454,-1,918668,4,618121,215,8788,161,0677
203,673233032227,Right,-3,19699,0,8550454,-1,918668,4,618006,215,8787,161,0676
203,696090698242,Right,-3,19699,0,8550453,-1,918669,4,61795,215,879,161,0679
203,72200012207,Right,-3,196991,0,8550453,-1,918668,4,618097,215,8788,161,0677
203,748779296875,Right,-3,19699,0,8550454,-1,918668,4,618306,215,8789,161,0679
203,770355224609,Right,-3,19699,0,8550454,-1,918668,4,618135,215,879,161,0677
203,795883178711,Right,-3,19699,0,8550453,-1,918668,4,618037,215,8789,161,0678
203,820724487305,Right,-3,196991,0,8550454,-1,918668,4,618007,215,8789,161,0677
203,847152709961,Right,-3,19699,0,8550454,-1,918668,4,618149,215,8788,161,0677
203,87126159668,Right,-3,196991,0,8550454,-1,918668,4,618279,215,879,161,0677
203,896331787109,Right,-3,196991,0,8550454,-1,918668,4,618045,215,8788,161,0678
203,9208984375,Right,-3,19699,0,8550454,-1,918668,4,618077,215,8787,161,0677
203,946731567383,Right,-3,196991,0,8550453,-1,918668,4,618042,215,8787,161,0677
203,972274780273,Right,-3,19699,0,8550454,-1,918669,4,61815,215,8789,161,0679
203,997955322266,Right,-3,19699,0,8550454,-1,918668,4,618198,215,8789,161,0676
204,02912902832,Right,-3,19699,0,8550454,-1,918668,4,61814,215,8789,161,0678
204,048355102539,Right,-3,19699,0,8550453,-1,918668,4,618394,215,8789,161,0679
204,071990966797,Right,-3,19699,0,8550453,-1,918668,4,618252,215,8788,161,0677
204,097625732422,Right,-3,19699,0,8550455,-1,918668,4,618004,215,8787,161,0677
204,120849609375,Right,-3,19699,0,8550455,-1,918668,4,618243,215,8788,161,0676
204,145645141602,Right,-3,19699,0,8550454,-1,918668,4,618206,215,8788,161,0676
204,161437988281,Right,-3,196991,0,8550452,-1,918668,4,618331,215,879,161,068
204,184020996094,Right,-3,19699,0,8550454,-1,918668,4,618134,215,879,161,0677
204,208099365234,Right,-3,19699,0,8550453,-1,918668,4,618045,215,8791,161,0679
204,222274780273,Right,-3,196991,0,8550453,-1,918668,4,618189,215,8789,161,0679
204,24577331543,Right,-3,19699,0,8550452,-1,918668,4,618061,215,8788,161,068
204,270538330078,Right,-3,19699,0,8550454,-1,918668,4,618077,215,8789,161,0677
204,295593261719,Right,-3,19699,0,8550453,-1,918668,4,618107,215,8786,161,0678
204,310333251953,Right,-3,19699,0,8550456,-1,918668,4,618281,215,8787,161,0675
204,333282470703,Right,-3,19699,0,8550454,-1,918668,4,618331,215,8788,161,0677
204,358688354492,Right,-3,196991,0,8550454,-1,918668,4,618146,215,8789,161,0677
204,383819580078,Right,-3,19699,0,8550454,-1,918668,4,618055,215,8789,161,0675
204,409576416016,Right,-3,196991,0,8550455,-1,918668,4,618091,215,8787,161,0677
204,434066772461,Right,-3,196991,0,8550453,-1,918668,4,618224,215,8788,161,0678
204,459106445313,Right,-3,19699,0,8550453,-1,918668,4,617971,215,8786,161,068
204,483276367188,Right,-3,196991,0,8550455,-1,918668,4,618186,215,8787,161,0677
204,50862121582,Right,-3,19699,0,8550454,-1,918668,4,618189,215,8788,161,0677
204,532730102539,Right,-3,19699,0,8550455,-1,918668,4,618052,215,8789,161,0677
204,558639526367,Right,-3,19699,0,8550454,-1,918668,4,617905,215,879,161,0678
204,58576965332,Right,-3,196991,0,8550455,-1,918668,4,618165,215,8788,161,0676
204,608520507813,Right,-3,19699,0,8550454,-1,918668,4,618268,215,8789,161,0677
204,635025024414,Right,-3,19699,0,8550453,-1,918668,4,618107,215,8789,161,0677
204,660797119141,Right,-3,19699,0,8550455,-1,918668,4,618136,215,8788,161,0676
204,685470581055,Right,-3,19699,0,8550455,-1,918668,4,618271,215,8788,161,0677
204,720916748047,Right,-3,196991,0,8550454,-1,918669,4,618186,215,8789,161,0677
204,746231079102,Right,-3,196991,0,8550452,-1,918668,4,61825,215,8788,161,0679
204,771118164063,Right,-3,19699,0,8550454,-1,918668,4,618233,215,879,161,0678
204,795700073242,Right,-3,19699,0,8550454,-1,918668,4,618248,215,8788,161,0676
204,823120117188,Right,-3,19699,0,8550455,-1,918669,4,618013,215,8788,161,0677
204,845550537109,Right,-3,19699,0,8550454,-1,918668,4,618156,215,8788,161,0677
204,872283935547,Right,-3,19699,0,8550453,-1,918668,4,618288,215,8789,161,0678
204,896224975586,Right,-3,19699,0,8550454,-1,918668,4,618163,215,8786,161,0677
204,922180175781,Right,-3,19699,0,8550453,-1,918668,4,618088,215,8789,161,0679
204,946762084961,Right,-3,19699,0,8550455,-1,918668,4,617968,215,8787,161,0676
204,971282958984,Right,-3,19699,0,8550454,-1,918668,4,618145,215,8788,161,0677
204,996215820313,Right,-3,196991,0,8550454,-1,918668,4,618219,215,8788,161,0677
205,020614624023,Right,-3,196991,0,8550452,-1,918668,4,618199,215,8788,161,0677
205,046264648438,Right,-3,19699,0,8550453,-1,918668,4,618182,215,8789,161,0678
205,07177734375,Right,-3,196991,0,8550456,-1,918668,4,618213,215,8786,161,0676
205,095916748047,Right,-3,19699,0,8550456,-1,918668,4,618068,215,8789,161,0676
205,121307373047,Right,-3,19699,0,8550453,-1,918668,4,618049,215,8788,161,0678
205,146957397461,Right,-3,19699,0,8550454,-1,918668,4,618117,215,8789,161,0676
205,170944213867,Right,-3,196991,0,8550453,-1,918668,4,618027,215,8787,161,0678
205,196182250977,Right,-3,196991,0,8550454,-1,918668,4,618154,215,8789,161,0677
205,221694946289,Right,-3,19699,0,8550456,-1,918668,4,618139,215,879,161,0676
205,246154785156,Right,-3,19699,0,8550454,-1,918668,4,618217,215,8787,161,0677
205,272933959961,Right,-3,19699,0,8550454,-1,918668,4,618207,215,8788,161,0678
205,296432495117,Right,-3,196991,0,8550454,-1,918668,4,618186,215,8788,161,0677
205,323806762695,Right,-3,19699,0,8550452,-1,918668,4,618173,215,8789,161,0678
205,349655151367,Right,-3,196991,0,8550454,-1,918668,4,61818,215,8787,161,0677
205,385971069336,Right,-3,19699,0,8550454,-1,918668,4,618314,215,8788,161,0676
205,409561157227,Right,-3,196991,0,8550455,-1,918668,4,618193,215,8788,161,0675
205,435455322266,Right,-3,196991,0,8550453,-1,918668,4,618147,215,8788,161,0678
205,45964050293,Right,-3,196991,0,8550453,-1,918668,4,618124,215,8788,161,0678
205,483627319336,Right,-3,19699,0,8550453,-1,918668,4,618158,215,8788,161,0677
205,506805419922,Right,-3,19699,0,8550453,-1,918668,4,618019,215,8789,161,0677
205,521453857422,Right,-3,196991,0,8550456,-1,918669,4,618079,215,879,161,0675
205,545104980469,Right,-3,196991,0,8550454,-1,918668,4,618175,215,8788,161,0676
205,571563720703,Right,-3,19699,0,8550456,-1,918668,4,618097,215,8788,161,0676
205,597320556641,Right,-3,196991,0,8550455,-1,918668,4,618215,215,8789,161,0677
205,621688842773,Right,-3,196991,0,8550454,-1,918668,4,618152,215,8787,161,0675
205,64616394043,Right,-3,196991,0,8550454,-1,918668,4,618237,215,8789,161,0676
205,671051025391,Right,-3,196991,0,8550454,-1,918668,4,618221,215,8788,161,0677
205,694976806641,Right,-3,19699,0,8550454,-1,918668,4,618195,215,8788,161,0676
205,720504760742,Right,-3,19699,0,8550451,-1,918668,4,618083,215,8787,161,068
205,745407104492,Right,-3,19699,0,8550452,-1,918668,4,61792,215,8786,161,0681
205,771087646484,Right,-3,19699,0,8550455,-1,918668,4,618323,215,8787,161,0674
205,797088623047,Right,-3,19699,0,8550453,-1,918668,4,618163,215,879,161,0679
205,822021484375,Right,-3,19699,0,8550454,-1,918668,4,618298,215,8788,161,0676
205,846694946289,Right,-3,196991,0,8550453,-1,918668,4,618191,215,8788,161,0678
205,871032714844,Right,-3,196991,0,8550454,-1,918668,4,618031,215,8788,161,0677
205,896057128906,Right,-3,19699,0,8550454,-1,918668,4,618085,215,8788,161,0677
205,910797119141,Right,-3,196991,0,8550454,-1,918668,4,618076,215,8789,161,0678
205,933303833008,Right,-3,19699,0,8550455,-1,918668,4,618227,215,8789,161,0677
205,948150634766,Right,-3,196991,0,8550454,-1,918669,4,618155,215,8789,161,0679
205,971603393555,Right,-3,196991,0,8550454,-1,918668,4,618249,215,8789,161,0677
205,996200561523,Right,-3,19699,0,8550454,-1,918668,4,618108,215,8789,161,0678
206,021530151367,Right,-3,196991,0,8550454,-1,918668,4,618208,215,8789,161,0679
206,046081542969,Right,-3,19699,0,8550454,-1,918668,4,618065,215,8788,161,0678
206,060165405273,Right,-3,196991,0,8550455,-1,918668,4,618132,215,8787,161,0676
206,083984375,Right,-3,196991,0,8550454,-1,918668,4,618299,215,8789,161,0678
206,109115600586,Right,-3,19699,0,8550454,-1,918668,4,618102,215,879,161,0677
206,134246826172,Right,-3,19699,0,8550454,-1,918668,4,617975,215,8787,161,0677
206,159576416016,Right,-3,196991,0,8550454,-1,918668,4,618201,215,8786,161,0678
206,184371948242,Right,-3,196991,0,8550454,-1,918668,4,618126,215,8788,161,0676
206,208908081055,Right,-3,19699,0,8550453,-1,918668,4,618079,215,8789,161,0677
206,233459472656,Right,-3,196991,0,8550456,-1,918669,4,618224,215,8788,161,0676
206,259521484375,Right,-3,19699,0,8550454,-1,918668,4,617949,215,8787,161,0678
206,28385925293,Right,-3,19699,0,8550453,-1,918668,4,618084,215,8788,161,0678
206,309494018555,Right,-3,19699,0,8550453,-1,918668,4,618204,215,8787,161,0676
206,333984375,Right,-3,19699,0,8550453,-1,918668,4,618126,215,879,161,0677
206,359634399414,Right,-3,196991,0,8550454,-1,918669,4,618156,215,8789,161,0677
206,38395690918,Right,-3,19699,0,8550455,-1,918668,4,618236,215,8789,161,0675
206,40950012207,Right,-3,196991,0,8550453,-1,918668,4,618287,215,8788,161,0677
206,434494018555,Right,-3,19699,0,8550454,-1,918668,4,618155,215,8788,161,0677
206,459075927734,Right,-3,196991,0,8550456,-1,918668,4,618049,215,8788,161,0674
206,484436035156,Right,-3,19699,0,8550454,-1,918668,4,617999,215,8789,161,0676
206,509262084961,Right,-3,196991,0,8550454,-1,918668,4,617954,215,8788,161,0676
206,533996582031,Right,-3,196991,0,8550454,-1,918668,4,618167,215,8788,161,0677
206,559661865234,Right,-3,19699,0,8550455,-1,918668,4,618032,215,8788,161,0677
206,58512878418,Right,-3,196991,0,8550454,-1,918668,4,61837,215,8787,161,0677
206,609313964844,Right,-3,196991,0,8550453,-1,918668,4,61827,215,8788,161,0679
206,634094238281,Right,-3,19699,0,8550454,-1,918668,4,618107,215,8787,161,0677
206,659393310547,Right,-3,196991,0,8550454,-1,918668,4,618159,215,8789,161,0676
206,673446655273,Right,-3,19699,0,8550453,-1,918668,4,618103,215,8789,161,0678
206,696228027344,Right,-3,19699,0,8550455,-1,918668,4,618101,215,8788,161,0677
