timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
57,5149765014648,Right,0,9734278,0,7403114,0,316587,3,175083,98,94743,280,6934
57,5288124084473,Right,0,9755824,0,7402593,0,3349998,3,209572,99,11036,280,7442
57,5427398681641,Right,0,9773359,0,7402651,0,3500479,3,213932,99,12162,280,7457
57,5566368103027,Right,0,9784822,0,7401904,0,358752,3,192947,99,22133,280,8456
57,5706367492676,Right,0,9808907,0,7397671,0,3762496,3,190284,99,41323,280,9377
57,5844230651855,Right,0,9817305,0,7396464,0,3819427,3,201541,99,46802,280,9504
57,5983390808105,Right,0,9843681,0,7392904,0,4004351,3,210903,99,65064,281,0648
57,6120452880859,Right,0,986783,0,7393212,0,4159377,3,210963,99,65099,281,0524
57,6259002685547,Right,0,9880877,0,7393184,0,4245038,3,185624,99,71008,281,1198
57,6397285461426,Right,0,9918693,0,7393207,0,444527,3,163481,99,8477,281,2185
57,6534614562988,Right,0,9952647,0,7393622,0,459984,3,163373,99,84998,281,2197
57,667652130127,Right,0,9981007,0,7393622,0,4721078,3,163373,99,84998,281,2197
57,6815147399902,Right,1,002472,0,7392401,0,4906749,3,168776,99,90792,281,2239
57,6951141357422,Right,1,004354,0,7392432,0,4982229,3,168776,99,90792,281,2239
57,7090148925781,Right,1,009643,0,7392115,0,5193639,3,168771,99,90792,281,2239
57,7229232788086,Right,1,013975,0,7392082,0,5359719,3,168771,99,90792,281,2239
57,7367973327637,Right,1,016785,0,7392082,0,5463023,3,168771,99,90792,281,2239
57,7509727478027,Right,1,022299,0,7392083,0,566547,3,168771,99,90792,281,2239
57,7645149230957,Right,1,024141,0,7392082,0,5728688,3,168771,99,90792,281,2239
57,778450012207,Right,1,030199,0,7392082,0,5941684,3,168771,99,90792,281,2239
57,7922897338867,Right,1,035263,0,7392081,0,6113857,3,168771,99,90792,281,2239
57,8063507080078,Right,1,03751,0,7355327,0,6211739,3,366452,101,5424,282,5037
57,8202323913574,Right,1,042324,0,7345858,0,6429057,3,528794,102,5973,283,3163
57,8340187072754,Right,1,044668,0,7347621,0,6501377,3,489659,102,6945,283,4039
57,8478927612305,Right,1,053461,0,7347422,0,675784,3,499478,102,9959,283,6669
57,8617248535156,Right,1,061486,0,7348158,0,6981243,3,556401,103,2402,283,7992
57,8756065368652,Right,1,065934,0,7348182,0,7083355,3,578504,103,4097,283,8221
57,8893241882324,Right,1,076651,0,7345049,0,7330998,3,67111,103,8038,283,9454
57,903450012207,Right,1,086245,0,7342567,0,7525588,3,772561,104,1507,284,0599
57,9170913696289,Right,1,093255,0,7340601,0,7644686,3,850685,104,4211,284,1611
57,930908203125,Right,1,106863,0,7337496,0,7867068,3,955497,104,9255,284,306
57,9451484680176,Right,1,113549,0,733707,0,7963206,3,993498,105,1175,284,368
57,9587326049805,Right,1,1303,0,7330578,0,8183957,4,110932,105,6855,284,5277
57,9726829528809,Right,1,146201,0,7322475,0,8366717,4,264398,106,1472,284,633
57,9865036010742,Right,1,156378,0,7319406,0,8462459,4,31953,106,3872,284,7456
58,00048828125,Right,1,177798,0,7315322,0,8664981,4,435725,106,8564,285,0247
58,0143623352051,Right,1,185511,0,7316571,0,8720168,4,443673,106,9866,285,1255
58,0283164978027,Right,1,209937,0,7314622,0,8906651,4,504045,107,4172,285,3984
58,0424461364746,Right,1,232609,0,7314071,0,9053496,4,636658,107,6531,285,5468
58,0561332702637,Right,1,244847,0,7314137,0,9115274,4,696723,107,7636,285,6069
58,0699310302734,Right,1,273925,0,7312058,0,9260013,4,826594,108,1043,285,7716
58,0838012695313,Right,1,297299,0,7312462,0,9360887,4,900469,108,3247,285,8965
58,0980110168457,Right,1,317129,0,7311646,0,9432226,4,958354,108,5473,286,0259
58,1116027832031,Right,1,347033,0,7308704,0,9543073,5,030937,108,863,286,285
58,125415802002,Right,1,364347,0,7307004,0,9607716,5,084119,109,0222,286,4103
58,1393280029297,Right,1,403575,0,7300198,0,9736301,5,168375,109,436,286,6859
58,153247833252,Right,1,43512,0,7297287,0,982734,5,222565,109,7583,286,9162
58,1670722961426,Right,1,459202,0,7296348,0,9905125,5,222666,109,9691,287,0804
58,1814384460449,Right,1,501175,0,7291961,1,005538,5,253816,110,28,287,2394
58,1952056884766,Right,1,516446,0,7291197,1,013399,5,288722,110,4078,287,2838
58,2088432312012,Right,1,558197,0,7279947,1,034904,5,436422,110,6592,287,2487
58,2226791381836,Right,1,590637,0,7268189,1,054964,5,613799,110,9431,287,225
58,236515045166,Right,1,61014,0,7267492,1,066569,5,624814,110,9434,287,2135
58,2504425048828,Right,1,650088,0,7256385,1,090111,5,795997,111,3572,287,313
58,264217376709,Right,1,660055,0,7248898,1,100566,5,917964,111,672,287,4532
58,2779541015625,Right,1,699443,0,7232359,1,126439,6,070696,112,1053,287,7586
58,2918701171875,Right,1,732164,0,7221274,1,151697,6,173914,112,4118,287,9604
58,3057136535645,Right,1,747501,0,7216151,1,164077,6,234848,112,4824,288,0439
58,3196830749512,Right,1,785923,0,7205176,1,193455,6,368892,112,7599,288,1892
58,3332557678223,Right,1,813317,0,7200181,1,214369,6,437936,112,9226,288,1996
58,3471603393555,Right,1,8334,0,7197911,1,229234,6,457682,112,9805,288,2112
58,3609046936035,Right,1,868503,0,7192845,1,254867,6,489602,113,128,288,2262
58,3745384216309,Right,1,881041,0,7191386,1,263539,6,517067,113,2033,288,2625
58,3887138366699,Right,1,921503,0,7179483,1,290694,6,654833,113,7006,288,4086
58,402416229248,Right,1,954105,0,717425,1,309607,6,704303,114,0544,288,4843
58,4165534973145,Right,1,974305,0,717064,1,320492,6,782469,114,3925,288,5342
58,4300918579102,Right,2,014445,0,7163331,1,339802,6,896011,114,8655,288,6476
58,4440574645996,Right,2,02767,0,716202,1,345822,6,925201,114,9991,288,6766
58,4579811096191,Right,2,071597,0,7154399,1,362189,6,976229,115,5027,288,7656
58,4718170166016,Right,2,110563,0,714985,1,373206,7,059423,115,8807,288,7993
58,4857749938965,Right,2,130729,0,7148836,1,373977,7,073807,116,0745,288,7943
58,499828338623,Right,2,178339,0,71447,1,381118,7,143048,116,5643,288,7917
58,5133666992188,Right,2,211987,0,7141165,1,38162,7,21036,116,9124,288,8202
58,5271606445313,Right,2,236546,0,7142175,1,378521,7,164582,117,3784,288,8808
58,5409049987793,Right,2,27474,0,7140414,1,373348,7,179491,117,9768,288,9894
58,5549430847168,Right,2,289541,0,7142298,1,370888,7,14339,118,196,288,9687
58,5686912536621,Right,2,321959,0,7142288,1,363992,7,162736,118,7389,288,9915
58,5825233459473,Right,2,331197,0,7144515,1,362542,7,100224,119,1594,288,9398
58,596363067627,Right,2,334819,0,7144274,1,361969,7,106714,119,3999,288,9069
58,6100921630859,Right,2,336302,0,714381,1,360764,7,11057,119,8681,288,7997
58,6240882873535,Right,2,335903,0,7142051,1,360813,7,12825,119,9354,288,7324
58,6377601623535,Right,2,335132,0,7139186,1,360002,7,135211,120,2817,288,6488
58,6515235900879,Right,2,334245,0,7133689,1,359847,7,209173,120,4623,288,7064
58,6652641296387,Right,2,333823,0,7132226,1,359589,7,216188,120,6168,288,7153
58,67919921875,Right,2,332981,0,7125909,1,35896,7,267683,120,9385,288,8175
58,6927947998047,Right,2,332328,0,7120258,1,35829,7,335495,121,2915,288,8983
58,7066307067871,Right,2,33188,0,7117956,1,357818,7,356077,121,5304,288,8967
58,7205619812012,Right,2,330971,0,7114016,1,356983,7,395576,121,9611,288,8808
58,7341384887695,Right,2,330538,0,7112879,1,356871,7,415451,122,0679,288,8516
58,7479248046875,Right,2,329577,0,710808,1,356364,7,493307,122,3197,288,7804
58,7617301940918,Right,2,329172,0,7102725,1,356519,7,55158,122,2861,288,7666
58,7755508422852,Right,2,329036,0,7098991,1,356598,7,572043,122,2425,288,7874
58,7893600463867,Right,2,328587,0,7093983,1,356411,7,612834,122,3142,288,8233
58,8031044006348,Right,2,327626,0,7087612,1,35587,7,676892,122,5125,288,9285
58,8169593811035,Right,2,327426,0,7085646,1,355638,7,701874,122,5837,288,9649
58,8310089111328,Right,2,32611,0,7075214,1,354442,7,835128,123,0067,289,2095
58,8448143005371,Right,2,32527,0,7070287,1,353788,7,916797,123,2878,289,3529
58,8588562011719,Right,2,32461,0,706334,1,352717,7,972788,123,647,289,5627
58,8727111816406,Right,2,323817,0,7060704,1,351701,8,011451,124,0074,289,6512
58,8863945007324,Right,2,323873,0,7061695,1,351766,8,005233,123,9848,289,6255
58,9002571105957,Right,2,323547,0,7061053,1,351599,8,01965,124,0688,289,6346
58,9142417907715,Right,2,32341,0,706177,1,351339,8,028066,124,1276,289,579
58,92822265625,Right,2,323112,0,7063831,1,351226,8,004812,124,1444,289,3654
58,9420166015625,Right,2,323134,0,7062503,1,351389,8,003525,124,1243,289,319
58,9558792114258,Right,2,323126,0,7061926,1,351377,8,006351,124,113,289,3162
58,9698600769043,Right,2,32305,0,7061151,1,351327,7,979446,124,1584,289,3411
58,9836654663086,Right,2,322977,0,7060721,1,35134,7,979181,124,1589,289,3413
58,9975509643555,Right,2,322958,0,7059256,1,351424,7,981677,124,1607,289,3399
59,0114822387695,Right,2,322913,0,705709,1,351532,7,982367,124,1568,289,3386
59,0254936218262,Right,2,322901,0,7056594,1,351551,7,977932,124,1586,289,3432
59,039234161377,Right,2,32283,0,7054044,1,351622,7,97898,124,1569,289,3418
59,0532112121582,Right,2,322778,0,7051766,1,351683,7,979179,124,1589,289,3413
59,0669937133789,Right,2,322762,0,7049693,1,351764,7,979182,124,1589,289,3413
59,0808334350586,Right,2,32267,0,7048275,1,352108,7,976075,124,0948,289,3214
59,0949897766113,Right,2,322694,0,7047653,1,352213,7,979208,124,084,289,3159
59,1086540222168,Right,2,322605,0,7046074,1,352577,8,011556,123,9922,289,2988
59,1225128173828,Right,2,32265,0,7043062,1,352712,8,025735,123,9227,289,3031
59,1364326477051,Right,2,322664,0,7040787,1,352761,8,029264,123,9167,289,3052
59,1503257751465,Right,2,322608,0,7037696,1,352896,8,031725,123,8446,289,3293
59,1642303466797,Right,2,322609,0,7038579,1,35297,8,036207,123,8261,289,3305
59,1782417297363,Right,2,322487,0,7040269,1,353338,8,064512,123,7581,289,3296
59,1920051574707,Right,2,322445,0,7038334,1,353519,8,10495,123,6885,289,3305
59,2059173583984,Right,2,322466,0,7036829,1,353494,8,10495,123,6885,289,3305
59,2197494506836,Right,2,322446,0,7032334,1,353518,8,147664,123,6467,289,3724
59,2335929870605,Right,2,322469,0,7030776,1,353494,8,148565,123,6458,289,3733
59,2476272583008,Right,2,322469,0,7030776,1,353494,8,148565,123,6458,289,3733
59,261604309082,Right,2,322302,0,7031873,1,354274,8,182533,123,5457,289,4481
59,2754859924316,Right,2,322368,0,7031074,1,354283,8,181616,123,531,289,4435
59,2894020080566,Right,2,322348,0,7028941,1,354456,8,189095,123,4509,289,4306
59,3030586242676,Right,2,322438,0,702748,1,35451,8,189474,123,4453,289,4296
59,316951751709,Right,2,322372,0,7027366,1,354698,8,174256,123,3671,289,4349
59,3309211730957,Right,2,322254,0,7029284,1,35502,8,149245,123,2717,289,4523
59,344783782959,Right,2,322191,0,7030534,1,355129,8,136396,123,2425,289,4596
59,3586311340332,Right,2,322093,0,7031,1,355282,8,130352,123,2133,289,4547
59,372631072998,Right,2,322009,0,7030514,1,355309,8,101395,123,1611,289,4443
59,3863410949707,Right,2,321938,0,7029496,1,35525,8,083928,123,1379,289,4255
59,4003105163574,Right,2,321852,0,7029915,1,355291,8,101389,123,1611,289,4443
59,4142112731934,Right,2,321726,0,7030721,1,355339,8,085515,123,1522,289,4307
59,4283332824707,Right,2,321299,0,703152,1,35527,8,058686,123,1501,289,4142
59,4418907165527,Right,2,320994,0,703027,1,35495,8,039372,123,2056,289,4411
59,455883026123,Right,2,320901,0,7030004,1,35485,8,039078,123,2213,289,4441
59,4697685241699,Right,2,320431,0,7028524,1,354282,8,042346,123,3091,289,4377
59,4836082458496,Right,2,32013,0,7027887,1,354117,8,056478,123,3572,289,4286
59,4975090026855,Right,2,319884,0,702747,1,354012,8,056482,123,3572,289,4286
59,5113525390625,Right,2,319496,0,7026713,1,353648,8,077414,123,4718,289,4236
59,5255889892578,Right,2,319183,0,702615,1,35341,8,082093,123,5218,289,4468
59,5391960144043,Right,2,31878,0,7025825,1,353015,8,078453,123,5923,289,475
59,5530471801758,Right,2,318505,0,702628,1,352882,8,078051,123,5899,289,478
59,5670585632324,Right,2,318378,0,7026821,1,35286,8,078832,123,6304,289,4736
59,5810356140137,Right,2,318007,0,7027718,1,352827,8,083988,123,6855,289,4801
59,5950050354004,Right,2,317786,0,7027892,1,352736,8,085471,123,694,289,4865
59,608528137207,Right,2,317494,0,7027695,1,352515,8,083227,123,7377,289,5033
59,6224327087402,Right,2,317152,0,7027306,1,352277,8,083926,123,7568,289,5074
59,6363296508789,Right,2,317141,0,7027138,1,352261,8,093186,123,7812,289,5185
59,6502494812012,Right,2,316824,0,7026588,1,352125,8,10345,123,8502,289,5575
59,6642837524414,Right,2,316762,0,7026772,1,352127,8,103447,123,8502,289,5576
59,6779937744141,Right,2,316537,0,7025616,1,351871,8,1139,123,9099,289,5826
59,6919898986816,Right,2,316356,0,7025099,1,351738,8,116453,123,9245,289,5888
59,7059478759766,Right,2,316284,0,7024573,1,351644,8,116453,123,9245,289,5888
59,7198028564453,Right,2,316139,0,70237,1,35145,8,156608,123,9919,289,6048
59,7336654663086,Right,2,316033,0,7023778,1,351455,8,153189,123,9827,289,5956
59,7475509643555,Right,2,316005,0,7023445,1,351411,8,163713,124,0188,289,6369
59,7614326477051,Right,2,315912,0,7023324,1,3513,8,167048,124,0302,289,65
59,7754669189453,Right,2,315895,0,7023177,1,351254,8,167042,124,0302,289,65
59,7891616821289,Right,2,315858,0,7022862,1,351143,8,167044,124,0302,289,65
59,8030700683594,Right,2,315799,0,7023419,1,351071,8,181193,124,0801,289,6837
59,8169326782227,Right,2,315729,0,7024357,1,351079,8,181198,124,0801,289,6837
59,8308944702148,Right,2,315689,0,7025284,1,351024,8,181196,124,0801,289,6837
59,8448333740234,Right,2,315727,0,702519,1,350962,8,182612,124,0784,289,6884
59,8588638305664,Right,2,315834,0,702461,1,350847,8,196372,124,0774,289,7345
59,8726577758789,Right,2,315872,0,7025139,1,350803,8,196112,124,0835,289,7328
59,8864097595215,Right,2,315877,0,7025535,1,350806,8,201138,124,0646,289,7578
59,9003105163574,Right,2,315954,0,7027183,1,35074,8,206446,124,0497,289,7765
59,9142646789551,Right,2,315983,0,7026924,1,350724,8,207334,124,0424,289,7899
59,927978515625,Right,2,316185,0,7026953,1,350595,8,211864,124,0268,289,8141
59,9418601989746,Right,2,316382,0,7026376,1,350554,8,218294,123,9865,289,8893
59,9559631347656,Right,2,316463,0,702727,1,350567,8,221017,123,9631,289,9184
59,9697647094727,Right,2,316568,0,7027864,1,350643,8,22981,123,9181,289,9576
59,983814239502,Right,2,316661,0,7029067,1,350747,8,241578,123,8676,289,9795
59,9975090026855,Right,2,316705,0,7029193,1,350746,8,241581,123,8676,289,9795
60,0114250183105,Right,2,316883,0,7028928,1,35086,8,253685,123,8142,290,0042
60,0253715515137,Right,2,31698,0,7028149,1,351096,8,259344,123,7387,290,0556
60,0392265319824,Right,2,317358,0,7027762,1,351384,8,294403,123,5785,290,1568
60,0532646179199,Right,2,317463,0,7028147,1,351385,8,288906,123,5702,290,1617
60,0669822692871,Right,2,317478,0,7027311,1,351491,8,317559,123,5104,290,2271
60,0811233520508,Right,2,317585,0,702664,1,351573,8,349885,123,429,290,3369
60,094799041748,Right,2,317618,0,702706,1,351537,8,349883,123,429,290,3369
60,1089172363281,Right,2,317615,0,7025866,1,351528,8,39041,123,3951,290,3917
60,1225204467773,Right,2,317659,0,7026149,1,351406,8,421247,123,3803,290,4469
60,1365127563477,Right,2,317671,0,7026712,1,351314,8,421247,123,3803,290,4469
60,1504325866699,Right,2,317706,0,7026491,1,35105,8,452481,123,4282,290,5248
60,1643257141113,Right,2,317682,0,7027012,1,351066,8,445238,123,4175,290,5124
60,1781845092773,Right,2,317712,0,7026263,1,350809,8,4897,123,4473,290,5622
60,1920585632324,Right,2,317719,0,70267,1,350705,8,493834,123,4514,290,5719
60,2061424255371,Right,2,317735,0,7026625,1,350693,8,507002,123,4511,290,5891
60,2200965881348,Right,2,317753,0,7027083,1,350655,8,51883,123,4512,290,6059
60,2337608337402,Right,2,317785,0,7027258,1,350639,8,521532,123,4452,290,6223
60,2476043701172,Right,2,317872,0,7027696,1,350612,8,525916,123,4352,290,6491
60,2615165710449,Right,2,317946,0,7026489,1,350681,8,571603,123,3918,290,6735
60,2755393981934,Right,2,317982,0,7026248,1,350668,8,560326,123,397,290,6734
60,2892875671387,Right,2,318009,0,7025738,1,350682,8,556551,123,3994,290,668
60,3033027648926,Right,2,318154,0,7022151,1,350777,8,655881,123,3439,290,7666
60,317211151123,Right,2,318171,0,7021849,1,350814,8,663123,123,3374,290,7768
60,3310127258301,Right,2,318223,0,7021157,1,350874,8,674292,123,3321,290,7906
60,3453178405762,Right,2,318246,0,7020325,1,350976,8,690159,123,3041,290,8043
60,3589057922363,Right,2,318307,0,7019804,1,351028,8,701626,123,292,290,8159
60,3727340698242,Right,2,318396,0,7018992,1,351094,8,722253,123,251,290,8218
60,3867721557617,Right,2,31849,0,7017882,1,351155,8,732335,123,2386,290,8326
60,4004135131836,Right,2,318535,0,7015758,1,351315,8,770188,123,1835,290,8825
60,4143333435059,Right,2,318586,0,7015498,1,351311,8,774916,123,181,290,8824
60,4282531738281,Right,2,318607,0,701363,1,351407,8,801305,123,1489,290,9229
60,4421272277832,Right,2,318678,0,7013714,1,351397,8,808187,123,1405,290,9326
60,4561424255371,Right,2,318724,0,7013786,1,351389,8,808766,123,1426,290,9334
60,4700164794922,Right,2,318767,0,7013565,1,351391,8,852286,123,117,290,9492
60,4838333129883,Right,2,318784,0,7013252,1,351365,8,852282,123,1171,290,9492
60,4977645874023,Right,2,318796,0,7011734,1,351309,8,85267,123,1172,290,9491
60,511661529541,Right,2,318804,0,7011083,1,351265,8,852286,123,117,290,9492
60,5256958007813,Right,2,318841,0,7011001,1,351248,8,852283,123,117,290,9492
60,5393867492676,Right,2,318876,0,7010872,1,351226,8,852286,123,117,290,9492
60,5533561706543,Right,2,31899,0,700974,1,351158,8,922018,123,119,290,9122
60,5675926208496,Right,2,318991,0,7008858,1,351156,8,923652,123,1185,290,9142
60,5813179016113,Right,2,319009,0,7007223,1,351147,8,922008,123,119,290,9122
60,5950050354004,Right,2,319027,0,7006882,1,351166,8,943416,123,1055,290,9221
60,6088600158691,Right,2,319093,0,7006595,1,351189,8,964417,123,0922,290,9317
60,6228141784668,Right,2,319158,0,7006311,1,351233,9,009471,123,0677,290,9054
60,6369476318359,Right,2,319178,0,700558,1,351245,9,009477,123,0677,290,9054
60,6505966186523,Right,2,319208,0,7003831,1,351307,9,036358,123,0357,290,8959
60,6645088195801,Right,2,319242,0,7003193,1,351316,9,036362,123,0357,290,8959
60,6784439086914,Right,2,319324,0,7002403,1,351412,9,041329,123,0285,290,8946
60,692440032959,Right,2,319369,0,7002472,1,351499,9,073801,122,9804,290,8779
60,7061424255371,Right,2,319425,0,700206,1,351517,9,073052,122,9837,290,8805
60,7202758789063,Right,2,319499,0,7001212,1,351618,9,098775,122,9445,290,8583
60,733959197998,Right,2,31953,0,7000957,1,351616,9,095263,122,9503,290,8621
60,7478141784668,Right,2,319622,0,6999496,1,351755,9,115526,122,9044,290,8449
60,7617568969727,Right,2,319755,0,6998653,1,35189,9,121052,122,8919,290,8403
60,7757453918457,Right,2,319805,0,6998348,1,352055,9,150265,122,8355,290,8327
60,7895355224609,Right,2,31992,0,6997575,1,352189,9,167667,122,8092,290,8272
60,8036651611328,Right,2,319972,0,6996264,1,352321,9,195007,122,7446,290,8242
60,8172912597656,Right,2,32003,0,6995528,1,352363,9,191464,122,7467,290,8248
60,8311614990234,Right,2,320067,0,6994146,1,352528,9,230738,122,679,290,802
60,8450813293457,Right,2,320103,0,6994019,1,352542,9,230742,122,679,290,802
60,8591117858887,Right,2,320086,0,6993982,1,352809,9,265145,122,618,290,789
60,8729591369629,Right,2,320127,0,6992795,1,35288,9,266475,122,6121,290,7821
60,8867950439453,Right,2,320106,0,6992508,1,352917,9,278706,122,5884,290,7742
60,9010696411133,Right,2,32013,0,6990921,1,352978,9,28731,122,5648,290,7608
60,914737701416,Right,2,320115,0,6990742,1,353016,9,287023,122,5675,290,7587
60,9285202026367,Right,2,320059,0,6990538,1,353103,9,294804,122,537,290,7171
60,9423637390137,Right,2,320033,0,6989835,1,353153,9,295405,122,5316,290,7036
60,9564399719238,Right,2,320025,0,698989,1,353124,9,293389,122,5294,290,6788
60,9701766967773,Right,2,319989,0,6988657,1,353081,9,291677,122,5293,290,6532
60,9841156005859,Right,2,319984,0,6988558,1,35306,9,29362,122,5267,290,6297
60,9979476928711,Right,2,320012,0,6987398,1,353101,9,294608,122,5297,290,599
61,0118103027344,Right,2,320198,0,698598,1,353407,9,296876,122,5178,290,5266
61,0257415771484,Right,2,320268,0,6984969,1,353524,9,296878,122,5178,290,5266
61,0396881103516,Right,2,320321,0,6984134,1,353637,9,29496,122,5168,290,5207
61,053539276123,Right,2,320317,0,6984103,1,353694,9,280896,122,4901,290,4528
61,0676727294922,Right,2,320329,0,6983649,1,353707,9,280905,122,4901,290,4528
61,081657409668,Right,2,320333,0,6982099,1,353965,9,266748,122,4514,290,3802
61,095458984375,Right,2,320352,0,6981454,1,353993,9,266891,122,4586,290,394
61,1091461181641,Right,2,320325,0,6980265,1,354202,9,252146,122,4181,290,311
61,1229133605957,Right,2,320342,0,6979011,1,35424,9,25084,122,4145,290,3037
61,1368446350098,Right,2,320313,0,6978498,1,354277,9,243499,122,3915,290,2415
61,150951385498,Right,2,320278,0,6975547,1,354307,9,239758,122,3807,290,1902
61,1646575927734,Right,2,320251,0,697501,1,354295,9,242641,122,3784,290,1528
61,1785888671875,Right,2,320185,0,69728,1,354273,9,249463,122,3748,290,0704
61,192455291748,Right,2,32013,0,6970887,1,354206,9,258857,122,3789,290,0056
61,2063522338867,Right,2,320113,0,6970386,1,354172,9,260063,122,3807,289,9778
61,2202682495117,Right,2,320049,0,6969093,1,354002,9,255458,122,403,289,8721
61,2342300415039,Right,2,320042,0,6968641,1,354029,9,251746,122,3986,289,887
61,2481651306152,Right,2,319897,0,6968539,1,354004,9,232813,122,4124,289,7979
61,2619476318359,Right,2,319763,0,6967121,1,354117,9,228184,122,4138,289,7762
61,2758407592773,Right,2,319778,0,6967196,1,354141,9,210196,122,3888,289,7262
61,2897033691406,Right,2,319794,0,6966988,1,354184,9,19186,122,3634,289,6808
61,3036727905273,Right,2,319852,0,6966385,1,354249,9,191393,122,3627,289,6798
61,317497253418,Right,2,319841,0,6966249,1,354377,9,148621,122,2979,289,6212
61,3313980102539,Right,2,319893,0,696517,1,354437,9,14327,122,2933,289,6147
61,345329284668,Right,2,319891,0,6964486,1,354544,9,128116,122,2423,289,5656
61,3595008850098,Right,2,319947,0,6963296,1,354696,9,105422,122,1762,289,5059
61,3732223510742,Right,2,320006,0,6962413,1,354812,9,082576,122,1435,289,4719
61,3870086669922,Right,2,32004,0,6961764,1,354891,9,070598,122,1333,289,4635
61,400936126709,Right,2,32001,0,6961805,1,35497,9,044282,122,1093,289,4532
61,4147605895996,Right,2,319984,0,6961808,1,355059,9,023334,122,0801,289,4387
61,428653717041,Right,2,319892,0,6962315,1,355277,8,972819,122,009,289,3876
61,4424743652344,Right,2,319889,0,6962061,1,355358,8,968645,122,0031,289,3823
61,4564666748047,Right,2,319889,0,6962061,1,355358,8,968645,122,0031,289,3823
61,4703788757324,Right,2,319661,0,6964473,1,355486,8,882838,121,9463,289,1481
61,4845237731934,Right,2,319709,0,6962224,1,355494,8,882838,121,9463,289,1481
61,4981536865234,Right,2,31971,0,6961531,1,35548,8,882838,121,9463,289,1481
61,5121650695801,Right,2,319715,0,6960682,1,355462,8,882841,121,9463,289,1481
61,525993347168,Right,2,319678,0,6959161,1,355478,8,861915,121,9524,289,1054
61,5400047302246,Right,2,319397,0,6958581,1,355822,8,787351,121,8718,289,0228
61,5539016723633,Right,2,319398,0,6958379,1,35583,8,780401,121,8625,289,019
61,567813873291,Right,2,319202,0,695898,1,355991,8,741917,121,8177,288,9974
61,58154296875,Right,2,319035,0,6959688,1,35604,8,673246,121,7962,288,9991
61,5956878662109,Right,2,318973,0,6960951,1,356054,8,640919,121,7972,289,0066
61,6093673706055,Right,2,31879,0,6963564,1,356103,8,571115,121,805,289,0037
61,6231422424316,Right,2,318712,0,6964765,1,356152,8,580512,121,8005,289,0076
61,63720703125,Right,2,318689,0,6964501,1,356182,8,55193,121,7898,288,9821
61,651065826416,Right,2,318694,0,6963199,1,356242,8,539403,121,785,288,9718
61,6649971008301,Right,2,318706,0,6962183,1,356308,8,542223,121,7824,288,9697
61,6789131164551,Right,2,318705,0,6960321,1,356587,8,562059,121,7048,288,9669
61,6928482055664,Right,2,318791,0,6958488,1,35681,8,597561,121,6473,288,9909
61,7068481445313,Right,2,318814,0,6957791,1,356894,8,611509,121,6311,289,0016
61,7204933166504,Right,2,319031,0,6953397,1,357353,8,694801,121,5285,289,0466
61,734432220459,Right,2,319114,0,6952736,1,357394,8,715079,121,5086,289,0513
61,748420715332,Right,2,319309,0,6949211,1,357712,8,780307,121,4496,289,097
61,7622108459473,Right,2,319536,0,6945417,1,358153,8,851582,121,3624,289,1829
61,776180267334,Right,2,319695,0,6943479,1,358416,8,885449,121,3091,289,2454
61,7903823852539,Right,2,319983,0,6939985,1,35891,8,953068,121,2082,289,3481
61,8040046691895,Right,2,320097,0,6939464,1,359004,8,966412,121,185,289,369
61,8178596496582,Right,2,320404,0,6936339,1,359434,9,01434,121,1077,289,4298
61,831729888916,Right,2,320719,0,6934242,1,35977,9,045033,121,0521,289,4775
61,8461570739746,Right,2,320813,0,6934061,1,359833,9,042218,121,0542,289,4733
61,859546661377,Right,2,321045,0,6931915,1,36016,9,062493,120,9913,289,5209
61,8733825683594,Right,2,321224,0,6931204,1,360246,9,063351,120,9886,289,5229
61,8872146606445,Right,2,321378,0,6929804,1,360349,9,091424,120,9605,289,541
61,9011001586914,Right,2,32165,0,6928307,1,360418,9,102023,120,95,289,5479
61,9154014587402,Right,2,321687,0,6928046,1,360432,9,102017,120,95,289,5479
61,9289016723633,Right,2,321766,0,6927485,1,360455,9,102023,120,95,289,5479
61,9427871704102,Right,2,322014,0,6925665,1,360422,9,129598,120,9634,289,528
61,9566764831543,Right,2,322096,0,6925437,1,36024,9,129138,121,0165,289,5041
61,9705657958984,Right,2,322108,0,6925694,1,359844,9,121282,121,1336,289,4532
61,9844512939453,Right,2,322082,0,6925695,1,359809,9,122993,121,1454,289,4517
61,9988327026367,Right,2,322005,0,6925777,1,359447,9,116749,121,2229,289,4332
62,0123596191406,Right,2,321976,0,6926039,1,358932,9,085846,121,3631,289,3739
62,0261878967285,Right,2,321881,0,6925684,1,358856,9,084723,121,3929,289,3591
62,0401000976563,Right,2,321783,0,6925519,1,3585,9,074298,121,4718,289,3082
62,0540504455566,Right,2,321704,0,6924899,1,358403,9,071795,121,5012,289,2899
62,0678329467773,Right,2,321585,0,6923805,1,358152,9,074917,121,54,289,2714
62,0817642211914,Right,2,321541,0,6922861,1,357936,9,09618,121,5918,289,241
62,0958786010742,Right,2,321446,0,6921825,1,357877,9,101464,121,5948,289,2425
62,1095428466797,Right,2,32141,0,692086,1,35771,9,115905,121,6338,289,2274
62,1234092712402,Right,2,321301,0,6920676,1,357539,9,116799,121,6356,289,2268
62,1372489929199,Right,2,321283,0,6920708,1,357416,9,149071,121,6613,289,2133
