timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
35,3131713867188,Right,-0,964534,0,9208957,-0,2179366,334,5523,115,2953,269,8536
35,3270263671875,Right,-0,9646845,0,9210677,-0,217942,334,5113,115,3059,269,9052
35,3409690856934,Right,-0,964815,0,9212533,-0,217959,334,4942,115,3103,269,9267
35,3551445007324,Right,-0,9648397,0,9212917,-0,217985,334,4927,115,3119,269,9216
35,3687515258789,Right,-0,9649683,0,9214643,-0,2180887,334,4353,115,3241,269,8908
35,3844451904297,Right,-0,9650568,0,9216424,-0,2182542,334,4149,115,3301,269,881
35,3965492248535,Right,-0,965121,0,9217186,-0,2182815,334,3832,115,3608,269,8712
35,4103965759277,Right,-0,96535,0,922003,-0,2183981,334,3549,115,3834,269,8585
35,4243316650391,Right,-0,9653934,0,9220567,-0,2184163,334,3358,115,398,269,847
35,4381675720215,Right,-0,9656206,0,9223448,-0,2185215,334,2771,115,4343,269,8043
35,4520301818848,Right,-0,9656929,0,9224666,-0,2185746,334,2712,115,4369,269,7996
35,4659423828125,Right,-0,9657828,0,9226097,-0,2186556,334,2338,115,4499,269,7754
35,4798240661621,Right,-0,965951,0,9228328,-0,2187483,334,2085,115,4587,269,7591
35,4937324523926,Right,-0,9662396,0,9231263,-0,218789,334,1321,115,4753,269,7303
35,5076103210449,Right,-0,9662743,0,9231747,-0,2187999,334,1397,115,4744,269,7331
35,5215950012207,Right,-0,9664743,0,9233962,-0,2188962,334,0743,115,4994,269,7488
35,5370788574219,Right,-0,9665228,0,9234906,-0,2189768,334,0704,115,4957,269,744
35,5493621826172,Right,-0,966574,0,9235557,-0,2190252,334,0813,115,4947,269,7468
35,5631980895996,Right,-0,966713,0,9236695,-0,2190632,334,0239,115,5049,269,738
35,5772361755371,Right,-0,9668159,0,9237593,-0,219111,334,0197,115,5073,269,7426
35,5909576416016,Right,-0,9669294,0,9238286,-0,219156,333,9848,115,5218,269,7625
35,604907989502,Right,-0,9669446,0,9238802,-0,2191936,333,9824,115,5243,269,7604
35,6187438964844,Right,-0,9669758,0,9239444,-0,2192679,333,9848,115,5218,269,7625
35,632625579834,Right,-0,967019,0,9239716,-0,2193181,333,9848,115,5218,269,7625
35,646484375,Right,-0,9670793,0,9239805,-0,2193754,333,9848,115,5217,269,7625
35,6603775024414,Right,-0,9671723,0,9240026,-0,2194989,333,9686,115,5707,269,7234
35,6744728088379,Right,-0,9672208,0,9240243,-0,2195103,333,9632,115,5779,269,7272
35,6898422241211,Right,-0,967286,0,9241051,-0,219552,333,9683,115,5738,269,7217
35,7020683288574,Right,-0,9673295,0,9241614,-0,2195751,333,9686,115,5707,269,7234
35,7159156799316,Right,-0,9673444,0,9241678,-0,219606,333,9619,115,6042,269,7141
35,7298278808594,Right,-0,9674839,0,9241417,-0,2196959,333,9584,115,6279,269,7079
35,7437133789063,Right,-0,9675336,0,9241207,-0,2197255,333,9573,115,627,269,7078
35,7575912475586,Right,-0,9675901,0,9241052,-0,2197431,333,9573,115,627,269,7078
35,771484375,Right,-0,9675933,0,9240944,-0,2197506,333,968,115,6676,269,7153
35,7856521606445,Right,-0,9676166,0,9240615,-0,2197588,333,9675,115,6654,269,7166
35,7993049621582,Right,-0,9675627,0,9238874,-0,219849,334,02,115,6859,269,7223
35,8131217956543,Right,-0,9675709,0,9237866,-0,2198858,334,0201,115,6834,269,723
35,8270301818848,Right,-0,9675288,0,9237142,-0,2199605,334,0637,115,7028,269,7076
35,8425941467285,Right,-0,9675447,0,923697,-0,2199908,334,0891,115,722,269,676
35,8551635742188,Right,-0,9675422,0,9237201,-0,2200018,334,0959,115,7262,269,6685
35,8687629699707,Right,-0,9675546,0,9237884,-0,2199964,334,1127,115,7437,269,6369
35,8826370239258,Right,-0,9675785,0,9237977,-0,220021,334,1091,115,7404,269,6383
35,8965759277344,Right,-0,9676069,0,9238515,-0,2200574,334,111,115,7765,269,6178
35,9103851318359,Right,-0,9677242,0,92395,-0,2200837,334,1093,115,7974,269,6053
35,9243125915527,Right,-0,9677242,0,923977,-0,2201178,334,0952,115,8085,269,5966
35,9381980895996,Right,-0,9677317,0,9240948,-0,2202398,334,067,115,8299,269,5821
35,9520645141602,Right,-0,9677386,0,9241734,-0,2202999,334,0703,115,8319,269,5823
35,9659767150879,Right,-0,9677366,0,9242013,-0,2203166,334,0458,115,8548,269,583
35,9798545837402,Right,-0,9677507,0,9242666,-0,2203513,334,0303,115,8677,269,5832
35,9953536987305,Right,-0,967759,0,9243343,-0,2203926,334,0277,115,8742,269,574
36,0076179504395,Right,-0,9677538,0,9243436,-0,2204036,334,0304,115,8677,269,5832
36,021556854248,Right,-0,9677385,0,9243491,-0,2204174,334,0303,115,8677,269,5832
36,0353622436523,Right,-0,9677179,0,9243487,-0,2204281,334,0406,115,8843,269,5496
36,0492477416992,Right,-0,9676725,0,9242871,-0,220402,334,0449,115,898,269,5273
36,063159942627,Right,-0,9675196,0,9241308,-0,2203443,334,1029,115,8882,269,5402
36,077033996582,Right,-0,9675139,0,9240972,-0,2203323,334,1029,115,8882,269,5402
36,0909461975098,Right,-0,9674863,0,9240164,-0,2202838,334,1087,115,8779,269,5421
36,1048736572266,Right,-0,9674729,0,923987,-0,220264,334,1283,115,8665,269,5532
36,1186676025391,Right,-0,9673342,0,9237953,-0,2200841,334,2001,115,786,269,5931
36,1325912475586,Right,-0,967262,0,9237086,-0,2199772,334,2234,115,7477,269,6249
36,1481895446777,Right,-0,9672341,0,9236913,-0,2199181,334,2206,115,7429,269,6359
36,1607360839844,Right,-0,967213,0,9236258,-0,2198753,334,2279,115,7172,269,6846
36,174243927002,Right,-0,9672214,0,9236534,-0,2198958,334,2279,115,7172,269,6846
36,1881256103516,Right,-0,9672312,0,9236189,-0,2198879,334,2275,115,6967,269,7249
36,2020034790039,Right,-0,9672626,0,923672,-0,2199067,334,2268,115,6896,269,7356
36,2160301208496,Right,-0,9672773,0,9236902,-0,2199153,334,2274,115,692,269,7341
36,2297821044922,Right,-0,9673615,0,9237911,-0,2199937,334,2274,115,692,269,7341
36,2436904907227,Right,-0,9673843,0,9238237,-0,2199945,334,2058,115,7133,269,7637
36,2575950622559,Right,-0,9674071,0,923857,-0,2199863,334,2058,115,7133,269,7637
36,2714729309082,Right,-0,9674418,0,9238977,-0,2200002,334,2058,115,7133,269,7637
36,2855072021484,Right,-0,9674834,0,9239386,-0,2200518,334,2058,115,7133,269,7637
36,3009223937988,Right,-0,967589,0,9240482,-0,2202144,334,1795,115,7822,269,7509
36,3132781982422,Right,-0,9675909,0,9240304,-0,220178,334,1832,115,7689,269,7539
36,3271026611328,Right,-0,9676589,0,9240806,-0,2201931,334,1733,115,8013,269,7554
36,3409576416016,Right,-0,9677264,0,9240945,-0,2200699,334,1693,115,8144,269,756
36,3548545837402,Right,-0,9677461,0,9240986,-0,2200665,334,1693,115,8144,269,756
36,3687210083008,Right,-0,9678327,0,9240997,-0,2200714,334,1704,115,8137,269,7582
36,3825912475586,Right,-0,9678959,0,9240659,-0,2200619,334,1693,115,8144,269,756
36,3964805603027,Right,-0,9678816,0,9240196,-0,2200364,334,1708,115,8206,269,7845
36,410400390625,Right,-0,9678607,0,9239155,-0,2199769,334,171,115,8235,269,8016
36,4242210388184,Right,-0,9678377,0,9238746,-0,2199646,334,1867,115,8211,269,8173
36,4382209777832,Right,-0,9678389,0,9237688,-0,2199501,334,2072,115,8172,269,8409
36,4537467956543,Right,-0,9678916,0,9236236,-0,2199893,334,215,115,8195,269,838
36,4660339355469,Right,-0,9678934,0,9236153,-0,2199925,334,2072,115,8172,269,8409
36,4798049926758,Right,-0,9678887,0,9235201,-0,2200053,334,2681,115,8326,269,8319
36,4937553405762,Right,-0,9679234,0,923485,-0,2199227,334,2692,115,8329,269,8317
36,5076141357422,Right,-0,967932,0,9234773,-0,2198793,334,2692,115,8328,269,8317
36,5214920043945,Right,-0,9679835,0,9234311,-0,219889,334,2693,115,8337,269,8293
36,5353660583496,Right,-0,9679986,0,9234235,-0,2198983,334,2699,115,834,269,8303
36,5492477416992,Right,-0,9680328,0,9234179,-0,2199512,334,2943,115,8558,269,8078
36,5631256103516,Right,-0,9680616,0,923394,-0,2199424,334,2963,115,8576,269,8059
36,5771446228027,Right,-0,9680648,0,9233946,-0,2199415,334,2963,115,8576,269,8059
36,5910377502441,Right,-0,9681037,0,9233988,-0,2199238,334,2963,115,8576,269,8059
36,6065902709961,Right,-0,9681785,0,9234045,-0,2199187,334,2864,115,8564,269,7958
36,618724822998,Right,-0,9682477,0,9234071,-0,2199246,334,2917,115,8585,269,8009
36,6325950622559,Right,-0,9683031,0,9234217,-0,2199542,334,2628,115,8879,269,7483
36,646541595459,Right,-0,9682771,0,9233795,-0,2199627,334,2628,115,8879,269,7483
36,6603851318359,Right,-0,9682146,0,923296,-0,2200227,334,2628,115,8879,269,7483
36,6743392944336,Right,-0,9681822,0,9232721,-0,2200451,334,2741,115,9044,269,7374
36,6881904602051,Right,-0,968125,0,9231637,-0,2200812,334,2888,115,9256,269,7233
36,7020263671875,Right,-0,968062,0,9230679,-0,220117,334,328,115,9283,269,6986
36,7159881591797,Right,-0,9680566,0,9230226,-0,2201012,334,328,115,9282,269,6986
36,7298393249512,Right,-0,9680829,0,9229941,-0,2200489,334,3293,115,9292,269,7023
36,743766784668,Right,-0,9681367,0,9230075,-0,2199936,334,328,115,9282,269,6986
36,7593994140625,Right,-0,9626479,0,9229981,-0,2107094,334,3315,115,9282,269,7426
36,7716255187988,Right,-0,9583937,0,9230319,-0,2034829,334,3343,115,9273,269,7419
36,7854614257813,Right,-0,9554507,0,9230344,-0,1985684,334,3353,115,9267,269,7419
36,7992820739746,Right,-0,9449188,0,9230419,-0,1830668,334,3322,115,934,269,7359
36,813175201416,Right,-0,9317293,0,9230138,-0,1671651,334,3353,115,9267,269,7419
36,8271636962891,Right,-0,9223573,0,9229918,-0,1560361,334,3249,115,9757,269,7281
36,8410339355469,Right,-0,9020345,0,922864,-0,1317484,334,3264,116,0058,269,7202
36,8548164367676,Right,-0,893963,0,9228539,-0,1221671,334,3368,116,026,269,7166
36,8686408996582,Right,-0,8708501,0,922676,-0,09455653,334,3538,116,0592,269,71
36,8825950622559,Right,-0,850808,0,922635,-0,07069957,334,3538,116,0592,269,71
36,896484375,Right,-0,8388702,0,92257,-0,05655898,334,4008,116,0965,269,6965
36,9119720458984,Right,-0,8122573,0,9222222,-0,02497403,334,4995,116,1331,269,7182
36,9242210388184,Right,-0,8079047,0,9222409,-0,01973638,334,4955,116,1334,269,7198
36,9381332397461,Right,-0,7806672,0,9219112,0,01243785,334,5366,116,1366,269,7304
36,9523086547852,Right,-0,7589045,0,9217204,0,03823511,334,632,116,1379,269,7382
36,9657936096191,Right,-0,7489776,0,9217094,0,05023612,334,6217,116,132,269,7406
36,9796257019043,Right,-0,7236482,0,9216526,0,08077641,334,6823,116,1323,269,7649
36,9936103820801,Right,-0,7049534,0,9215905,0,1036111,334,6847,116,1321,269,7659
37,0074653625488,Right,-0,6915992,0,9215321,0,1199609,334,7235,116,131,269,79
37,0213661193848,Right,-0,6692191,0,921494,0,1474969,334,7359,116,1282,269,8002
37,0352745056152,Right,-0,6596975,0,9214873,0,1593157,334,7328,116,1292,269,7952
37,0492324829102,Right,-0,6346234,0,9214292,0,1902926,334,7638,116,1235,269,8359
37,0651321411133,Right,-0,6120992,0,9214457,0,2173605,334,77,116,1215,269,8418
37,0770111083984,Right,-0,6025267,0,9214442,0,2288097,334,7662,116,123,269,8392
37,0908317565918,Right,-0,5778594,0,9214506,0,2584385,334,8019,116,1072,269,8386
37,1047134399414,Right,-0,5664088,0,9214567,0,2688548,334,8031,116,1071,269,8381
37,118595123291,Right,-0,5341845,0,9214517,0,2950466,334,8019,116,1072,269,8386
37,1326560974121,Right,-0,5019159,0,9214027,0,3103375,334,8069,116,1068,269,8333
37,1463813781738,Right,-0,4839,0,9213957,0,317954,334,8019,116,1072,269,8386
37,1603355407715,Right,-0,442717,0,9214082,0,3316762,334,8323,116,083,269,7976
37,1742134094238,Right,-0,428885,0,9213804,0,3319312,334,8323,116,083,269,7976
37,1881370544434,Right,-0,3854522,0,9213792,0,3420351,334,8456,116,0282,269,7898
37,2020721435547,Right,-0,3468435,0,9212363,0,3454828,334,8612,115,9568,269,7959
37,2176132202148,Right,-0,3172199,0,9211447,0,3438365,334,8584,115,9577,269,7961
37,2298583984375,Right,-0,2805561,0,9210325,0,3437002,334,8655,115,8915,269,7931
37,2437057495117,Right,-0,2466252,0,9209138,0,3409345,334,8842,115,8371,269,7903
37,2578506469727,Right,-0,2199468,0,9207368,0,337366,334,9141,115,7786,269,8031
37,2715187072754,Right,-0,1801253,0,9204391,0,3328525,334,9439,115,7046,269,8208
37,285457611084,Right,-0,1675024,0,9203553,0,3303031,334,9622,115,6904,269,8246
37,2992362976074,Right,-0,1543121,0,9199664,0,3239908,335,0198,115,5968,269,8457
37,3131866455078,Right,-0,1519205,0,9194306,0,3187482,335,1117,115,5188,269,8675
37,327091217041,Right,-0,1516971,0,919004,0,3154297,335,1979,115,4754,269,872
37,3409729003906,Right,-0,1514236,0,9184873,0,3092992,335,3018,115,4158,269,8853
37,354923248291,Right,-0,1512235,0,9181064,0,3068976,335,3761,115,3904,269,8944
37,370792388916,Right,-0,1507443,0,9172756,0,2991599,335,5301,115,3433,269,9015
37,3826904296875,Right,-0,1508414,0,9174283,0,2991172,335,4998,115,3459,269,9012
37,3965301513672,Right,-0,1503123,0,9165662,0,2920571,335,6673,115,2799,269,939
37,4104423522949,Right,-0,1500591,0,9161258,0,2862501,335,7515,115,2406,269,9771
37,4243240356445,Right,-0,1499384,0,9159468,0,284282,335,7882,115,2235,269,9962
37,4381942749023,Right,-0,14956,0,9154578,0,2790742,335,8867,115,1844,270,0386
37,4521217346191,Right,-0,1492349,0,9150998,0,2748104,335,9689,115,1488,270,032
37,4660263061523,Right,-0,1490411,0,9148752,0,2761948,336,012,115,1145,270,0273
37,4798622131348,Right,-0,1488256,0,914634,0,2748766,336,0575,115,0636,270,0236
37,4937858581543,Right,-0,1485863,0,9144307,0,2749109,336,0896,115,0213,270,0216
37,5077133178711,Right,-0,1484597,0,9143341,0,2749227,336,0896,115,0213,270,0216
37,5232543945313,Right,-0,1478695,0,9138758,0,2750356,336,2114,114,907,270,0548
37,5354690551758,Right,-0,1476542,0,9137316,0,2751017,336,2458,114,8644,270,0715
37,5496597290039,Right,-0,147003,0,9133089,0,2753567,336,3518,114,719,270,1148
37,5634918212891,Right,-0,1465456,0,9130793,0,2755516,336,4177,114,6197,270,1458
37,5772132873535,Right,-0,1462964,0,9129695,0,2757037,336,4429,114,5568,270,169
37,5909042358398,Right,-0,1458372,0,9127899,0,2760008,336,4867,114,4343,270,2242
37,6048240661621,Right,-0,1457583,0,9127961,0,2760078,336,4867,114,4343,270,2242
37,6186866760254,Right,-0,1446926,0,9124917,0,2684822,336,5656,114,2306,270,3698
37,632640838623,Right,-0,1414658,0,9123609,0,2563248,336,6164,114,0415,270,4966
37,6466102600098,Right,-0,1422091,0,912433,0,2480809,336,6138,113,9765,270,5185
37,6604461669922,Right,-0,1390891,0,912481,0,2268251,336,6194,113,8808,270,5505
37,6759834289551,Right,-0,1394578,0,9125009,0,2140832,336,6253,113,8486,270,5678
37,6882514953613,Right,-0,1376866,0,9124731,0,1938767,336,6288,113,7875,270,5981
37,7024192810059,Right,-0,1306267,0,9124382,0,1671401,336,648,113,7023,270,6544
37,7160110473633,Right,-0,1171546,0,9124317,0,1521104,336,6573,113,6748,270,6601
37,7298355102539,Right,-0,08733502,0,9124249,0,1226812,336,6632,113,6653,270,6728
37,7437019348145,Right,-0,05708742,0,9123892,0,1049171,336,683,113,5731,270,6936
37,7576293945313,Right,-0,03385219,0,9122891,0,09141736,336,6856,113,5619,270,6974
37,7715301513672,Right,0,003270879,0,9121817,0,06976019,336,7101,113,5074,270,7045
37,7855033874512,Right,0,01986766,0,9119954,0,05924034,336,714,113,4965,270,7028
37,7993965148926,Right,0,06139342,0,9117455,0,03415549,336,7677,113,41,270,7153
37,8132247924805,Right,0,09276712,0,9116032,0,01492487,336,8018,113,3673,270,7125
37,8288536071777,Right,0,122999,0,9114486,-0,003501743,336,8118,113,3539,270,7157
37,8410530090332,Right,0,1524084,0,9112918,-0,0215925,336,8896,113,2793,270,7065
37,8548698425293,Right,0,1685683,0,9112229,-0,03169933,336,8896,113,2793,270,7065
37,8687057495117,Right,0,2077046,0,911048,-0,05574974,336,942,113,2006,270,693
37,8826675415039,Right,0,2409569,0,9108921,-0,07698563,336,9574,113,1685,270,6924
37,8964805603027,Right,0,2555965,0,910861,-0,08728546,336,9781,113,1133,270,6921
37,9103698730469,Right,0,2911662,0,9107394,-0,1106404,337,0184,112,9787,270,6934
37,9242935180664,Right,0,2903612,0,9106197,-0,1087462,337,0549,112,8902,270,6906
37,9382667541504,Right,0,3025079,0,9105292,-0,1169355,337,0846,112,8306,270,6882
37,9521942138672,Right,0,3051104,0,9103946,-0,1180772,337,1247,112,7222,270,6981
37,9660530090332,Right,0,3053264,0,9103411,-0,1178904,337,1485,112,6511,270,7154
37,9815444946289,Right,0,3059673,0,9101959,-0,1173637,337,224,112,4441,270,7583
37,993709564209,Right,0,3060423,0,9101909,-0,1173327,337,2268,112,4258,270,7733
38,0075912475586,Right,0,306803,0,9099954,-0,1167864,337,3109,112,176,270,8698
38,0214309692383,Right,0,3073648,0,9098473,-0,1164632,337,3734,112,014,270,9531
38,0353164672852,Right,0,3076336,0,9098153,-0,1163609,337,3978,111,9529,271,0002
38,0492744445801,Right,0,3083735,0,909611,-0,1158694,337,4731,111,7328,271,1604
38,0630836486816,Right,0,3093283,0,9094231,-0,115358,337,5725,111,4623,271,3329
38,0770492553711,Right,0,3097666,0,9093574,-0,1151809,337,6227,111,3537,271,4027
38,0909385681152,Right,0,3106409,0,909143,-0,1147458,337,7322,111,1034,271,519
38,104736328125,Right,0,3107906,0,9091589,-0,1147479,337,743,111,0866,271,5342
38,1186752319336,Right,0,3116009,0,9088805,-0,1143837,337,8544,110,8943,271,6738
38,1342849731445,Right,0,3117446,0,9089259,-0,1143949,337,8693,110,8685,271,6921
38,1464881896973,Right,0,3126371,0,908704,-0,1140809,337,9599,110,6977,271,8094
38,1603584289551,Right,0,3138589,0,9086242,-0,113732,338,0778,110,4369,271,8991
38,174186706543,Right,0,314463,0,9086249,-0,1135845,338,1334,110,3401,271,9346
38,1880989074707,Right,0,3149917,0,9086531,-0,1133855,338,1683,110,2501,271,9583
38,2019958496094,Right,0,315555,0,9088001,-0,1131731,338,1772,110,2267,271,965
38,2158813476563,Right,0,3158781,0,9088693,-0,1129305,338,1687,110,1223,272,0096
38,2297134399414,Right,0,3166325,0,9090712,-0,1124729,338,1724,109,9487,272,073
38,243465423584,Right,0,3173967,0,9093572,-0,1119507,338,1736,109,7822,272,1087
38,2572593688965,Right,0,3178138,0,9095694,-0,1116268,338,1659,109,6946,272,1146
38,2710571289063,Right,0,318188,0,909735,-0,1113856,338,163,109,6621,272,1168
38,2865943908691,Right,0,3188254,0,9100966,-0,1106618,338,1423,109,4722,272,1424
38,2986373901367,Right,0,3195964,0,9105395,-0,109874,338,0928,109,2828,272,1666
38,3124198913574,Right,0,3202593,0,9109939,-0,1091084,338,0608,109,1349,272,161
38,3261375427246,Right,0,3204221,0,9111009,-0,1089223,338,0572,109,0919,272,158
38,3399429321289,Right,0,3209965,0,9114847,-0,1081323,338,0548,108,9406,272,1331
38,3537254333496,Right,0,3210754,0,9114728,-0,1081394,338,0548,108,9403,272,1331
38,3676071166992,Right,0,3210754,0,9114728,-0,1081394,338,0548,108,9403,272,1331
38,3813591003418,Right,0,3214138,0,911682,-0,1075612,338,0558,108,8081,272,1372
38,3955039978027,Right,0,3214928,0,9116844,-0,1075788,338,0558,108,8081,272,1372
38,4091529846191,Right,0,3214928,0,9116844,-0,1075788,338,0558,108,8081,272,1372
38,422721862793,Right,0,3214928,0,9116844,-0,1075788,338,0558,108,8081,272,1372
38,4380378723145,Right,0,3214928,0,9116844,-0,1075788,338,0558,108,8081,272,1372
38,4502296447754,Right,0,3234131,0,9119474,-0,1048946,338,2909,108,2813,272,1857
38,4640846252441,Right,0,3238643,0,9118656,-0,1047727,338,339,108,2422,272,2279
38,4777717590332,Right,0,3241325,0,9117261,-0,1045003,338,4007,108,1569,272,3031
38,4915313720703,Right,0,3242696,0,9116973,-0,1044115,338,423,108,1296,272,3301
38,50537109375,Right,0,3243045,0,9116654,-0,1043889,338,4329,108,1176,272,3684
38,519172668457,Right,0,3243909,0,9116745,-0,1043679,338,4452,108,0978,272,4123
38,5329971313477,Right,0,3245722,0,9116251,-0,1043199,338,4908,108,0658,272,4697
38,5467567443848,Right,0,3246443,0,9116212,-0,1043349,338,5007,108,0639,272,4992
38,5605278015137,Right,0,324705,0,911676,-0,1044226,338,5234,108,0662,272,5579
38,5743598937988,Right,0,3246701,0,9117213,-0,1044633,338,5237,108,0651,272,5587
38,5898132324219,Right,0,3246869,0,9118755,-0,1047991,338,544,108,1551,272,5686
38,6019325256348,Right,0,3246514,0,9120434,-0,1051344,338,5438,108,2398,272,5478
38,6157302856445,Right,0,3246036,0,9121192,-0,1052705,338,5405,108,2796,272,5366
38,6295013427734,Right,0,3245462,0,9122257,-0,1054548,338,5381,108,3089,272,5283
38,6434707641602,Right,0,3243936,0,9128211,-0,1059825,338,4781,108,5216,272,4437
38,6571655273438,Right,0,324293,0,9129663,-0,1060399,338,4554,108,5703,272,4198
38,6708145141602,Right,0,3241135,0,9133208,-0,106133,338,401,108,6529,272,3763
38,6847686767578,Right,0,3240109,0,9134498,-0,1061506,338,3717,108,6862,272,3755
38,6985168457031,Right,0,323861,0,9136561,-0,106161,338,3295,108,7323,272,3799
38,7122039794922,Right,0,3237356,0,9137931,-0,1061278,338,3236,108,7377,272,3809
38,7261810302734,Right,0,323726,0,9138245,-0,1061326,338,2989,108,7569,272,3815
38,7414474487305,Right,0,3236831,0,913894,-0,1061232,338,2838,108,7686,272,3818
38,753589630127,Right,0,3236519,0,9139105,-0,1060851,338,2838,108,7686,272,3818
38,7674751281738,Right,0,3235716,0,9139373,-0,1059751,338,2536,108,7812,272,3942
38,7813949584961,Right,0,3233566,0,9139537,-0,1056603,338,2435,108,7854,272,3983
38,7953643798828,Right,0,3233171,0,9139186,-0,1056123,338,2435,108,7854,272,3983
38,8092842102051,Right,0,3232325,0,913734,-0,1055667,338,2435,108,7854,272,3983
38,8231925964355,Right,0,3231858,0,9135125,-0,1055783,338,2435,108,7854,272,3983
38,8367538452148,Right,0,323146,0,9132843,-0,1054997,338,3036,108,777,272,3983
38,8506393432617,Right,0,3230537,0,9129124,-0,1053134,338,3322,108,773,272,3983
38,8649063110352,Right,0,3230668,0,912745,-0,1052527,338,3828,108,771,272,4154
38,8784255981445,Right,0,3230601,0,9123386,-0,1051437,338,4788,108,7628,272,4367
38,8940200805664,Right,0,3230793,0,9120019,-0,105153,338,5404,108,7653,272,4269
38,9061393737793,Right,0,3230835,0,9118876,-0,1051666,338,5404,108,7653,272,4269
38,9199562072754,Right,0,3231729,0,9115269,-0,1052656,338,6246,108,7915,272,4232
38,934154510498,Right,0,3231571,0,911375,-0,1053106,338,6162,108,7857,272,4262
38,9477806091309,Right,0,3232415,0,9112197,-0,1054317,338,674,108,8266,272,4279
38,9617195129395,Right,0,3231779,0,9112016,-0,1053349,338,6902,108,8381,272,4284
38,9754371643066,Right,0,3179693,0,9112986,-0,1085817,338,7072,108,8835,272,4096
38,9893455505371,Right,0,305663,0,9113835,-0,1159543,338,718,108,8994,272,3972
39,0032157897949,Right,0,2927391,0,9114882,-0,1239077,338,6954,108,9818,272,3911
39,017162322998,Right,0,2779764,0,9115866,-0,1323139,338,6749,109,015,272,3904
39,0310554504395,Right,0,2524086,0,9119257,-0,1472795,338,6129,109,1064,272,3658
39,0467262268066,Right,0,2346711,0,9122783,-0,1575463,338,5616,109,1726,272,3051
39,0590286254883,Right,0,208792,0,9126796,-0,172288,338,4995,109,2554,272,2522
39,0729751586914,Right,0,1816382,0,9128605,-0,1882225,338,4642,109,3,272,2299
39,0865211486816,Right,0,1659239,0,9130879,-0,1974157,338,4168,109,3581,272,2216
39,1004524230957,Right,0,1292391,0,9134033,-0,2193991,338,3481,109,456,272,1933
39,1144065856934,Right,0,1151403,0,9134082,-0,2287403,338,3507,109,4447,272,2016
39,1282539367676,Right,0,07582591,0,9134986,-0,254529,338,3212,109,5126,272,1588
39,1421432495117,Right,0,04174201,0,9134566,-0,2774077,338,3097,109,5688,272,143
39,1560363769531,Right,0,02437074,0,9133712,-0,2898688,338,3098,109,6262,272,1241
39,1699104309082,Right,-0,0154696,0,9132349,-0,3174496,338,3213,109,7037,272,0943
39,1840476989746,Right,-0,04488146,0,9129568,-0,3379435,338,3535,109,7643,272,0649
39,1993751525879,Right,-0,07437178,0,9126523,-0,3593982,338,3828,109,8159,272,0422
39,2116546630859,Right,-0,1010815,0,9123442,-0,3788346,338,4088,109,8585,272,0287
39,2254600524902,Right,-0,1179929,0,9121358,-0,3909442,338,4261,109,8922,272,0209
39,2397422790527,Right,-0,1579203,0,9114127,-0,4197673,338,4969,110,0128,271,9714
39,2532501220703,Right,-0,1863105,0,9108145,-0,4400769,338,5751,110,0986,271,8929
39,2671203613281,Right,-0,2068806,0,910493,-0,4546386,338,6292,110,1503,271,8433
39,2810020446777,Right,-0,2433859,0,9098419,-0,4803102,338,717,110,2389,271,7605
39,2949523925781,Right,-0,2579347,0,9097815,-0,4900084,338,7188,110,2503,271,7581
39,3088073730469,Right,-0,2976703,0,909417,-0,5173435,338,7433,110,2792,271,7385
39,3227005004883,Right,-0,3299716,0,9091818,-0,5393218,338,7885,110,3961,271,6527
39,3366928100586,Right,-0,3498271,0,9091189,-0,5523573,338,7863,110,4272,271,6226
39,3522529602051,Right,-0,3919545,0,9090886,-0,5802363,338,7812,110,4476,271,6057
39,3644523620605,Right,-0,3996743,0,9091467,-0,5850964,338,7622,110,4769,271,5958
39,3782730102539,Right,-0,442881,0,9093822,-0,6128119,338,6787,110,5732,271,5364
39,3924255371094,Right,-0,4777107,0,9097495,-0,6348863,338,5539,110,6807,271,4675
39,4060516357422,Right,-0,4953666,0,9100807,-0,6458618,338,4561,110,7768,271,3816
39,4199371337891,Right,-0,537404,0,9106397,-0,6720262,338,2904,110,9784,271,2144
39,4338989257813,Right,-0,5677863,0,9108678,-0,6909057,338,2249,111,1474,271,1015
39,4479217529297,Right,-0,591805,0,9109039,-0,7057256,338,1913,111,2179,271,0848
39,4616622924805,Right,-0,6276579,0,9110038,-0,7280266,338,1362,111,3739,271,0356
39,4757461547852,Right,-0,6454871,0,9110529,-0,7391757,338,1074,111,4369,271,008
39,4895324707031,Right,-0,6865946,0,9112311,-0,7645109,338,0353,111,6193,270,8994
39,5050621032715,Right,-0,7216819,0,9113457,-0,7861072,337,9396,111,7917,270,7956
39,5172996520996,Right,-0,7391994,0,9113702,-0,7967298,337,9039,111,841,270,7647
39,531177520752,Right,-0,7781782,0,9113823,-0,8210555,337,8279,112,0285,270,6818
39,5451316833496,Right,-0,7938293,0,9113157,-0,8307078,337,8199,112,0926,270,6505
39,5589561462402,Right,-0,8353835,0,911227,-0,8558837,337,7907,112,2799,270,5547
39,5728454589844,Right,-0,87031,0,9111598,-0,8733909,337,7519,112,4604,270,3709
39,5866928100586,Right,-0,8916085,0,9110405,-0,8837178,337,7463,112,5614,270,2579
39,6005821228027,Right,-0,9347053,0,9106984,-0,9022556,337,7386,112,7802,270,0735
39,614688873291,Right,-0,951695,0,9104995,-0,9054747,337,7407,112,8263,270,0425
