timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
48,0390739440918,Left,1,051955,1,21824,1,346898,12,47472,240,9475,106,3926
48,0528869628906,Left,1,053187,1,217904,1,345258,12,50853,240,5447,106,3753
48,0666618347168,Left,1,05376,1,217706,1,344292,12,53934,240,3066,106,343
48,0805206298828,Left,1,055287,1,217407,1,341744,12,60567,239,6396,106,2715
48,0943870544434,Left,1,055379,1,217484,1,341733,12,612,239,6228,106,2667
48,1083450317383,Left,1,05632,1,217669,1,33989,12,70392,239,3121,106,3876
48,1223831176758,Left,1,057045,1,218091,1,338611,12,74662,239,023,106,5685
48,1361694335938,Left,1,057061,1,218163,1,338687,12,72943,239,025,106,5735
48,1502265930176,Left,1,058528,1,219956,1,336951,12,44397,238,7398,107,0744
48,1640167236328,Left,1,058476,1,220285,1,337069,12,3453,238,7288,107,0757
48,1778221130371,Left,1,058826,1,220898,1,336699,12,23923,238,6475,107,1319
48,1917343139648,Left,1,05896,1,2213,1,336784,12,18429,238,6428,107,0865
48,2056350708008,Left,1,059164,1,221892,1,336869,12,03833,238,6187,106,9602
48,2195892333984,Left,1,059404,1,222673,1,33689,11,85609,238,6269,106,87
48,2333755493164,Left,1,059667,1,223194,1,336627,11,78009,238,5623,106,8967
48,2473907470703,Left,1,059763,1,223314,1,336557,11,77691,238,5574,106,9305
48,2613258361816,Left,1,060126,1,22366,1,336375,11,75691,238,478,106,9379
48,2751197814941,Left,1,060249,1,223771,1,336331,11,73788,238,4499,106,9383
48,2890625,Left,1,060617,1,224102,1,336158,11,70228,238,3936,106,9279
48,302906036377,Left,1,061044,1,224329,1,336093,11,68759,238,2774,106,8528
48,3168296813965,Left,1,061212,1,22443,1,336107,11,68759,238,2774,106,8528
48,3307228088379,Left,1,061751,1,224752,1,336066,11,65185,238,1721,106,7926
48,3447036743164,Left,1,061884,1,224831,1,336087,11,65161,238,1763,106,7899
48,3585014343262,Left,1,062235,1,224982,1,336133,11,65371,238,1754,106,7927
48,3724250793457,Left,1,062737,1,225063,1,336144,11,64508,238,1232,106,7996
48,3863677978516,Left,1,062845,1,225058,1,336164,11,63701,238,1358,106,8051
48,4002647399902,Left,1,063577,1,225035,1,336198,11,65419,238,0759,106,7751
48,414249420166,Left,1,063886,1,224918,1,336258,11,67698,238,0523,106,7394
48,4280281066895,Left,1,064533,1,224696,1,336346,11,7251,237,9944,106,6678
48,441837310791,Left,1,065281,1,22424,1,336418,11,83988,237,9122,106,5634
48,4557876586914,Left,1,064955,1,224388,1,336384,11,79514,237,9442,106,6034
48,469799041748,Left,1,066644,1,22232,1,336284,12,29431,237,7336,106,4699
48,4836082458496,Left,1,067484,1,221794,1,336468,12,43923,237,6658,106,4191
48,4974403381348,Left,1,067754,1,221561,1,336566,12,47723,237,6572,106,4005
48,5113487243652,Left,1,068175,1,220955,1,336798,12,55824,237,6386,106,3238
48,5252151489258,Left,1,068326,1,220742,1,3369,12,59003,237,6304,106,2688
48,5390930175781,Left,1,068474,1,22057,1,336968,12,61879,237,6229,106,219
48,5531234741211,Left,1,069302,1,218709,1,337752,12,99187,237,61,105,8026
48,5669975280762,Left,1,068928,1,218403,1,338023,12,99356,237,6377,105,7769
48,580810546875,Left,1,069561,1,217731,1,338493,13,18177,237,6309,105,5229
48,5946655273438,Left,1,069593,1,21777,1,338471,13,18177,237,6309,105,5229
48,6086387634277,Left,1,069755,1,218258,1,338685,13,08856,237,7057,105,6777
48,6225700378418,Left,1,06983,1,218386,1,338922,13,01727,237,7514,105,752
48,6364517211914,Left,1,069981,1,218399,1,339118,12,99014,237,7711,105,7693
48,6504249572754,Left,1,070045,1,218399,1,339213,12,97545,237,7817,105,7786
48,6642570495605,Left,1,070046,1,218399,1,339213,12,97545,237,7817,105,7786
48,6781120300293,Left,1,070218,1,218447,1,339394,12,97545,237,7817,105,7786
48,6919441223145,Left,1,070257,1,218459,1,339435,12,97545,237,7817,105,7786
48,7058448791504,Left,1,070257,1,218459,1,339435,12,97545,237,7817,105,7786
48,7197494506836,Left,1,070257,1,218459,1,339435,12,97545,237,7817,105,7786
48,7336387634277,Left,1,070257,1,218459,1,339435,12,97545,237,7817,105,7786
48,7474403381348,Left,1,070257,1,218459,1,339435,12,97545,237,7817,105,7786
48,7615203857422,Left,1,07041,1,218526,1,339565,12,90965,237,8124,105,8024
48,7753601074219,Left,1,074764,1,219223,1,339167,12,71028,237,206,106,6885
48,7893867492676,Left,1,076524,1,220725,1,339727,12,34811,237,5618,106,5054
48,8030433654785,Left,1,078877,1,222235,1,341427,11,64304,238,1159,106,8773
48,8169937133789,Left,1,079599,1,223115,1,342119,11,32842,238,8699,107,3946
48,8308525085449,Left,1,080075,1,223161,1,34204,11,3159,239,235,107,6258
48,8449363708496,Left,1,080203,1,222782,1,341766,11,36232,239,1472,107,459
48,8585319519043,Left,1,08076,1,222554,1,341282,11,34558,239,0254,107,2604
48,8726119995117,Left,1,081798,1,222656,1,34012,11,17347,238,7571,106,9836
48,8863334655762,Left,1,082251,1,222816,1,339778,11,1129,238,7107,106,9857
48,9001502990723,Left,1,084993,1,223736,1,338052,10,53304,238,447,107,079
48,9140815734863,Left,1,086764,1,224295,1,336494,10,00578,238,2887,107,2771
48,9280586242676,Left,1,088828,1,224586,1,334217,9,51907,237,9178,107,4002
48,9418525695801,Left,1,090396,1,223927,1,331601,9,524464,237,3102,107,1496
48,9558258056641,Left,1,091754,1,223421,1,329813,9,575064,236,7175,106,9738
48,9696769714355,Left,1,093802,1,221873,1,326148,9,769093,235,6848,106,6674
48,9835052490234,Left,1,095647,1,220286,1,32361,10,07665,234,9272,106,5313
48,9974708557129,Left,1,096784,1,219193,1,321529,10,25054,234,5606,106,7902
49,0113639831543,Left,1,098523,1,216811,1,318182,10,63247,233,7712,107,0027
49,0252265930176,Left,1,09928,1,215177,1,316602,10,99723,233,2951,107,0785
49,0392150878906,Left,1,100926,1,211296,1,31232,11,97546,232,1087,107,0656
49,0530166625977,Left,1,102882,1,20863,1,310066,12,67548,231,2235,107,0098
49,0669021606445,Left,1,10417,1,207653,1,30877,12,8528,230,8475,107,0829
49,0808029174805,Left,1,10615,1,20649,1,307345,12,83805,230,6825,107,3498
49,0946807861328,Left,1,106852,1,205732,1,306615,12,95882,230,4361,107,3311
49,1086120605469,Left,1,108608,1,20455,1,304691,12,96708,230,12,107,3677
49,1224517822266,Left,1,11016,1,20304,1,302599,13,17042,229,6255,107,4056
49,1364364624023,Left,1,110562,1,203435,1,296139,13,21667,230,4459,107,6118
49,150260925293,Left,1,111768,1,200938,1,283295,13,20164,230,5186,107,1525
49,1642684936523,Left,1,11255,1,198414,1,277428,13,03018,230,3927,106,8648
49,1780090332031,Left,1,114847,1,191934,1,255802,12,83159,229,97,106,1878
49,19189453125,Left,1,115996,1,182922,1,234081,12,78569,229,7852,105,3862
49,2058563232422,Left,1,116853,1,179502,1,22243,12,77447,229,717,105,2021
49,2196731567383,Left,1,117633,1,175185,1,194902,12,89689,229,7476,105,0011
49,2335166931152,Left,1,115502,1,173184,1,173496,13,29324,229,8303,105,1838
49,2474136352539,Left,1,111638,1,172511,1,156769,13,52748,229,9507,105,3692
49,2613563537598,Left,1,105822,1,169396,1,128564,14,41862,230,0562,105,6483
49,2752304077148,Left,1,099984,1,168916,1,114921,14,54502,230,1163,105,6817
49,2890892028809,Left,1,091395,1,16733,1,081905,14,9095,230,0802,105,6719
49,3030166625977,Left,1,077993,1,168436,1,054688,14,52607,230,5379,105,382
49,3169212341309,Left,1,065509,1,168018,1,034581,14,52502,230,8706,104,6817
49,3307876586914,Left,1,043556,1,167913,0,9969137,14,59104,231,3449,103,9089
49,3446350097656,Left,1,034935,1,168334,0,9829993,14,61582,231,5963,103,7656
49,3586540222168,Left,1,007429,1,169021,0,9416925,14,63457,232,3129,103,579
49,3725395202637,Left,0,9846574,1,169715,0,9083507,14,69997,232,7065,103,9514
49,386402130127,Left,0,9716276,1,169955,0,8895159,14,75384,232,9059,104,0565
49,400203704834,Left,0,94386,1,171511,0,8506085,14,69368,233,4964,104,8337
49,4141693115234,Left,0,9346222,1,171731,0,8386236,14,58156,233,5921,104,7181
49,4281806945801,Left,0,9049118,1,173219,0,7991782,14,19896,234,0565,104,4317
49,4419250488281,Left,0,8793507,1,174265,0,7669847,13,83438,234,4632,103,7976
49,4558486938477,Left,0,8658766,1,174534,0,7507532,13,72945,234,6355,103,4035
49,4696769714355,Left,0,8350091,1,175073,0,7135074,13,51667,234,9635,102,7362
49,4837112426758,Left,0,8110293,1,175396,0,6855356,13,45374,235,2444,102,3413
49,4974937438965,Left,0,7935823,1,175727,0,665978,13,33401,235,4591,102,2766
49,5115966796875,Left,0,7635541,1,176138,0,6336037,13,13033,235,7733,101,9232
49,5251960754395,Left,0,7512541,1,176285,0,6209878,13,22524,235,9797,102,2602
49,5390968322754,Left,0,7163613,1,176317,0,5864971,13,39016,236,6676,102,9743
49,5530700683594,Left,0,688018,1,176356,0,5605516,13,43839,237,2188,103,3594
49,5669555664063,Left,0,669106,1,176314,0,54535,13,45228,237,7549,103,6955
49,5806846618652,Left,0,6341643,1,176032,0,5173531,13,45031,238,5858,103,9468
49,594669342041,Left,0,6202301,1,175756,0,5071187,13,50965,238,7061,103,9048
49,6085510253906,Left,0,5814258,1,17492,0,478476,13,68643,239,2493,103,8277
49,6224327087402,Left,0,5484049,1,174134,0,4559642,13,78702,239,8043,103,7892
49,6363906860352,Left,0,5290394,1,173668,0,4438277,13,85993,240,1129,103,7601
49,6502571105957,Left,0,488527,1,172471,0,4188334,14,09576,240,8142,103,7084
49,6642112731934,Left,0,4752867,1,17202,0,4114026,14,23601,241,0225,103,7991
49,6781196594238,Left,0,4327872,1,170725,0,3873398,14,51364,241,7446,104,0523
49,691951751709,Left,0,395974,1,169456,0,367691,14,81424,242,2774,104,3878
49,7059173583984,Left,0,3768739,1,168562,0,3582227,15,07301,242,5395,104,6249
49,7198791503906,Left,0,3326865,1,166644,0,3363022,15,57482,243,1664,105,172
49,7336540222168,Left,0,3005983,1,165422,0,3215503,15,8277,243,5869,105,5248
49,7476196289063,Left,0,2754599,1,164627,0,310796,15,96073,243,9046,105,654
49,761474609375,Left,0,2351426,1,163312,0,2944714,16,1409,244,491,105,6027
49,7753524780273,Left,0,2171737,1,163006,0,2876166,16,12968,244,8091,105,4856
49,7894592285156,Left,0,1698765,1,161741,0,2698918,16,27334,245,5935,105,2993
49,8031883239746,Left,0,1348253,1,160834,0,2575739,16,39159,246,1817,105,0515
49,8173637390137,Left,0,1096495,1,160377,0,2480856,16,45488,246,6951,105,0576
49,8311729431152,Left,0,06838419,1,159281,0,2320241,16,69651,247,47,105,3328
49,844783782959,Left,0,05300201,1,158946,0,2261184,16,78478,247,7101,105,4318
49,8587226867676,Left,0,008032998,1,157801,0,2056231,17,17504,248,4701,106,2816
49,8726806640625,Left,-0,02661778,1,156814,0,1863129,17,46145,248,9655,106,714
49,8866004943848,Left,-0,04705834,1,156547,0,175134,17,48105,249,2567,106,9061
49,9006500244141,Left,-0,08586133,1,156229,0,1485627,17,49381,249,9322,106,6499
49,9142532348633,Left,-0,09509647,1,156101,0,138239,17,46903,250,2517,106,4707
49,9281997680664,Left,-0,1325323,1,15614,0,1080184,17,3106,251,2012,105,6279
49,9424667358398,Left,-0,1640636,1,157121,0,08173537,16,93876,252,1601,104,712
49,9560203552246,Left,-0,1795639,1,15752,0,06905848,16,83165,252,5538,104,4901
49,9698791503906,Left,-0,2169477,1,158939,0,03845996,16,53475,253,3826,104,6185
49,9838447570801,Left,-0,2452933,1,159482,0,01669127,16,43801,253,9463,104,9812
49,9977684020996,Left,-0,2675512,1,159784,0,0009739399,16,32196,254,3696,104,9884
50,0116539001465,Left,-0,3029274,1,160525,-0,02279115,16,1114,255,1523,104,8382
50,025577545166,Left,-0,3200512,1,160862,-0,03309011,15,96426,255,4644,104,764
50,0394668579102,Left,-0,3620782,1,161972,-0,05745846,15,59265,256,343,104,6542
50,0533828735352,Left,-0,3957422,1,162436,-0,07406747,15,38058,257,0025,104,4927
50,0672874450684,Left,-0,4195354,1,162645,-0,08478796,15,23852,257,3707,104,3436
50,0811767578125,Left,-0,4613999,1,162956,-0,1019086,15,0274,258,0064,104,12
50,0950660705566,Left,-0,4799749,1,162849,-0,1054042,15,0114,258,2457,103,9459
50,1090049743652,Left,-0,5297636,1,162643,-0,1132028,15,00616,258,9211,103,4155
50,1228790283203,Left,-0,5699261,1,162555,-0,1161321,14,96324,259,4304,103,3985
50,1368408203125,Left,-0,5957667,1,162446,-0,1102951,15,10643,259,908,103,6401
50,1511154174805,Left,-0,6448614,1,161925,-0,1013973,15,29325,260,7309,103,85
50,1648025512695,Left,-0,6614685,1,161822,-0,09652352,15,315,261,1489,104,0234
50,178539276123,Left,-0,7112215,1,161579,-0,08178437,15,4444,262,2709,104,4312
50,1924133300781,Left,-0,7522563,1,161355,-0,06853193,15,49874,263,1125,104,6976
50,2062110900879,Left,-0,7743083,1,16131,-0,06063801,15,50796,263,5368,104,7856
50,2201461791992,Left,-0,8231756,1,161418,-0,04271299,15,41473,264,4573,104,6463
50,2340087890625,Left,-0,8375047,1,161482,-0,03710204,15,3958,264,7596,104,5555
50,2478561401367,Left,-0,886076,1,161677,-0,01753783,15,29757,265,8041,104,3564
50,261833190918,Left,-0,928502,1,161925,0,0006200671,15,20224,266,8126,104,265
50,2756996154785,Left,-0,9482936,1,161965,0,009550154,15,21723,267,2429,104,2204
50,2896041870117,Left,-0,9961183,1,162037,0,03172338,15,18668,268,1838,104,0143
50,3034629821777,Left,-1,031695,1,162117,0,04880601,15,1723,268,8232,103,6131
50,3174858093262,Left,-1,057486,1,162181,0,06198096,15,14537,269,3141,103,2926
50,3313102722168,Left,-1,099114,1,162627,0,08389705,15,0178,270,152,102,8351
50,34521484375,Left,-1,116796,1,162897,0,09336984,15,02018,270,5481,102,8741
50,3590545654297,Left,-1,161977,1,16364,0,118869,14,91635,271,6591,102,9328
50,3730735778809,Left,-1,19799,1,164113,0,140064,14,85187,272,471,102,9093
50,3868827819824,Left,-1,220001,1,164571,0,1535464,14,79119,272,9573,102,9185
50,4007225036621,Left,-1,261732,1,165161,0,1798772,14,72243,273,8688,102,8544
50,4146270751953,Left,-1,276592,1,165268,0,1896803,14,72915,274,1187,102,7921
50,4286193847656,Left,-1,320044,1,165545,0,2193297,14,78933,274,8113,102,6832
50,4424781799316,Left,-1,35488,1,165827,0,2440682,14,8106,275,4676,102,7098
50,4563064575195,Left,-1,373468,1,165943,0,2589505,14,82799,275,8165,102,7404
50,470329284668,Left,-1,414108,1,165762,0,291303,15,01162,276,5719,102,7026
50,4840431213379,Left,-1,425625,1,165683,0,3007254,15,08513,276,7224,102,52
50,4979705810547,Left,-1,465382,1,165278,0,3356321,15,33138,277,3912,102,2355
50,5118179321289,Left,-1,495553,1,165426,0,3691558,15,29976,277,8647,101,8497
50,5257873535156,Left,-1,509837,1,165703,0,3864356,15,23802,278,2451,101,7332
50,5396347045898,Left,-1,537829,1,166138,0,4309292,15,09864,279,0895,101,4027
50,5534706115723,Left,-1,55241,1,166126,0,4675049,15,39919,279,7867,101,7889
50,5674896240234,Left,-1,562694,1,166043,0,494682,15,56951,280,1695,101,9904
50,5813446044922,Left,-1,57728,1,166009,0,5395884,15,85154,280,8328,102,5386
50,5952835083008,Left,-1,58156,1,165106,0,5596516,16,42148,281,1279,102,9765
50,6093521118164,Left,-1,593591,1,163425,0,6126103,17,69853,281,8979,103,5501
50,6230659484863,Left,-1,600028,1,163886,0,652635,17,72162,282,6938,103,7236
50,6371307373047,Left,-1,602957,1,165015,0,6755808,17,17546,283,2849,103,9199
50,6509094238281,Left,-1,607271,1,166466,0,7044646,16,73462,284,2211,104,0986
50,6645622253418,Left,-1,608832,1,166427,0,7126827,16,77957,284,4031,104,1025
50,6785163879395,Left,-1,609765,1,168108,0,7223763,16,48178,285,0066,104,2133
50,6923141479492,Left,-1,610478,1,168782,0,7276129,16,45173,285,4305,104,2791
50,7062950134277,Left,-1,610716,1,169089,0,7290584,16,45686,285,4615,104,1522
50,7202453613281,Left,-1,611114,1,169135,0,7319483,16,78164,285,527,103,9156
50,7340469360352,Left,-1,611251,1,169144,0,7326252,16,92545,285,5982,103,9761
50,7479133605957,Left,-1,611625,1,168591,0,7354007,17,36131,285,8138,104,1136
50,7618598937988,Left,-1,611676,1,168092,0,7380589,17,72349,286,1388,104,1506
50,7757682800293,Left,-1,611369,1,168424,0,7389568,17,42916,286,2933,104,1176
50,7896614074707,Left,-1,611029,1,169355,0,7415289,16,99114,286,7614,104,2011
50,8034858703613,Left,-1,611266,1,169674,0,7431718,16,7376,286,9033,104,1373
50,8174209594727,Left,-1,611293,1,169501,0,7445905,16,75765,287,0148,103,967
50,8313293457031,Left,-1,611079,1,169386,0,7466268,16,79702,287,2076,103,7107
50,8452110290527,Left,-1,610969,1,169332,0,7472865,16,85581,287,3704,103,754
50,8590660095215,Left,-1,610584,1,169223,0,7491263,16,86019,287,6746,103,821
50,8729820251465,Left,-1,61045,1,169159,0,7504482,16,86551,287,8855,103,8919
50,8868865966797,Left,-1,61034,1,16903,0,7509643,16,94369,287,9227,103,8607
50,9007606506348,Left,-1,610158,1,169032,0,7515603,16,97581,287,9839,103,8311
50,914794921875,Left,-1,610077,1,169259,0,7514302,16,89323,287,9779,103,7989
50,9284629821777,Left,-1,609503,1,169891,0,7526868,16,67618,288,1907,103,7049
50,9424057006836,Left,-1,609005,1,171082,0,754517,16,12521,288,4653,103,2994
50,9566078186035,Left,-1,60855,1,172012,0,7552221,15,64026,288,5834,102,7707
50,9701995849609,Left,-1,607869,1,173125,0,7563086,15,17285,288,8071,102,0927
50,9840850830078,Left,-1,607952,1,173579,0,7563395,15,07985,288,8484,101,9387
50,9979972839355,Left,-1,607108,1,17451,0,7571922,14,73034,288,9763,101,3111
51,012035369873,Left,-1,606674,1,175315,0,7577142,14,40655,289,0414,100,7811
51,0258369445801,Left,-1,607001,1,174914,0,7573971,14,58894,289,0253,100,7278
51,0398063659668,Left,-1,607213,1,174663,0,7572519,14,68637,288,9618,100,5701
51,0535697937012,Left,-1,607515,1,173897,0,7563655,15,03523,288,874,101,0225
51,0677337646484,Left,-1,607826,1,173629,0,7559837,15,18302,288,8089,101,1324
51,0813026428223,Left,-1,607816,1,173059,0,7557954,15,35449,288,7053,101,232
51,0951728820801,Left,-1,60789,1,17297,0,7556196,15,42164,288,7181,101,3292
51,1092071533203,Left,-1,608239,1,172392,0,7552162,15,70951,288,7196,101,6409
51,1230010986328,Left,-1,608236,1,171817,0,7547781,15,93965,288,6917,101,8681
51,1369247436523,Left,-1,60798,1,171969,0,754887,15,79362,288,6614,101,7393
51,1509666442871,Left,-1,607805,1,172314,0,7548054,15,56047,288,6304,101,4307
51,164665222168,Left,-1,607699,1,172397,0,7548026,15,46976,288,5883,101,2084
51,1786155700684,Left,-1,60739,1,172953,0,7542257,15,11139,288,4102,100,6232
51,1924514770508,Left,-1,608027,1,17345,0,7534035,15,18495,288,4159,100,975
51,2062835693359,Left,-1,607909,1,173232,0,7534001,15,20162,288,3754,101,0183
51,2201919555664,Left,-1,607791,1,173564,0,7524443,15,05918,288,0312,100,6176
51,2341957092285,Left,-1,600929,1,173593,0,7600095,15,01434,287,9357,100,289
51,2480392456055,Left,-1,581552,1,173606,0,7800269,15,06368,287,7801,99,61388
51,2619361877441,Left,-1,559923,1,173823,0,8029734,15,22449,287,9279,100,211
51,2758636474609,Left,-1,544669,1,173576,0,8195694,15,29017,287,9584,100,393
51,2900161743164,Left,-1,512306,1,173271,0,8463938,15,69881,287,8985,101,0879
51,3035850524902,Left,-1,504409,1,172861,0,8337045,15,86182,287,8362,101,3543
51,3175239562988,Left,-1,471407,1,171891,0,8442165,16,45593,287,4923,102,1293
51,3314514160156,Left,-1,441972,1,171155,0,8435827,16,76917,287,1815,102,1839
51,3453369140625,Left,-1,429042,1,170436,0,8439379,17,11114,287,1454,101,8426
51,359619140625,Left,-1,393798,1,170376,0,844398,17,18791,287,2159,102,2045
51,3732032775879,Left,-1,378383,1,172471,0,8429754,16,55383,287,5146,104,8853
51,3871040344238,Left,-1,367476,1,171685,0,8433388,16,64004,287,64,104,7146
51,4010162353516,Left,-1,363442,1,171876,0,8449125,16,31497,287,2068,102,9116
51,4149703979492,Left,-1,363452,1,172138,0,8442485,16,2847,287,1038,102,8883
51,4288749694824,Left,-1,363399,1,172629,0,8432482,16,11734,286,8006,102,3347
51,4426116943359,Left,-1,363467,1,17272,0,8420001,16,20809,286,6038,102,6393
51,456672668457,Left,-1,363822,1,172888,0,8404379,16,37294,286,4435,103,1981
51,470645904541,Left,-1,363561,1,172732,0,8387558,16,57153,286,3584,104,0803
51,4843139648438,Left,-1,363393,1,17257,0,83847,16,59622,286,2351,104,0102
51,4984893798828,Left,-1,363307,1,172323,0,8381248,16,63813,286,1732,103,9893
51,5120887756348,Left,-1,362878,1,17235,0,8382077,16,49712,286,1005,103,5548
51,5259590148926,Left,-1,362842,1,172564,0,8379309,16,39724,286,0517,103,4177
51,5398597717285,Left,-1,362457,1,172886,0,8365368,16,12193,285,6262,102,8297
51,5540084838867,Left,-1,362326,1,173101,0,8361157,16,14142,285,6631,102,9557
51,567756652832,Left,-1,362307,1,173192,0,8360717,16,13778,285,6706,102,9573
51,58154296875,Left,-1,361821,1,173265,0,8355024,16,09444,285,7556,103,2259
51,5955123901367,Left,-1,361699,1,173167,0,8353291,16,0856,285,7311,103,2612
51,6094512939453,Left,-1,361153,1,173343,0,8340567,15,93508,285,5513,103,3269
51,6234588623047,Left,-1,36099,1,173212,0,8335774,15,93949,285,4616,103,2994
51,6371955871582,Left,-1,360919,1,173016,0,8331789,15,96376,285,3355,103,2079
51,6510848999023,Left,-1,360801,1,172971,0,8328269,15,97487,285,2511,103,1476
51,664966583252,Left,-1,360615,1,172902,0,8325759,15,97487,285,2511,103,1476
51,6788749694824,Left,-1,360288,1,172638,0,8320085,16,03657,285,1936,103,1616
51,6928062438965,Left,-1,359894,1,172457,0,8313446,16,10228,285,1313,103,2649
51,7066841125488,Left,-1,359721,1,172347,0,8309141,16,16173,285,0796,103,3519
51,7208213806152,Left,-1,359369,1,172303,0,8305853,16,16173,285,0508,103,3649
51,7345314025879,Left,-1,359317,1,172296,0,8305753,16,15287,285,0298,103,3465
51,7483291625977,Left,-1,358882,1,172456,0,830152,16,05228,284,9113,103,245
51,7622413635254,Left,-1,358507,1,172693,0,8296975,15,96862,284,8434,103,2588
51,7761039733887,Left,-1,358427,1,172714,0,8296445,15,96862,284,8434,103,2588
51,7904052734375,Left,-1,358063,1,172963,0,82928,15,86808,284,8248,103,3204
51,8039436340332,Left,-1,358,1,172958,0,829241,15,85289,284,8173,103,3275
51,8178482055664,Left,-1,357656,1,17309,0,8288627,15,77698,284,7397,103,3401
51,8316459655762,Left,-1,357377,1,173113,0,8284423,15,75878,284,614,103,367
51,8456382751465,Left,-1,357213,1,173127,0,828136,15,75836,284,5218,103,4213
51,8594818115234,Left,-1,356894,1,173137,0,8276498,15,78111,284,3934,103,567
51,8733062744141,Left,-1,356675,1,173108,0,8275598,15,79703,284,3701,103,6475
51,8872947692871,Left,-1,356545,1,173151,0,8274673,15,79632,284,3554,103,7035
51,9011421203613,Left,-1,356234,1,173265,0,8273621,15,75211,284,3103,103,7808
51,9150810241699,Left,-1,35609,1,173334,0,8273602,15,71772,284,2918,103,7909
51,929027557373,Left,-1,355661,1,17355,0,8273433,15,63352,284,2333,103,7994
51,9429092407227,Left,-1,355341,1,173749,0,827227,15,59044,284,2018,103,8756
51,9568710327148,Left,-1,355106,1,17389,0,8271158,15,56512,284,1847,103,9877
51,9708366394043,Left,-1,354668,1,174085,0,8268968,15,55693,284,1487,104,2549
51,9846878051758,Left,-1,354471,1,174008,0,8269399,15,56898,284,1498,104,346
51,9985389709473,Left,-1,354098,1,17398,0,8269096,15,58261,284,1423,104,5335
52,0123252868652,Left,-1,353849,1,173809,0,8267201,15,71672,284,0507,104,7881
52,0262832641602,Left,-1,353881,1,173145,0,8260516,16,20531,283,8226,105,3786
52,0401306152344,Left,-1,354245,1,172024,0,8248821,16,98116,283,3876,106,3564
52,054012298584,Left,-1,354372,1,171268,0,8243601,17,41254,283,0823,106,7196
52,067928314209,Left,-1,355782,1,168423,0,8235484,19,22833,282,8667,107,7327
52,0818557739258,Left,-1,355295,1,16643,0,823498,20,30595,282,3473,107,3021
52,0957794189453,Left,-1,354947,1,166033,0,823391,20,62085,282,3295,107,4599
52,1096992492676,Left,-1,354054,1,165574,0,8236927,21,1043,282,6396,107,1952
52,1236038208008,Left,-1,353442,1,166486,0,8235661,21,03099,282,8031,106,7163
52,1374244689941,Left,-1,353106,1,168547,0,8227234,20,35854,282,686,106,629
52,1513214111328,Left,-1,352698,1,171249,0,8214097,19,40476,282,5559,106,9433
52,1652374267578,Left,-1,352691,1,172715,0,8195863,19,03101,282,1037,106,9412
52,1790962219238,Left,-1,352219,1,175672,0,8163967,18,17613,281,2477,106,8528
52,1931304931641,Left,-1,35157,1,17807,0,813157,17,35508,280,5288,106,621
52,2071495056152,Left,-1,35119,1,179169,0,8113827,17,02661,280,2901,106,675
52,2208366394043,Left,-1,35053,1,180511,0,8088186,16,67143,279,9268,106,618
52,2346649169922,Left,-1,350343,1,180613,0,8081191,16,66331,279,7422,106,3159
52,2485542297363,Left,-1,349239,1,179974,0,8079095,16,8624,279,2706,104,0966
52,2628898620605,Left,-1,348829,1,181044,0,8048721,16,7892,279,0151,104,1838
52,2763938903809,Left,-1,348596,1,180361,0,8025162,17,30536,278,9389,105,2745
52,2903366088867,Left,-1,347787,1,180643,0,7983623,17,61174,278,7175,106,5952
52,3041114807129,Left,-1,347181,1,180176,0,7979056,17,57711,278,477,106,6932
52,3180618286133,Left,-1,346166,1,180768,0,7936292,17,26455,277,6716,106,9947
52,3321952819824,Left,-1,344986,1,180537,0,7905958,17,16203,277,0996,106,9116
52,3457832336426,Left,-1,344345,1,18005,0,7890297,17,237,276,7111,106,5648
52,3598823547363,Left,-1,342914,1,179043,0,7849994,17,43331,275,868,106,0245
52,3736686706543,Left,-1,341609,1,17845,0,7818544,17,54648,275,2925,105,9261
52,3874931335449,Left,-1,340859,1,177964,0,7793847,17,58227,274,8591,106,044
52,4015769958496,Left,-1,339624,1,177239,0,7754201,17,62439,274,0936,106,1357
52,4152870178223,Left,-1,338706,1,176717,0,7736267,17,68138,273,8264,106,3258
52,4290657043457,Left,-1,337001,1,175505,0,7689341,17,85796,273,1228,106,7461
52,4432830810547,Left,-1,335531,1,174841,0,7658505,17,9293,272,5701,106,8638
52,456859588623,Left,-1,334674,1,173511,0,7630058,18,26047,272,042,107,1078
52,4708824157715,Left,-1,3329,1,171931,0,7588148,18,56216,271,2359,107,1947
52,4847602844238,Left,-1,332074,1,171215,0,7575313,18,68058,270,9415,106,9831
52,4987411499023,Left,-1,330351,1,169567,0,7532747,18,99183,270,1127,106,7687
52,5126075744629,Left,-1,328626,1,168442,0,7499141,19,20664,269,5087,106,77
52,5263290405273,Left,-1,327673,1,16783,0,7480725,19,30268,269,1893,106,8372
52,5401725769043,Left,-1,325944,1,16651,0,7440608,19,51495,268,4712,106,8877
52,5543785095215,Left,-1,325249,1,166151,0,7430109,19,59884,268,2717,106,9139
52,5680046081543,Left,-1,323845,1,164931,0,7393175,19,87231,267,546,106,8662
52,5819129943848,Left,-1,322196,1,164335,0,7362314,19,96376,266,9215,106,7904
52,5957984924316,Left,-1,321469,1,164406,0,7348558,19,92941,266,6269,106,7415
52,6096305847168,Left,-1,320035,1,164127,0,7313612,19,97935,265,8865,106,6006
