timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
14,8789014816284,Left,-2,160366,1,01978,6,514987,354,9524,101,9714,98,49889
14,8927888870239,Left,-2,160443,1,019735,6,514894,354,8781,101,9943,98,438
14,906699180603,Left,-2,16044,1,019742,6,514863,354,859,102,0103,98,41387
14,9205932617188,Left,-2,160775,1,019411,6,51428,354,7605,102,2316,98,15509
14,9345026016235,Left,-2,160933,1,01929,6,513708,354,7114,102,5685,98,06411
14,9484615325928,Left,-2,162388,1,01871,6,511496,354,515,103,6941,97,78036
14,9623107910156,Left,-2,162387,1,018144,6,510209,354,4217,104,1525,97,70621
14,9761896133423,Left,-2,162243,1,017695,6,509851,354,4969,104,1338,97,59359
14,9902639389038,Left,-2,162315,1,015794,6,50834,354,8832,104,4,97,36035
15,0041017532349,Left,-2,162348,1,015624,6,50823,354,9497,104,4493,97,34547
15,0182065963745,Left,-2,162536,1,014232,6,50726,355,3027,104,7072,97,28822
15,0316429138184,Left,-2,162906,1,012779,6,506386,355,5965,105,0173,97,46414
15,0457258224487,Left,-2,162798,1,013106,6,506586,355,5498,104,9568,97,42197
15,0594758987427,Left,-2,162808,1,012548,6,506608,355,4808,104,5067,97,23474
15,0734453201294,Left,-2,163341,1,012114,6,506527,355,5018,104,3495,97,00144
15,0873718261719,Left,-2,163542,1,012294,6,506749,355,4572,104,2814,97,01569
15,1012115478516,Left,-2,163682,1,012422,6,50684,355,4458,104,292,97,08032
15,115177154541,Left,-2,16385,1,012286,6,506681,355,4879,104,377,97,15376
15,1290769577026,Left,-2,164232,1,012043,6,506343,355,5571,104,5386,97,29388
15,1429100036621,Left,-2,164458,1,012107,6,506193,355,5184,104,6026,97,30676
15,1568536758423,Left,-2,164537,1,012201,6,506162,355,4958,104,627,97,30485
15,1710548400879,Left,-2,164598,1,012365,6,506192,355,4855,104,6382,97,30399
15,1846113204956,Left,-2,164639,1,012424,6,506241,355,457,104,6251,97,30292
15,1984348297119,Left,-2,164626,1,012724,6,506656,355,4112,104,5366,97,38422
15,2124376296997,Left,-2,164483,1,012962,6,507171,355,3994,104,3662,97,45596
15,2265405654907,Left,-2,164406,1,013404,6,507683,355,2936,104,2103,97,45229
15,2401208877563,Left,-2,164438,1,01374,6,508019,355,2162,104,1406,97,45756
15,2540283203125,Left,-2,164402,1,014002,6,508221,355,1573,104,1334,97,4746
15,2678909301758,Left,-2,1643,1,014551,6,50871,355,0355,104,0828,97,44749
15,2818450927734,Left,-2,164217,1,01476,6,508968,355,0018,104,0201,97,40401
15,295768737793,Left,-2,164222,1,014882,6,509092,355,0018,104,0201,97,404
15,3096113204956,Left,-2,164175,1,015249,6,509491,354,9312,103,9633,97,45005
15,3235902786255,Left,-2,164162,1,015393,6,509666,354,9284,103,9611,97,45187
15,3376092910767,Left,-2,164177,1,015499,6,509768,354,8896,103,9382,97,44814
15,3514461517334,Left,-2,164208,1,015755,6,510042,354,8226,103,909,97,44258
15,3652372360229,Left,-2,164172,1,01576,6,510094,354,835,103,8996,97,45826
15,3790721893311,Left,-2,164092,1,015979,6,510513,354,8347,103,8383,97,53789
15,3929758071899,Left,-2,164074,1,016051,6,510709,354,8262,103,7729,97,54321
15,4069032669067,Left,-2,164046,1,016082,6,510826,354,8281,103,724,97,51075
15,4208278656006,Left,-2,1641,1,016159,6,510982,354,806,103,7013,97,48969
15,4348754882813,Left,-2,164151,1,016188,6,510997,354,7629,103,687,97,43901
15,448579788208,Left,-2,164177,1,016167,6,511016,354,7386,103,6669,97,38686
15,4625797271729,Left,-2,164157,1,016177,6,511072,354,7362,103,6672,97,3824
15,4764986038208,Left,-2,164126,1,016165,6,511137,354,7324,103,6482,97,3672
15,4902830123901,Left,-2,164045,1,016135,6,511175,354,7396,103,6043,97,36205
15,5042304992676,Left,-2,164045,1,01611,6,5112,354,7458,103,588,97,35208
15,5180606842041,Left,-2,16396,1,015986,6,511261,354,7806,103,5293,97,32845
15,5319213867188,Left,-2,16402,1,015979,6,511308,354,7869,103,5205,97,32604
15,5458917617798,Left,-2,163961,1,015934,6,511323,354,7573,103,4792,97,3249
15,5597305297852,Left,-2,163549,1,015538,6,51142,354,7124,103,1941,97,17347
15,5735855102539,Left,-2,163387,1,01535,6,511529,354,686,102,996,97,0288
15,5875129699707,Left,-2,163388,1,015315,6,511595,354,6885,102,9284,96,97197
15,6014022827148,Left,-2,163403,1,015286,6,511686,354,5909,102,7603,96,86951
15,6153011322021,Left,-2,163395,1,015259,6,511761,354,4962,102,5796,96,71756
15,6292867660522,Left,-2,163158,1,015115,6,511818,354,5522,102,3932,96,5626
15,643141746521,Left,-2,162853,1,014971,6,511698,354,8837,102,5054,96,72285
15,6569986343384,Left,-2,162724,1,014899,6,511792,354,6525,101,941,96,37105
15,6708879470825,Left,-2,162862,1,014961,6,511919,354,4944,101,6656,96,15867
15,6847772598267,Left,-2,163204,1,015213,6,512074,354,5676,101,9746,96,35857
15,6986532211304,Left,-2,163328,1,015031,6,511691,354,6543,102,4323,96,70649
15,7125377655029,Left,-2,163318,1,015026,6,511692,354,6064,102,4131,96,80468
15,7264776229858,Left,-2,163686,1,015137,6,511717,354,4554,102,5556,97,07035
15,7408800125122,Left,-2,163843,1,014984,6,511534,354,3996,102,679,97,22967
15,7544059753418,Left,-2,163468,1,014679,6,511497,354,5713,102,7613,97,43268
15,7681884765625,Left,-2,162475,1,013399,6,511847,355,1774,102,6593,97,96687
15,7821455001831,Left,-2,161911,1,012898,6,512005,355,4355,102,6617,98,16891
15,7959613800049,Left,-2,161559,1,012221,6,512244,355,742,102,7121,98,55506
15,8097629547119,Left,-2,160961,1,011656,6,512628,355,9905,102,8579,99,1636
