timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
46,9829063415527,Right,-2,320808,0,9202352,6,280138,355,6938,113,4746,268,5056
46,9968338012695,Right,-2,320561,0,920207,6,279249,355,8274,113,8051,268,3759
47,0185623168945,Right,-2,320609,0,9196923,6,277848,356,1423,114,4252,268,0464
47,0241279602051,Right,-2,320474,0,9198731,6,278419,356,0312,114,096,268,1098
47,0385971069336,Right,-2,320299,0,9189266,6,278674,356,2821,114,0509,268,287
47,0522766113281,Right,-2,318506,0,917128,6,27817,356,9432,114,4401,269,2299
47,0662155151367,Right,-2,319534,0,9180828,6,278797,356,7067,113,8493,268,8537
47,0802841186523,Right,-2,3192,0,9175177,6,279125,356,6995,113,6247,268,5425
47,093864440918,Right,-2,319097,0,917681,6,279528,356,5634,113,3619,268,7271
47,1078147888184,Right,-2,319603,0,9174669,6,281618,356,147,112,7761,269,2241
47,1216621398926,Right,-2,319063,0,917684,6,281586,356,0314,112,745,269,3222
47,135612487793,Right,-2,319228,0,9179615,6,280922,356,137,112,972,269,0809
47,1495246887207,Right,-2,319251,0,9181111,6,280345,356,2069,113,1844,268,833
47,1714706420898,Right,-2,319554,0,9180443,6,280981,356,1158,113,0812,268,714
47,1768760681152,Right,-2,319948,0,9179752,6,281106,356,1158,113,0812,268,714
47,1911354064941,Right,-2,319319,0,917343,6,281195,356,24,113,2222,268,9724
47,2050666809082,Right,-2,319355,0,9173611,6,280712,356,3442,113,4582,268,8815
47,2189407348633,Right,-2,31923,0,9173923,6,280112,356,4591,113,6488,268,638
47,232780456543,Right,-2,319354,0,9172597,6,279988,356,4677,113,7919,268,5308
47,2467803955078,Right,-2,319294,0,9169646,6,280348,356,5401,113,6708,268,6423
47,2606735229492,Right,-2,317968,0,9158637,6,280074,356,9238,113,7172,268,8741
47,2745094299316,Right,-2,318621,0,9159904,6,280116,357,1269,113,7226,268,9975
47,2884254455566,Right,-2,318662,0,9157583,6,280307,357,0753,113,4477,268,7722
47,3023147583008,Right,-2,318785,0,915771,6,280795,356,8569,113,3248,268,9919
47,3242301940918,Right,-2,319102,0,9159534,6,282818,356,3283,112,4811,269,7829
47,3297500610352,Right,-2,32223,0,918628,6,281488,356,3521,112,7817,269,8612
47,3439292907715,Right,-2,319032,0,9163511,6,281747,356,4696,112,8628,269,3564
47,3585548400879,Right,-2,319468,0,9168485,6,281198,356,3131,113,0897,268,7173
47,3721542358398,Right,-2,319582,0,9166913,6,281162,356,4269,113,2409,268,8464
47,3858489990234,Right,-2,3195,0,9164028,6,281514,356,4235,113,1968,268,9969
47,4000091552734,Right,-2,319356,0,9163665,6,281492,356,4757,113,2964,269,1853
47,4140243530273,Right,-2,319397,0,9162827,6,281094,356,535,113,4429,269,0924
47,4273147583008,Right,-2,319385,0,9161571,6,280623,356,6273,113,5639,268,9225
47,4411125183105,Right,-2,319607,0,9159384,6,280178,356,6577,113,7372,268,7731
47,4551544189453,Right,-2,319732,0,9156439,6,280374,356,7044,113,7843,268,8152
47,4770011901855,Right,-2,318938,0,9148183,6,280029,357,03,113,9263,269,2274
47,4824867248535,Right,-2,319433,0,9153282,6,280497,356,7895,113,6442,269,0201
47,4966583251953,Right,-2,319008,0,9144937,6,280312,357,0879,113,6114,269,0558
47,5105590820313,Right,-2,319195,0,9141453,6,280686,356,9966,113,4178,269,254
47,5244827270508,Right,-2,319262,0,9140813,6,280825,357,0053,113,3847,269,222
47,5385894775391,Right,-2,319196,0,914076,6,281094,356,8984,113,186,269,3753
47,5523262023926,Right,-2,319163,0,9141007,6,281055,356,8984,113,186,269,3753
47,5660285949707,Right,-2,319164,0,9141009,6,281056,356,8984,113,186,269,3753
47,579948425293,Right,-2,319163,0,914101,6,281054,356,8984,113,1861,269,3753
47,5939178466797,Right,-2,319163,0,9141009,6,281055,356,8984,113,1861,269,3753
47,6078910827637,Right,-2,319164,0,9141012,6,281054,356,8984,113,1861,269,3753
47,6299247741699,Right,-2,319163,0,9141006,6,281055,356,8984,113,1861,269,3753
47,6352424621582,Right,-2,319164,0,9141015,6,281054,356,8984,113,1861,269,3753
47,6495246887207,Right,-2,319164,0,914101,6,281055,356,8985,113,1861,269,3753
47,6634750366211,Right,-2,319164,0,9141009,6,281055,356,8985,113,1861,269,3753
47,6772727966309,Right,-2,319164,0,9141012,6,281055,356,8984,113,1861,269,3753
47,6911201477051,Right,-2,319164,0,9141015,6,281055,356,8984,113,1861,269,3753
47,7054328918457,Right,-2,319163,0,9141008,6,281055,356,8985,113,1861,269,3753
47,7189178466797,Right,-2,319163,0,9141008,6,281055,356,8984,113,1861,269,3753
47,7330856323242,Right,-2,319163,0,9141006,6,281055,356,8984,113,1861,269,3753
47,7466201782227,Right,-2,319163,0,9141008,6,281055,356,8985,113,1861,269,3753
47,7606315612793,Right,-2,319164,0,9141008,6,281056,356,8985,113,1861,269,3753
47,7822685241699,Right,-2,32074,0,9150472,6,281924,356,1207,112,8191,268,1213
47,7881355285645,Right,-2,31979,0,9132504,6,281822,356,554,113,3029,268,9758
47,8022956848145,Right,-2,320701,0,913235,6,284791,356,3896,112,2692,270,1794
47,8162078857422,Right,-2,320163,0,9141495,6,283264,356,4812,112,5041,269,7308
47,8300933837891,Right,-2,32055,0,9138024,6,282958,356,6938,113,0738,269,4754
47,8439712524414,Right,-2,320529,0,9138377,6,282726,356,7253,113,1752,269,4073
47,8578491210938,Right,-2,320656,0,9137404,6,282048,356,909,113,604,269,148
47,8717384338379,Right,-2,32071,0,9136569,6,282135,356,8668,113,5808,269,1311
47,8858642578125,Right,-2,320699,0,9134295,6,282197,356,9148,113,6254,269,2151
47,8994331359863,Right,-2,319469,0,9125103,6,281967,357,1521,113,6903,269,5289
47,9134521484375,Right,-2,32033,0,9130565,6,282036,357,1663,113,4646,269,3592
47,9352722167969,Right,-2,319823,0,9127051,6,283655,356,9155,112,5727,269,7997
47,9407615661621,Right,-2,319943,0,9126533,6,282763,357,0922,113,0799,269,5662
47,955078125,Right,-2,320145,0,9126697,6,284533,356,7192,112,422,270,0728
47,9689254760742,Right,-2,319894,0,9132133,6,283227,356,8402,112,8074,269,7497
47,9831390380859,Right,-2,320801,0,9145352,6,28365,356,134,112,1897,268,4169
47,9968338012695,Right,-2,320461,0,9135193,6,283078,356,7039,112,913,269,4042
48,0106964111328,Right,-2,320742,0,9136066,6,284435,356,3002,112,5886,269,9105
48,024486541748,Right,-2,320388,0,9137598,6,283779,356,4406,112,7063,269,8426
48,0383758544922,Right,-2,320303,0,9136736,6,283337,356,6068,112,8777,269,7379
48,0522270202637,Right,-2,320225,0,9137043,6,282353,356,7989,113,3494,269,4069
48,066333770752,Right,-2,320268,0,9136344,6,282124,356,8432,113,4686,269,2734
48,0882453918457,Right,-2,320214,0,9133232,6,282136,356,9127,113,4948,269,3806
48,0935249328613,Right,-2,320366,0,9133294,6,281849,356,9157,113,7046,269,2663
48,1078033447266,Right,-2,319289,0,9122183,6,281115,357,2609,114,4079,270,1697
48,1217193603516,Right,-2,320345,0,9132434,6,281761,357,1717,113,6084,269,5063
48,1356544494629,Right,-2,319829,0,9127967,6,281645,357,1905,113,6428,269,4218
48,1495094299316,Right,-2,319996,0,9130343,6,28181,357,0303,113,5909,269,5291
48,1633338928223,Right,-2,320408,0,913406,6,283179,356,6685,112,8525,269,7585
48,1774520874023,Right,-2,320117,0,9131936,6,282822,356,7211,113,2092,269,9152
48,1911659240723,Right,-2,320097,0,9136264,6,282351,356,8306,113,2541,269,7107
48,205005645752,Right,-2,320635,0,9141362,6,282407,356,691,113,1107,269,1569
48,2192153930664,Right,-2,320247,0,913313,6,282687,356,7597,113,2561,269,5074
48,2409286499023,Right,-2,320289,0,9134162,6,28275,356,8106,113,2838,269,8222
48,2464027404785,Right,-2,320064,0,9160842,6,282644,356,8106,113,2838,269,8222
48,2606925964355,Right,-2,32022,0,9134225,6,282436,356,895,113,3998,269,6771
48,2746086120605,Right,-2,320256,0,91341,6,282514,356,8598,113,3841,269,6743
48,2883224487305,Right,-2,320205,0,9133072,6,282629,356,8632,113,431,269,7281
48,3022193908691,Right,-2,320013,0,9130548,6,282831,356,9122,113,42,269,8522
48,3161659240723,Right,-2,319701,0,9128411,6,282681,357,0258,113,418,269,803
48,3302993774414,Right,-2,319614,0,9122777,6,283289,357,3026,113,1909,269,9043
48,3438529968262,Right,-2,319458,0,9124025,6,28377,357,116,113,0029,270,1072
48,3580436706543,Right,-2,320014,0,9126109,6,28634,356,5729,112,2028,270,5742
48,371940612793,Right,-2,319398,0,913096,6,285283,356,6249,112,4231,270,3785
48,3935279846191,Right,-2,319512,0,9131678,6,284087,356,7816,112,8923,269,9857
48,3991279602051,Right,-2,317831,0,9125128,6,281196,356,7708,112,9481,269,9279
48,4133338928223,Right,-2,319877,0,9134097,6,283827,356,6992,113,132,269,8757
48,4273414611816,Right,-2,319797,0,9131595,6,284063,356,7197,113,0349,269,9222
48,4411430358887,Right,-2,319748,0,9131143,6,284034,356,7455,113,0768,270,0558
48,4551048278809,Right,-2,319801,0,9131726,6,28402,356,7455,113,0768,270,0558
48,4689292907715,Right,-2,31985,0,9131061,6,283305,356,85,113,3251,269,8483
48,4828605651855,Right,-2,319684,0,9131095,6,283155,356,8797,113,3145,269,8828
48,4967422485352,Right,-2,319726,0,9128473,6,283155,356,9518,113,3407,269,9468
48,5106163024902,Right,-2,319284,0,9122045,6,28239,357,3245,113,5856,270,0118
48,5246162414551,Right,-2,319523,0,9124919,6,282905,357,1488,113,3229,269,9959
48,5466423034668,Right,-2,319476,0,9120973,6,283278,357,1983,113,0824,270,2055
48,5519638061523,Right,-2,319465,0,9119531,6,283092,357,3167,113,1776,270,1108
48,5662841796875,Right,-2,319675,0,9124196,6,283557,356,9017,113,0469,270,417
48,5801200866699,Right,-2,320802,0,9130117,6,285463,356,6048,112,1977,270,533
48,5939674377441,Right,-2,319905,0,9130088,6,28482,356,608,112,3926,270,5481
48,6078796386719,Right,-2,319803,0,9131653,6,28388,356,7601,112,8687,270,2693
48,6217346191406,Right,-2,319961,0,9131528,6,283708,356,8423,112,965,270,0701
48,6360054016113,Right,-2,319943,0,9129066,6,283885,356,8342,112,9686,270,1559
48,6496543884277,Right,-2,319865,0,912927,6,284158,356,7963,112,9596,270,3557
48,6633529663086,Right,-2,319863,0,9130795,6,284009,356,8281,113,0179,270,3754
48,6773681640625,Right,-2,319934,0,9131958,6,284039,356,8164,112,9947,270,3428
48,6991844177246,Right,-2,319832,0,9131825,6,284209,356,7914,112,9371,270,3554
48,7046661376953,Right,-2,319854,0,9132069,6,284181,356,7894,112,9518,270,3471
48,7189140319824,Right,-2,31928,0,9129039,6,283837,357,0189,113,0956,270,3252
48,7328109741211,Right,-2,319177,0,9124973,6,284589,357,2736,112,6032,270,2502
48,7466850280762,Right,-2,319201,0,9123406,6,284746,357,1536,112,6671,270,438
48,7607269287109,Right,-2,319509,0,912389,6,287969,356,6404,111,4516,271,473
48,7744636535645,Right,-2,319094,0,9128614,6,287082,356,5662,111,7979,271,4731
48,7885437011719,Right,-2,319053,0,9132105,6,286416,356,5349,112,0356,271,2136
48,802188873291,Right,-2,319138,0,9134256,6,284832,356,7501,112,6934,270,2465
48,816333770752,Right,-2,319893,0,9143975,6,28452,356,5177,112,5938,269,5032
48,8300743103027,Right,-2,319075,0,9124079,6,2857,356,7022,112,5554,270,4434
48,8523101806641,Right,-2,319256,0,9129583,6,28523,356,7661,112,6937,270,6719
48,8574333190918,Right,-2,322021,0,9142624,6,2846,356,7788,112,7277,270,6284
48,8717231750488,Right,-2,31926,0,9132531,6,284498,356,7971,112,8899,270,482
48,8856048583984,Right,-2,319361,0,9132945,6,284538,356,7751,112,8689,270,4415
48,8994598388672,Right,-2,319307,0,9132066,6,284569,356,7873,112,8574,270,4541
48,9133796691895,Right,-2,319256,0,9132347,6,284516,356,8095,112,8558,270,4877
48,9272308349609,Right,-2,318707,0,9128447,6,284539,357,0378,112,7048,270,6111
48,9412689208984,Right,-2,318359,0,9122624,6,285131,357,2503,112,3577,270,9271
48,9550361633301,Right,-2,318799,0,9127431,6,287341,356,7327,111,4827,271,4813
48,9693794250488,Right,-2,318659,0,9135761,6,288251,356,1718,111,2767,272,1948
48,9829864501953,Right,-2,318745,0,9138193,6,288555,356,0672,111,1694,272,3572
49,0054244995117,Right,-2,318693,0,9138834,6,288486,356,0672,111,1693,272,3572
49,0102882385254,Right,-2,318656,0,9139289,6,28844,356,0672,111,1693,272,3572
49,0246047973633,Right,-2,318656,0,913929,6,288439,356,0672,111,1693,272,3572
49,0385093688965,Right,-2,318656,0,9139291,6,288439,356,0672,111,1693,272,3573
49,0522918701172,Right,-2,318656,0,9139289,6,288439,356,0672,111,1693,272,3573
49,0662536621094,Right,-2,318657,0,9139291,6,288439,356,0672,111,1693,272,3573
49,0801734924316,Right,-2,318657,0,913929,6,288441,356,0672,111,1693,272,3573
49,0939292907715,Right,-2,318656,0,9139289,6,288439,356,0672,111,1693,272,3573
49,1079177856445,Right,-2,318656,0,9139289,6,288439,356,0672,111,1693,272,3573
49,1217765808105,Right,-2,318656,0,9139289,6,288439,356,0672,111,1693,272,3573
49,1358757019043,Right,-2,318656,0,9139289,6,288439,356,0672,111,1693,272,3573
49,1578750610352,Right,-2,318656,0,9139289,6,288439,356,0672,111,1693,272,3573
49,163200378418,Right,-2,318656,0,9139289,6,288439,356,0672,111,1693,272,3573
49,1774291992188,Right,-2,318656,0,9139289,6,288439,356,0672,111,1693,272,3573
49,1913757324219,Right,-2,318656,0,9139289,6,288439,356,0672,111,1693,272,3573
49,2056045532227,Right,-2,318543,0,9144467,6,287145,356,1631,111,5599,271,8127
49,2190895080566,Right,-2,319704,0,9180011,6,282557,356,0167,113,1259,269,0569
49,233081817627,Right,-2,318407,0,9135081,6,284701,356,8311,112,906,270,9342
49,2465934753418,Right,-2,319315,0,9156465,6,283819,356,44,113,1533,270,7818
49,2606086730957,Right,-2,319465,0,9161389,6,28432,356,2874,112,9806,270,9445
49,2746467590332,Right,-2,31913,0,9159867,6,284256,356,3727,112,9835,271,0302
49,2884330749512,Right,-2,319101,0,9156244,6,286024,356,2849,112,2398,271,5313
49,3102607727051,Right,-2,318548,0,9164485,6,286333,355,8404,112,1328,272,0753
49,3157653808594,Right,-2,317466,0,9147335,6,282693,355,6564,112,4089,271,9218
49,3299980163574,Right,-2,321306,0,9206811,6,286106,354,2656,111,7985,270,4972
49,3439674377441,Right,-2,319885,0,9184655,6,286006,354,8256,112,1389,270,9009
49,3578491210938,Right,-2,319954,0,9168472,6,287937,355,0764,112,1216,272,8849
49,3716583251953,Right,-2,319905,0,917249,6,28765,355,166,112,4251,273,7743
49,3856353759766,Right,-2,319875,0,9174417,6,287014,355,3361,112,6813,273,8222
49,3996276855469,Right,-2,319868,0,9178136,6,286537,355,3761,113,0302,273,8063
49,413387298584,Right,-2,319994,0,9182278,6,285789,355,4341,113,1454,273,0982
49,4272956848145,Right,-2,320099,0,9182971,6,285543,355,475,113,2192,272,9184
49,4413299560547,Right,-2,320187,0,9182588,6,285489,355,4926,113,2478,272,7849
49,4632225036621,Right,-2,3202,0,9181725,6,285855,355,4539,113,0185,272,7857
49,4686126708984,Right,-2,320493,0,9189706,6,286878,355,4437,112,9943,272,7788
49,482795715332,Right,-2,320159,0,9185352,6,285911,355,4357,112,9186,272,7225
49,4966926574707,Right,-2,320148,0,9185049,6,285983,355,4992,112,8121,272,647
49,5105667114258,Right,-2,320181,0,9183603,6,285995,355,4906,112,8331,272,6577
49,5244178771973,Right,-2,320191,0,9183579,6,285973,355,4944,112,8254,272,6452
49,5383796691895,Right,-2,320177,0,9183596,6,285861,355,5048,112,8404,272,6895
49,552303314209,Right,-2,320172,0,9183728,6,285861,355,5231,112,8189,272,7489
49,5662231445313,Right,-2,320201,0,9183829,6,285901,355,5339,112,791,272,7596
49,5800361633301,Right,-2,32025,0,9183875,6,286001,355,5455,112,767,272,7804
49,5940971374512,Right,-2,320282,0,9183562,6,28612,355,5609,112,7171,272,8185
49,6159553527832,Right,-2,320201,0,9182768,6,286445,355,6363,112,573,272,9572
49,6213684082031,Right,-2,320238,0,918327,6,286371,355,6136,112,5944,272,9271
49,6356048583984,Right,-2,320087,0,9181607,6,28655,355,684,112,5549,273,0191
49,6495628356934,Right,-2,320066,0,9181787,6,28652,355,7082,112,5466,273,0356
49,6633644104004,Right,-2,320043,0,9181835,6,286507,355,7311,112,6153,273,0354
49,6772842407227,Right,-2,320051,0,9181215,6,28663,355,7529,112,6035,273,0725
49,6911697387695,Right,-2,320012,0,9181133,6,286776,355,7684,112,574,273,1229
49,7050743103027,Right,-2,319995,0,9181368,6,286808,355,7685,112,5729,273,1279
49,7189559936523,Right,-2,319969,0,9181027,6,286957,355,7715,112,5498,273,1889
49,7327880859375,Right,-2,319969,0,9181136,6,287014,355,7817,112,5413,273,237
49,7468338012695,Right,-2,320059,0,9180635,6,287055,355,785,112,5627,273,298
49,7687492370605,Right,-2,320233,0,9179753,6,286986,355,7787,112,6664,273,4874
49,7742233276367,Right,-2,320177,0,9179241,6,287013,355,7872,112,6463,273,4678
49,788444519043,Right,-2,320195,0,9176118,6,28688,355,8154,112,7577,273,7102
49,8023071289063,Right,-2,320083,0,9169557,6,286826,355,9279,112,8332,274,0252
49,816162109375,Right,-2,32011,0,9164406,6,286626,356,1223,112,9199,274,1627
49,8300399780273,Right,-2,320025,0,9150949,6,2863,356,5077,113,1428,274,5279
49,8439598083496,Right,-2,320273,0,9146674,6,286112,356,6243,113,3642,274,8637
49,8578186035156,Right,-2,320341,0,9141206,6,285703,356,5072,113,8876,275,6263
49,8719635009766,Right,-2,320577,0,9139763,6,285511,356,4424,114,2057,276,2161
49,8857116699219,Right,-2,320853,0,9139661,6,285885,356,4651,114,1032,276,4558
49,8996467590332,Right,-2,321277,0,9137279,6,287535,356,5758,113,4572,276,7402
49,9216690063477,Right,-2,321157,0,914145,6,288226,356,8293,112,7694,275,566
49,9270820617676,Right,-2,323862,0,9125524,6,287244,356,9988,112,5086,275,3403
49,9412384033203,Right,-2,3218,0,9145976,6,289027,357,0823,112,3066,274,9368
49,9550895690918,Right,-2,321667,0,9146239,6,288638,356,9572,112,5358,274,9579
49,9690780639648,Right,-2,321562,0,9147286,6,288192,356,8032,112,7911,275,0876
49,9830932617188,Right,-2,32171,0,9148046,6,288112,356,7707,112,8922,275,199
49,9967193603516,Right,-2,322192,0,9150139,6,288009,356,6989,113,1008,275,5169
50,0105819702148,Right,-2,322831,0,9151716,6,287964,356,5562,113,3196,276,0592
50,0247230529785,Right,-2,323066,0,915472,6,288009,356,5518,113,1842,276,0892
50,0382308959961,Right,-2,323134,0,9156259,6,288021,356,5898,113,0557,275,9629
50,052360534668,Right,-2,322936,0,9154772,6,288008,356,6325,112,9911,275,7834
50,0743980407715,Right,-2,323186,0,9156245,6,287845,356,5943,113,0208,275,7988
50,0797309875488,Right,-2,322766,0,9174381,6,287647,356,5474,113,0613,275,8484
50,0938758850098,Right,-2,323509,0,915761,6,287492,356,4806,113,1583,275,9187
50,1077613830566,Right,-2,323545,0,9157983,6,28749,356,4806,113,1583,275,9187
50,1216735839844,Right,-2,323725,0,9158453,6,287292,356,4019,113,2802,276,0493
50,1355667114258,Right,-2,323845,0,9159122,6,287382,356,3735,113,2654,276,1132
50,1496696472168,Right,-2,323938,0,9159775,6,287465,356,3258,113,2765,276,183
50,1635093688965,Right,-2,323942,0,9160113,6,28745,356,3244,113,2769,276,1843
50,177318572998,Right,-2,323942,0,9160113,6,287449,356,3244,113,2769,276,1843
50,1910705566406,Right,-2,323942,0,9160113,6,287449,356,3244,113,2769,276,1843
50,2050399780273,Right,-2,323942,0,9160113,6,287449,356,3244,113,2769,276,1843
50,2274932861328,Right,-2,323942,0,9160113,6,287449,356,3244,113,2769,276,1843
50,2327041625977,Right,-2,323942,0,9160113,6,287449,356,3244,113,2769,276,1843
50,2465705871582,Right,-2,323942,0,9160113,6,287449,356,3244,113,2769,276,1843
50,2604598999023,Right,-2,323942,0,9160113,6,287449,356,3244,113,2769,276,1843
50,2743606567383,Right,-2,323942,0,9160113,6,287449,356,3244,113,2769,276,1843
50,2883796691895,Right,-2,323942,0,9160113,6,287449,356,3244,113,2769,276,1843
50,3022346496582,Right,-2,323942,0,9160113,6,287449,356,3244,113,2769,276,1843
50,3160934448242,Right,-2,323942,0,9160113,6,287449,356,3244,113,2769,276,1843
50,3299713134766,Right,-2,323942,0,9160113,6,287449,356,3244,113,2769,276,1843
50,3438568115234,Right,-2,323942,0,9160113,6,287449,356,3244,113,2769,276,1843
50,357837677002,Right,-2,323942,0,9160113,6,287449,356,3244,113,2769,276,1843
50,3796348571777,Right,-2,323942,0,9160113,6,287449,356,3244,113,2769,276,1843
50,3853225708008,Right,-2,323942,0,9160113,6,287449,356,3244,113,2769,276,1843
50,3995132446289,Right,-2,323947,0,9160355,6,287477,356,3071,113,2695,276,1681
50,4133720397949,Right,-2,324053,0,9161584,6,287704,356,2365,113,2397,276,185
50,42724609375,Right,-2,324211,0,9153383,6,289337,356,1901,113,0379,276,6428
50,4412269592285,Right,-2,32405,0,9142978,6,291432,356,2672,112,7122,277,195
50,4551239013672,Right,-2,324207,0,914276,6,291345,356,3017,112,7411,277,3065
50,4689407348633,Right,-2,324397,0,9141474,6,291294,356,3206,112,793,277,422
50,4829521179199,Right,-2,32452,0,9141786,6,291214,356,2954,112,8427,277,4485
50,4967002868652,Right,-2,324577,0,9142003,6,291242,356,2973,112,8338,277,4494
50,5107421875,Right,-2,32475,0,9141638,6,29143,356,2833,112,7576,277,5115
50,5330543518066,Right,-2,324756,0,9141816,6,291579,356,2875,112,654,277,5226
50,5380401611328,Right,-2,325911,0,9168815,6,294305,356,2838,112,6548,277,5222
50,5522346496582,Right,-2,324681,0,9142133,6,291518,356,2858,112,6532,277,5238
50,5662574768066,Right,-2,324681,0,9142135,6,291518,356,2858,112,6532,277,5237
50,579948425293,Right,-2,324681,0,9142133,6,291518,356,2858,112,6532,277,5237
50,5938491821289,Right,-2,324681,0,9142134,6,291518,356,2858,112,6532,277,5238
50,6077423095703,Right,-2,324681,0,9142133,6,291518,356,2858,112,6532,277,5238
50,6216011047363,Right,-2,324681,0,9142133,6,291518,356,2858,112,6532,277,5238
50,6355476379395,Right,-2,324681,0,9142133,6,291518,356,2858,112,6532,277,5238
50,6497497558594,Right,-2,324681,0,9142133,6,291518,356,2858,112,6532,277,5238
50,6633567810059,Right,-2,324681,0,9142134,6,291518,356,2858,112,6532,277,5238
50,685920715332,Right,-2,324681,0,9142133,6,291518,356,2858,112,6532,277,5238
50,6907386779785,Right,-2,324681,0,9142133,6,291518,356,2858,112,6532,277,5238
50,7051010131836,Right,-2,324681,0,9142133,6,291518,356,2858,112,6532,277,5238
50,718879699707,Right,-2,324681,0,9142133,6,291518,356,2858,112,6532,277,5238
50,7327308654785,Right,-2,324681,0,9142133,6,291518,356,2858,112,6532,277,5238
50,7466506958008,Right,-2,324681,0,9142133,6,291518,356,2858,112,6532,277,5238
50,7605247497559,Right,-2,324681,0,9142133,6,291518,356,2858,112,6532,277,5238
50,7745056152344,Right,-2,324678,0,9142133,6,291514,356,2858,112,6532,277,5238
50,7883720397949,Right,-2,32464,0,9141811,6,29144,356,2737,112,6933,277,5278
50,802318572998,Right,-2,324691,0,913925,6,291697,356,2924,112,5916,277,5143
50,8163070678711,Right,-2,324557,0,9137365,6,291717,356,3223,112,5562,277,5184
50,838321685791,Right,-2,324454,0,9135494,6,291705,356,3517,112,554,277,4881
50,843677520752,Right,-2,324465,0,9135806,6,291693,356,3505,112,5524,277,4868
50,8581504821777,Right,-2,324463,0,9135194,6,291645,356,363,112,5526,277,4526
50,871639251709,Right,-2,324471,0,9134954,6,291631,356,3608,112,544,277,4596
50,8855895996094,Right,-2,324452,0,9134032,6,291635,356,3741,112,5391,277,4582
50,8994483947754,Right,-2,324425,0,9133613,6,291617,356,403,112,552,277,4219
50,913402557373,Right,-2,324417,0,9132571,6,291604,356,4109,112,5532,277,42
50,9272041320801,Right,-2,32444,0,9132127,6,291559,356,4072,112,5584,277,4196
50,9411354064941,Right,-2,324513,0,9131407,6,291467,356,4054,112,5525,277,4198
50,9551162719727,Right,-2,324522,0,9131241,6,291442,356,4209,112,5726,277,4155
50,9690628051758,Right,-2,324587,0,9130457,6,291434,356,4385,112,5873,277,4152
50,9909477233887,Right,-2,324602,0,9130093,6,291479,356,4585,112,5375,277,4563
50,9964637756348,Right,-2,326021,0,9134455,6,292152,356,4588,112,5292,277,4586
51,0106315612793,Right,-2,32465,0,912973,6,291508,356,4597,112,5306,277,4567
51,0245704650879,Right,-2,324667,0,9129578,6,291516,356,4581,112,5324,277,457
51,0386772155762,Right,-2,324757,0,9129212,6,29152,356,4537,112,533,277,4485
51,052173614502,Right,-2,324775,0,9129602,6,291494,356,455,112,5347,277,4533
51,0661544799805,Right,-2,324775,0,9129592,6,291497,356,4581,112,5324,277,457
51,079963684082,Right,-2,324806,0,9129379,6,29158,356,4427,112,4671,277,4589
51,0938529968262,Right,-2,324797,0,912847,6,291678,356,4521,112,4239,277,4798
51,1078071594238,Right,-2,324801,0,9128394,6,291689,356,4521,112,4239,277,4798
51,1217613220215,Right,-2,324846,0,9128202,6,291698,356,4521,112,4239,277,4798
51,1436347961426,Right,-2,324881,0,9128107,6,291665,356,4475,112,4313,277,4799
51,1490745544434,Right,-2,327078,0,9115599,6,295078,356,4444,112,4352,277,4737
51,1633148193359,Right,-2,324913,0,9128122,6,29167,356,4465,112,4312,277,4773
51,1772994995117,Right,-2,324938,0,9128254,6,291719,356,4452,112,4301,277,4793
51,1912231445313,Right,-2,324983,0,9128171,6,291851,356,445,112,4218,277,4826
51,2050552368164,Right,-2,325007,0,912814,6,291846,356,4452,112,4341,277,472
51,2188911437988,Right,-2,325094,0,9128252,6,291763,356,4211,112,4367,277,4415
51,2327880859375,Right,-2,325135,0,9127974,6,291549,356,4001,112,507,277,4105
51,2467575073242,Right,-2,325176,0,9127699,6,291469,356,3969,112,5318,277,3925
51,2605781555176,Right,-2,3252,0,9126985,6,291486,356,4024,112,5397,277,3888
51,2745895385742,Right,-2,325205,0,9126254,6,291481,356,4048,112,5285,277,3893
51,2972564697266,Right,-2,325226,0,912413,6,291475,356,4497,112,4486,277,4289
51,3020286560059,Right,-2,325216,0,9124598,6,29147,356,4383,112,4686,277,4304
51,3164749145508,Right,-2,325235,0,9123243,6,29146,356,4572,112,4454,277,4548
51,329963684082,Right,-2,325276,0,9123028,6,291472,356,4662,112,4309,277,4743
51,3438835144043,Right,-2,325285,0,912308,6,291481,356,4685,112,4309,277,4701
51,3577842712402,Right,-2,325342,0,9123412,6,291528,356,4684,112,4329,277,4688
51,3716888427734,Right,-2,325476,0,9124302,6,291444,356,4661,112,4408,277,4702
51,3856315612793,Right,-2,325513,0,9124484,6,291379,356,4404,112,4734,277,5078
51,3996810913086,Right,-2,325646,0,9125481,6,291252,356,4156,112,5025,277,5385
51,4135398864746,Right,-2,325702,0,9125984,6,291112,356,4063,112,5379,277,5301
51,4273948669434,Right,-2,325786,0,9126769,6,290803,356,3975,112,6187,277,5052
51,449405670166,Right,-2,32606,0,9127498,6,289955,356,3484,112,8693,277,5661
51,4546508789063,Right,-2,326009,0,9127244,6,290021,356,3537,112,8412,277,5624
51,4689636230469,Right,-2,326149,0,9127097,6,289601,356,3307,112,925,277,657
51,4828071594238,Right,-2,326221,0,9127668,6,289424,356,3217,112,9325,277,6655
51,4967002868652,Right,-2,326232,0,9128418,6,289325,356,3196,112,9445,277,6378
51,5105895996094,Right,-2,326259,0,9130697,6,288878,356,2984,113,0051,277,5179
51,524486541748,Right,-2,326244,0,9130366,6,28891,356,2914,113,001,277,5045
