timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
27,4789657592773,Right,-1,037007,1,225488,5,998171,357,9674,14,64065,268,1826
27,4928150177002,Right,-1,037011,1,225486,5,998166,357,9674,14,64065,268,1826
27,5065536499023,Right,-1,037526,1,22479,5,997917,358,0831,14,59488,268,1334
27,5204925537109,Right,-1,038119,1,224093,5,997569,358,1719,14,53201,268,1275
27,5342998504639,Right,-1,038252,1,223854,5,997392,358,2027,14,50922,268,151
27,5481986999512,Right,-1,038499,1,223335,5,997011,358,2719,14,47933,268,2015
27,5620861053467,Right,-1,038639,1,222727,5,996596,358,3633,14,4671,268,2903
27,5760440826416,Right,-1,038585,1,222331,5,996331,358,4407,14,48277,268,358
27,5898857116699,Right,-1,038473,1,221941,5,996043,358,518,14,50919,268,42
27,6037883758545,Right,-1,038466,1,221966,5,996,358,5185,14,50934,268,4203
27,6180515289307,Right,-1,037382,1,220687,5,99538,358,8004,14,74235,268,5935
27,6316719055176,Right,-1,03653,1,22006,5,9951,358,9822,14,89601,268,6975
27,645751953125,Right,-1,03623,1,219963,5,994877,359,0211,14,9606,268,7319
27,6594295501709,Right,-1,035112,1,219495,5,994745,359,1476,15,14921,268,8446
27,6732902526855,Right,-1,034219,1,219381,5,994373,359,209,15,29987,268,9406
27,687105178833,Right,-1,033698,1,219351,5,994286,359,2217,15,3922,268,9952
27,7009925842285,Right,-1,032815,1,219398,5,994208,359,2485,15,52198,269,0411
27,715124130249,Right,-1,032375,1,219401,5,994168,359,2774,15,5958,269,062
27,7288818359375,Right,-1,030998,1,219575,5,994046,359,2946,15,82277,269,1205
27,7429656982422,Right,-1,030212,1,219811,5,993823,359,2487,15,96993,269,1639
27,756591796875,Right,-1,029496,1,22002,5,993674,359,1776,16,10966,269,2216
27,7704772949219,Right,-1,028157,1,2204,5,993396,359,0578,16,33107,269,2719
27,7844409942627,Right,-1,027873,1,220427,5,993318,359,0553,16,36878,269,2559
27,7983016967773,Right,-1,026764,1,220412,5,993252,359,0783,16,53541,269,1917
27,8122310638428,Right,-1,025058,1,220252,5,993126,359,1137,16,8807,269,1464
27,8261795043945,Right,-1,024383,1,220142,5,992975,359,1241,17,05697,269,1615
27,8403148651123,Right,-1,022516,1,219854,5,992733,359,1405,17,49797,269,1582
27,8541889190674,Right,-1,022263,1,219694,5,992465,359,1556,17,56363,269,1388
27,8677959442139,Right,-1,021531,1,219259,5,992196,359,2285,17,71155,269,0752
27,8817539215088,Right,-1,02126,1,218755,5,991865,359,3119,17,75272,269,0314
27,8956127166748,Right,-1,021064,1,218493,5,991727,359,3486,17,79524,269,0392
27,9094676971436,Right,-1,020551,1,217798,5,991359,359,4539,17,89718,269,0996
27,9235706329346,Right,-1,020063,1,217095,5,990763,359,5902,18,01617,269,2319
27,937219619751,Right,-1,019918,1,216801,5,990319,359,6472,18,0523,269,2898
27,9511661529541,Right,-1,019804,1,216516,5,989869,359,7031,18,06625,269,3465
27,9650783538818,Right,-1,019646,1,21637,5,989473,359,7244,18,05557,269,3615
27,9790458679199,Right,-1,019346,1,216136,5,98887,359,7397,18,06245,269,3798
27,9929714202881,Right,-1,018964,1,215904,5,988155,359,7586,18,06796,269,39
28,0068073272705,Right,-1,01877,1,215802,5,987853,359,7892,18,08359,269,3945
28,0206413269043,Right,-1,01809,1,215465,5,986862,359,8491,18,14097,269,4288
28,0345287322998,Right,-1,017757,1,215307,5,986482,359,8843,18,17736,269,4594
28,0484256744385,Right,-1,016612,1,214815,5,985399,359,9659,18,32476,269,6011
28,0623760223389,Right,-1,015179,1,21454,5,984117,359,9695,18,54142,269,855
28,0762748718262,Right,-1,014321,1,214532,5,983414,359,9527,18,67253,270,0204
28,0904331207275,Right,-1,013172,1,214598,5,982527,359,9299,18,84105,270,2227
28,1040916442871,Right,-1,013153,1,214668,5,982461,359,9299,18,84105,270,2227
28,1180362701416,Right,-1,011338,1,214893,5,981555,359,877,19,08838,270,2704
28,1318588256836,Right,-1,006144,1,215259,5,979357,359,8778,19,80782,269,8909
28,145679473877,Right,-1,004768,1,214936,5,978783,359,9441,20,0808,269,779
28,159818649292,Right,-1,001781,1,214158,5,97827,0,1407166,20,60134,269,5667
28,1738224029541,Right,-0,9998065,1,213232,5,977926,0,2440451,21,01624,269,5488
28,1872997283936,Right,-0,9985166,1,212788,5,97769,0,3051291,21,27862,269,5471
28,2012805938721,Right,-0,9964792,1,211656,5,977629,0,4466767,21,6761,269,5543
28,2154426574707,Right,-0,9959777,1,211046,5,977693,0,5393043,21,78999,269,5764
28,2290515899658,Right,-0,9944816,1,20989,5,97776,0,7255776,22,05074,269,6267
28,2429180145264,Right,-0,9938058,1,209067,5,977734,0,9091902,22,11457,269,6156
28,2569980621338,Right,-0,9937248,1,208843,5,977787,0,9471829,22,10616,269,6435
28,2708263397217,Right,-0,9948893,1,209158,5,978005,0,9205015,21,82377,269,6486
28,2849788665771,Right,-0,9950244,1,209226,5,977952,0,9121198,21,79677,269,6436
28,2984867095947,Right,-0,9960051,1,209876,5,977937,0,7960065,21,60599,269,6312
28,3125076293945,Right,-0,9962706,1,210066,5,97794,0,7618626,21,55704,269,6309
28,3263645172119,Right,-0,9961982,1,210315,5,977849,0,7491958,21,53077,269,628
28,3403167724609,Right,-0,9965637,1,211353,5,97733,0,6032082,21,34836,269,6258
28,35400390625,Right,-0,9966009,1,211541,5,977379,0,5717911,21,32018,269,6257
28,3679008483887,Right,-0,9974289,1,213372,5,976743,0,2895714,21,05391,269,6481
28,3818759918213,Right,-0,9980053,1,215275,5,976359,359,9658,20,87872,269,6589
28,3957805633545,Right,-0,9980686,1,215607,5,976361,359,906,20,85796,269,6608
28,4096813201904,Right,-0,9981964,1,216275,5,976175,359,7939,20,84023,269,6608
28,4235458374023,Right,-0,9981013,1,216455,5,976093,359,7642,20,85114,269,6257
28,4374828338623,Right,-0,9978569,1,216366,5,975999,359,7772,20,88174,269,5659
28,4513664245605,Right,-0,9976869,1,216351,5,975778,359,7506,20,87046,269,4723
28,4652557373047,Right,-0,9976022,1,216301,5,975725,359,7427,20,87947,269,4387
28,4792156219482,Right,-0,9971406,1,216164,5,975391,359,7047,20,87286,269,148
28,4933414459229,Right,-0,996137,1,215533,5,974807,359,7762,20,68473,268,0747
28,5069561004639,Right,-0,9962313,1,215104,5,975071,359,8501,20,74684,268,2489
28,5208301544189,Right,-0,9967822,1,213977,5,975666,359,9632,20,97746,268,8699
28,5347537994385,Right,-0,9965774,1,213941,5,97542,0,0006198397,20,99032,268,9069
28,548583984375,Right,-0,9965546,1,212891,5,975393,0,1352071,20,98571,268,9291
28,5625114440918,Right,-0,9965898,1,212232,5,975344,0,2293609,20,96046,268,9318
28,576696395874,Right,-0,9966871,1,211529,5,975316,0,2925835,20,96357,269,0163
28,590648651123,Right,-0,9969602,1,20986,5,9751,0,4176937,21,0041,269,3002
28,6041774749756,Right,-0,997033,1,209657,5,974953,0,4496923,20,99188,269,3516
28,618034362793,Right,-0,9972574,1,208975,5,974752,0,5145814,20,97585,269,4465
28,6320495605469,Right,-0,9972844,1,208811,5,974549,0,5591674,20,9408,269,3893
28,6459941864014,Right,-0,9973044,1,208775,5,974564,0,5591717,20,94081,269,3893
28,6599521636963,Right,-0,9973328,1,208533,5,97442,0,6113076,20,90937,269,3339
28,6735763549805,Right,-0,9973555,1,208497,5,974425,0,6114493,20,90928,269,3337
28,6874771118164,Right,-0,9974636,1,207931,5,974052,0,7415189,20,84695,269,221
28,7013683319092,Right,-0,9976248,1,207292,5,973546,0,7894822,20,82597,269,1807
28,7152366638184,Right,-0,9976314,1,207218,5,973502,0,7849252,20,82607,269,1833
28,7291564941406,Right,-0,9976349,1,206958,5,973348,0,8234085,20,81553,269,1614
28,7430992126465,Right,-0,9976148,1,206649,5,973208,0,8294283,20,81789,269,159
28,7570285797119,Right,-0,9975249,1,206432,5,973192,0,8844216,20,83432,269,1418
28,7708854675293,Right,-0,9973433,1,206037,5,973156,0,96672,20,8705,269,1086
28,7849178314209,Right,-0,9972904,1,205928,5,973159,0,9939243,20,88233,269,1047
28,7986392974854,Right,-0,9970968,1,20566,5,973202,1,063306,20,92616,269,102
28,8125076293945,Right,-0,9969721,1,205615,5,973184,1,069107,20,939,269,1019
28,8264770507813,Right,-0,9968501,1,205627,5,973207,1,080068,20,98869,269,1089
28,8403606414795,Right,-0,9965328,1,205655,5,973207,1,112933,21,10296,269,1208
28,8542079925537,Right,-0,9964112,1,205711,5,973181,1,119193,21,136,269,1011
28,8680782318115,Right,-0,9959556,1,205873,5,973229,1,149654,21,23523,269,0192
28,8819942474365,Right,-0,9957342,1,206018,5,973182,1,144691,21,27024,268,9358
28,896017074585,Right,-0,9955639,1,206146,5,973169,1,106246,21,27783,268,8753
28,9098072052002,Right,-0,9954003,1,206267,5,973172,1,072688,21,28312,268,8414
28,9237117767334,Right,-0,995191,1,206356,5,973207,1,07201,21,2833,268,8408
28,9376239776611,Right,-0,9949502,1,206493,5,97323,1,02596,21,33341,268,7873
28,9515056610107,Right,-0,99476,1,20655,5,973264,1,009262,21,36233,268,7445
28,9653911590576,Right,-0,9946017,1,206522,5,973322,1,006636,21,37976,268,7167
28,9792575836182,Right,-0,994318,1,206469,5,97344,1,011151,21,40605,268,6761
28,9931392669678,Right,-0,9942409,1,206423,5,973494,1,008842,21,40407,268,6764
29,0071887969971,Right,-0,9941608,1,206411,5,973564,1,008169,21,40391,268,6761
29,0209560394287,Right,-0,9940434,1,206431,5,973685,1,015392,21,46751,268,6787
29,0348014831543,Right,-0,9940567,1,206463,5,973655,1,015393,21,46751,268,6787
29,0489330291748,Right,-0,9941085,1,206666,5,97369,1,001439,21,46081,268,6803
29,0626354217529,Right,-0,9942443,1,206889,5,97368,0,9267401,21,43786,268,6821
29,0764656066895,Right,-0,9944249,1,207195,5,973676,0,8579243,21,38586,268,6628
29,0904102325439,Right,-0,9946428,1,207563,5,973636,0,7654052,21,3258,268,6132
29,1044807434082,Right,-0,9946514,1,207549,5,973696,0,7606006,21,32239,268,6112
29,1182556152344,Right,-0,9947469,1,2076,5,973718,0,739473,21,30851,268,5941
29,1320667266846,Right,-0,9948159,1,207654,5,973706,0,7412533,21,30882,268,5943
29,1459197998047,Right,-0,9948508,1,207681,5,973691,0,7412542,21,30882,268,5943
29,1599960327148,Right,-0,9948995,1,20766,5,973646,0,6949375,21,33138,268,6133
29,1739387512207,Right,-0,9948899,1,207661,5,973654,0,6978329,21,32388,268,6098
29,1875686645508,Right,-0,994888,1,207466,5,97362,0,6978354,21,32388,268,6097
29,2015495300293,Right,-0,9949201,1,207157,5,973614,0,7578828,21,38214,268,6134
29,2156791687012,Right,-0,994959,1,207053,5,973548,0,7493196,21,37922,268,6131
29,2292289733887,Right,-0,995005,1,206716,5,973549,0,8267181,21,4158,268,6331
29,2430477142334,Right,-0,9950746,1,206488,5,973469,0,872523,21,435,268,6588
29,2569732666016,Right,-0,99511,1,206134,5,973444,0,9330143,21,45624,268,6763
29,2709197998047,Right,-0,9951358,1,205626,5,973411,1,0336,21,48222,268,701
29,2850379943848,Right,-0,9951364,1,205387,5,973418,1,089773,21,49482,268,7098
29,2987232208252,Right,-0,9951465,1,204791,5,973469,1,217815,21,52998,268,755
29,3126163482666,Right,-0,9951748,1,204456,5,973478,1,293657,21,54772,268,7954
29,326587677002,Right,-0,9951638,1,20427,5,973501,1,323529,21,56631,268,8184
29,3403720855713,Right,-0,99514,1,203893,5,973562,1,384298,21,59261,268,869
29,3543281555176,Right,-0,9951344,1,203848,5,973567,1,392026,21,59816,268,8749
29,3681735992432,Right,-0,9951129,1,203504,5,973709,1,46653,21,62161,268,932
29,3820991516113,Right,-0,9950969,1,203414,5,973758,1,477154,21,62459,268,9395
29,3960132598877,Right,-0,9950833,1,203327,5,973848,1,512111,21,64089,268,9519
29,4103260040283,Right,-0,9950943,1,20321,5,973959,1,532215,21,65291,268,9602
29,4238834381104,Right,-0,9951111,1,20321,5,974043,1,552664,21,65269,268,9744
29,4376354217529,Right,-0,9951562,1,203223,5,974212,1,580444,21,65958,268,9824
29,4514827728271,Right,-0,9952635,1,203302,5,974437,1,60973,21,64696,269,0354
29,4655838012695,Right,-0,9952915,1,203373,5,974504,1,610737,21,64716,269,0317
29,4792804718018,Right,-0,9955156,1,203557,5,974805,1,605199,21,62372,269,0945
29,49338722229,Right,-0,9955005,1,203836,5,975101,1,604782,21,62196,269,0992
29,5071792602539,Right,-0,9955598,1,204037,5,975279,1,568577,21,58485,269,1423
29,5209674835205,Right,-0,9956501,1,204503,5,975619,1,520975,21,53772,269,1785
29,5348262786865,Right,-0,9956789,1,204649,5,975723,1,522406,21,53881,269,1812
29,5487270355225,Right,-0,9959128,1,205208,5,975999,1,450672,21,47702,269,181
29,5626964569092,Right,-0,9959337,1,205545,5,976335,1,425839,21,4581,269,1864
29,5767517089844,Right,-0,9959438,1,205637,5,976404,1,407068,21,4468,269,1883
29,5904331207275,Right,-0,9959477,1,206017,5,976826,1,391176,21,43661,269,1917
29,6043510437012,Right,-0,9959891,1,20616,5,977009,1,364339,21,4359,269,2114
29,6184043884277,Right,-0,9960458,1,20647,5,977413,1,33876,21,43426,269,2296
29,6321811676025,Right,-0,9961125,1,20665,5,977692,1,288665,21,41758,269,2501
29,6460342407227,Right,-0,9961442,1,206761,5,97792,1,280576,21,40998,269,251
29,660099029541,Right,-0,9962884,1,206958,5,978366,1,283307,21,40841,269,2565
29,6738109588623,Right,-0,9963243,1,206966,5,978384,1,270146,21,39535,269,2648
29,6876659393311,Right,-0,9965036,1,207164,5,978855,1,229743,21,34488,269,311
29,7015647888184,Right,-0,9965074,1,207319,5,97918,1,226549,21,34046,269,3177
29,7154979705811,Right,-0,9965507,1,207418,5,979355,1,214207,21,31531,269,3438
29,7294387817383,Right,-0,9967083,1,207649,5,979653,1,204757,21,29842,269,3597
29,7433643341064,Right,-0,9970007,1,20791,5,979856,1,163768,21,22969,269,3707
29,757152557373,Right,-0,997134,1,208095,5,979977,1,140865,21,19316,269,3704
29,7711048126221,Right,-0,9974285,1,208487,5,98015,1,085299,21,10817,269,3852
29,7850322723389,Right,-0,9975174,1,208596,5,980204,1,071667,21,07744,269,3922
29,7988815307617,Right,-0,9977461,1,208888,5,980278,1,026756,21,0233,269,4088
29,8130912780762,Right,-0,9978549,1,209061,5,980355,1,00152,20,997,269,4138
29,8267688751221,Right,-0,9978166,1,209078,5,980465,1,000902,20,98587,269,4122
29,8406200408936,Right,-0,997781,1,209073,5,980533,1,001516,20,997,269,4138
29,8544387817383,Right,-0,997756,1,209079,5,980577,1,002795,20,99704,269,4119
29,8685760498047,Right,-0,9977053,1,209097,5,980674,1,001516,20,997,269,4138
29,8822708129883,Right,-0,9976323,1,209094,5,980748,1,001516,20,997,269,4138
29,8961029052734,Right,-0,9975517,1,20907,5,980802,1,002637,20,99861,269,4171
29,9100360870361,Right,-0,997401,1,208997,5,980917,1,044105,20,99734,269,469
29,9241924285889,Right,-0,9973667,1,209028,5,980908,1,039784,21,00066,269,4735
29,9378452301025,Right,-0,9972417,1,209044,5,980952,1,041636,21,00455,269,4911
29,9516448974609,Right,-0,9971359,1,209091,5,980968,1,041637,21,00455,269,4911
29,9656429290771,Right,-0,9971,1,209116,5,980971,1,041636,21,00455,269,4911
29,9794750213623,Right,-0,9970168,1,209175,5,980975,1,041636,21,00455,269,4911
29,9933567047119,Right,-0,9969088,1,209238,5,980976,1,041637,21,00455,269,4911
30,0073413848877,Right,-0,9968202,1,209278,5,980972,1,03986,21,00974,269,4975
30,0212574005127,Right,-0,9967523,1,209288,5,980982,1,015827,21,04638,269,5397
30,0353260040283,Right,-0,9967403,1,209308,5,980966,1,012934,21,04305,269,5341
30,0489444732666,Right,-0,9967188,1,209258,5,980982,1,03711,21,05431,269,5556
30,0627880096436,Right,-0,9966925,1,209206,5,980962,1,038346,21,05513,269,5572
30,0767040252686,Right,-0,9966924,1,209019,5,980989,1,086887,21,05753,269,5872
30,0906639099121,Right,-0,9967173,1,208818,5,98093,1,110528,21,05871,269,6018
30,1046085357666,Right,-0,9967399,1,208707,5,980927,1,149288,21,05817,269,6093
30,1185531616211,Right,-0,9968935,1,207952,5,980894,1,326679,21,0216,269,5904
30,1325569152832,Right,-0,9971161,1,206201,5,981093,1,662929,20,98181,269,618
30,1461524963379,Right,-0,9972589,1,2053,5,981278,1,809593,20,98333,269,7073
30,1602077484131,Right,-0,9975518,1,203199,5,981724,2,147091,21,03897,270,0155
30,1740226745605,Right,-0,9976145,1,202959,5,98177,2,198321,21,04368,270,0804
30,1879177093506,Right,-0,9978231,1,202023,5,98209,2,3521,21,07306,270,2296
30,2018852233887,Right,-0,9979437,1,202027,5,982137,2,393498,21,03551,270,2124
30,2158241271973,Right,-0,9980402,1,202135,5,982153,2,38247,21,002,270,1852
30,2296485900879,Right,-0,9983978,1,202653,5,982098,2,289502,20,88064,270,1296
30,2437744140625,Right,-0,9985082,1,202952,5,982161,2,212709,20,84311,270,1132
30,2574939727783,Right,-0,9985915,1,203237,5,982158,2,15056,20,8333,270,0981
30,2714157104492,Right,-0,9986666,1,203964,5,982145,1,999981,20,82806,270,0236
30,2852993011475,Right,-0,9986006,1,204266,5,9821,1,960042,20,84095,269,9839
30,2995834350586,Right,-0,9983814,1,205462,5,981919,1,765764,20,90013,269,8056
30,3131446838379,Right,-0,9980391,1,206424,5,981625,1,60768,20,99461,269,6638
30,3271903991699,Right,-0,9976693,1,207183,5,98128,1,46189,21,10775,269,5992
30,3409214019775,Right,-0,9971006,1,208125,5,98071,1,300222,21,27361,269,5536
30,3551368713379,Right,-0,9970064,1,208255,5,980545,1,266086,21,29836,269,5225
30,3689556121826,Right,-0,9962953,1,208934,5,97963,1,137485,21,43209,269,392
30,3827953338623,Right,-0,9959055,1,208986,5,979096,1,123648,21,51606,269,3154
30,3965816497803,Right,-0,9955211,1,208971,5,978557,1,120207,21,60132,269,2609
30,4103622436523,Right,-0,9949698,1,208904,5,977859,1,104538,21,71349,269,2207
30,4242725372314,Right,-0,9948258,1,20882,5,97756,1,105161,21,75657,269,2154
30,4381942749023,Right,-0,9940511,1,208455,5,976464,1,119262,21,94504,269,209
30,452033996582,Right,-0,9934834,1,207958,5,975528,1,165832,22,06816,269,2381
30,4659156799316,Right,-0,9932192,1,20771,5,975129,1,190233,22,11985,269,2348
30,479850769043,Right,-0,992474,1,207095,5,974045,1,248558,22,27666,269,2391
30,4936676025391,Right,-0,9918683,1,206438,5,973046,1,33129,22,41187,269,2296
30,5076065063477,Right,-0,9913468,1,205805,5,972227,1,416768,22,52451,269,2053
30,5215587615967,Right,-0,9905307,1,204813,5,971204,1,56666,22,70553,269,18
30,5353870391846,Right,-0,9900097,1,204087,5,970511,1,690921,22,82822,269,1745
30,5492305755615,Right,-0,9886178,1,202151,5,968924,2,026972,23,1628,269,2053
30,5631446838379,Right,-0,9879494,1,201088,5,968112,2,226722,23,35638,269,2686
30,5770778656006,Right,-0,9874712,1,200382,5,967567,2,370624,23,48498,269,2931
30,5912246704102,Right,-0,986896,1,199473,5,966909,2,576056,23,63907,269,3123
30,6049613952637,Right,-0,9868932,1,199361,5,966709,2,603522,23,64487,269,3165
30,6188507080078,Right,-0,9867417,1,199158,5,966316,2,593456,23,65581,269,3234
30,6325664520264,Right,-0,9869568,1,199628,5,966247,2,47154,23,62774,269,2304
30,6464729309082,Right,-0,9870676,1,199739,5,966299,2,429582,23,58534,269,1903
30,6606197357178,Right,-0,9871145,1,199878,5,966055,2,396199,23,52201,269,1024
30,6742382049561,Right,-0,9870752,1,199883,5,965957,2,390075,23,51465,269,0769
30,6880855560303,Right,-0,9869199,1,200066,5,965312,2,354188,23,47701,268,95
30,7022380828857,Right,-0,9867859,1,200256,5,965009,2,309653,23,47425,268,876
30,7158966064453,Right,-0,9867451,1,20035,5,964965,2,285466,23,47801,268,8788
30,7298393249512,Right,-0,9865797,1,200692,5,964698,2,215655,23,49493,268,8585
30,7436943054199,Right,-0,9863393,1,20105,5,964509,2,180049,23,52156,268,8436
30,7575664520264,Right,-0,9862691,1,2011,5,964484,2,182619,23,51954,268,8448
30,771484375,Right,-0,9859738,1,201349,5,964358,2,182616,23,51954,268,8448
30,7854099273682,Right,-0,9856902,1,201594,5,964323,2,150457,23,598,268,8743
30,7992992401123,Right,-0,985162,1,20224,5,964242,2,087604,23,72904,268,966
30,8133354187012,Right,-0,9848073,1,202963,5,964178,2,003225,23,79784,269,0332
30,8274059295654,Right,-0,9845921,1,203378,5,96415,1,941856,23,79753,269,013
30,8410224914551,Right,-0,9843043,1,203937,5,964143,1,868343,23,80218,268,9961
30,8550586700439,Right,-0,9842048,1,204136,5,964166,1,849431,23,8089,268,9863
30,8687171936035,Right,-0,9840179,1,204544,5,964204,1,799224,23,8075,268,9736
30,8826541900635,Right,-0,9837971,1,20498,5,964316,1,749853,23,84034,269,0248
30,8966445922852,Right,-0,9836471,1,20519,5,964416,1,719528,23,87073,269,0554
30,9105796813965,Right,-0,9834367,1,205519,5,96457,1,68573,23,90787,269,1046
30,9243679046631,Right,-0,9834068,1,205586,5,964587,1,679601,23,90833,269,1011
30,9381999969482,Right,-0,9833607,1,205762,5,964706,1,679599,23,90834,269,1011
30,9523315429688,Right,-0,9833667,1,206089,5,964859,1,625737,23,90333,269,0889
30,9659805297852,Right,-0,9833778,1,206199,5,96492,1,602067,23,88003,269,0694
30,9800987243652,Right,-0,9834432,1,2063,5,965104,1,583241,23,86372,269,0542
30,9937496185303,Right,-0,9835265,1,206316,5,965132,1,570876,23,83004,269,0437
31,007568359375,Right,-0,9839483,1,206271,5,96538,1,548337,23,72797,269,0234
31,0214557647705,Right,-0,9841853,1,206177,5,965581,1,543342,23,72289,269,0251
31,0355644226074,Right,-0,984256,1,206135,5,965608,1,552554,23,69053,269,0316
31,049337387085,Right,-0,9848803,1,205694,5,965968,1,582809,23,55764,269,0197
31,0632057189941,Right,-0,985323,1,20538,5,966228,1,6193,23,48616,268,9895
31,0771198272705,Right,-0,985695,1,205129,5,9664,1,650702,23,42754,268,9652
31,0913352966309,Right,-0,9862775,1,204581,5,966767,1,722065,23,33778,268,9319
31,1049003601074,Right,-0,9863352,1,20451,5,966817,1,731929,23,32514,268,9313
31,1188621520996,Right,-0,9867857,1,203905,5,967199,1,815888,23,25389,268,9274
31,1326465606689,Right,-0,9871376,1,203531,5,967433,1,87911,23,21623,268,9445
31,1465549468994,Right,-0,9874113,1,203402,5,967538,1,881891,23,16518,268,9202
31,1604347229004,Right,-0,9878051,1,203145,5,96777,1,901695,23,08492,268,8719
31,1743907928467,Right,-0,9880308,1,202966,5,967924,1,931318,23,03043,268,8483
31,188304901123,Right,-0,9885743,1,20263,5,968249,1,981245,22,88895,268,7937
31,2021541595459,Right,-0,9887897,1,202513,5,968469,1,983748,22,87438,268,7887
31,2161140441895,Right,-0,9889573,1,202434,5,968581,1,993904,22,82909,268,8167
31,2299785614014,Right,-0,9891849,1,202341,5,968858,2,001159,22,77908,268,825
31,2438545227051,Right,-0,9892003,1,202328,5,968864,2,001904,22,76581,268,818
31,2577629089355,Right,-0,9893739,1,202229,5,969119,2,017462,22,67944,268,7835
31,2719478607178,Right,-0,9894707,1,202113,5,969411,2,021472,22,66876,268,7741
31,285623550415,Right,-0,9894339,1,202074,5,969527,2,037853,22,64635,268,7457
31,2994213104248,Right,-0,9893897,1,201982,5,969695,2,039955,22,63237,268,7198
31,3132915496826,Right,-0,9892877,1,201848,5,96994,2,043314,22,63174,268,7195
31,3272228240967,Right,-0,9892389,1,201683,5,970215,2,074855,22,62248,268,6888
31,3411426544189,Right,-0,9891773,1,201408,5,970711,2,198448,22,58905,268,5829
31,3551769256592,Right,-0,9892224,1,201313,5,970753,2,206278,22,58311,268,5704
31,3688869476318,Right,-0,9892328,1,201138,5,970985,2,220419,22,57821,268,5585
31,3830738067627,Right,-0,9892808,1,201036,5,971173,2,258898,22,53415,268,5199
31,396842956543,Right,-0,9893684,1,20097,5,971307,2,258898,22,53415,268,5199
31,4107074737549,Right,-0,9896681,1,20087,5,971642,2,297683,22,44519,268,4341
31,4247379302979,Right,-0,9897622,1,200808,5,97176,2,301947,22,42447,268,4134
31,4383277893066,Right,-0,9899434,1,200752,5,971948,2,306634,22,40167,268,3907
31,4522743225098,Right,-0,9904693,1,200709,5,972284,2,30562,22,26263,268,3163
31,4663181304932,Right,-0,99064,1,200677,5,972408,2,295304,22,22873,268,2978
31,4799938201904,Right,-0,9910673,1,200612,5,97266,2,283022,22,15248,268,2487
31,4938926696777,Right,-0,9911975,1,200557,5,972763,2,286623,22,1304,268,2254
31,5077304840088,Right,-0,9917004,1,200348,5,973058,2,316676,22,05195,268,1294
31,5216178894043,Right,-0,9920617,1,200099,5,973274,2,327625,22,03885,268,1205
31,5358066558838,Right,-0,9921892,1,200052,5,973304,2,338921,22,00984,268,091
31,5496482849121,Right,-0,9925914,1,199824,5,97345,2,351511,21,98546,268,0693
31,563325881958,Right,-0,9929358,1,199573,5,973521,2,384535,21,92807,268,0373
31,5771865844727,Right,-0,993225,1,199334,5,973571,2,409169,21,89755,268,0076
31,5911445617676,Right,-0,9936557,1,198992,5,973607,2,454032,21,85448,267,9673
31,6050224304199,Right,-0,9937821,1,198896,5,973608,2,466196,21,8424,267,9589
31,6189632415771,Right,-0,9942681,1,198536,5,973558,2,499471,21,82067,267,9378
31,6327476501465,Right,-0,9945938,1,198289,5,97346,2,558271,21,77197,267,8618
31,6467342376709,Right,-0,9948752,1,198044,5,973357,2,602041,21,73637,267,8132
31,6607933044434,Right,-0,9951516,1,197811,5,973211,2,6418,21,70867,267,7868
31,6745281219482,Right,-0,9952561,1,197695,5,973151,2,662881,21,6982,267,7784
31,6883716583252,Right,-0,9955454,1,197362,5,97294,2,718183,21,67627,267,7817
31,7022552490234,Right,-0,9957904,1,197017,5,972719,2,77578,21,66061,267,8028
31,7162914276123,Right,-0,9958887,1,196842,5,972618,2,806996,21,6474,267,8151
31,730131149292,Right,-0,9960448,1,196508,5,97236,2,829401,21,64253,267,826
31,7439250946045,Right,-0,9960712,1,196382,5,972269,2,863503,21,62594,267,8245
31,757791519165,Right,-0,9960485,1,195945,5,971975,2,92494,21,59994,267,8231
31,7716808319092,Right,-0,995885,1,195638,5,971837,3,008272,21,5887,267,821
31,7856063842773,Right,-0,9957888,1,195495,5,971739,3,008276,21,5887,267,821
31,7995491027832,Right,-0,9953316,1,194859,5,97159,3,139393,21,67707,267,8597
31,8134231567383,Right,-0,9949593,1,194419,5,971386,3,255978,21,75661,267,8782
31,8276119232178,Right,-0,9945308,1,19405,5,971359,3,377445,21,83328,267,8752
31,8412456512451,Right,-0,9941864,1,193792,5,971303,3,458132,21,90746,267,8707
31,8551788330078,Right,-0,9939533,1,193739,5,971216,3,48639,21,9677,267,8738
31,8689403533936,Right,-0,9937295,1,193677,5,971214,3,515349,22,01186,267,8755
31,8828639984131,Right,-0,9936428,1,193703,5,971169,3,517431,22,01728,267,8772
31,8965644836426,Right,-0,9936008,1,193735,5,971195,3,549876,22,01681,267,8435
31,9110298156738,Right,-0,9935984,1,193754,5,971228,3,566687,22,01656,267,826
31,9245510101318,Right,-0,9935862,1,193792,5,97126,3,601418,22,0222,267,8246
31,9383888244629,Right,-0,9935961,1,19388,5,971305,3,653196,22,03106,267,8359
31,9524822235107,Right,-0,9936144,1,194036,5,971324,3,662004,22,02977,267,8417
31,9661083221436,Right,-0,9936433,1,194122,5,971361,3,680092,22,02255,267,8675
31,9799575805664,Right,-0,9936574,1,194283,5,971391,3,694159,22,01649,267,8852
31,9938659667969,Right,-0,9939756,1,19487,5,971414,3,667235,21,9132,267,9355
32,0077781677246,Right,-0,9943794,1,195491,5,971395,3,598189,21,7887,268,0021
